coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
18.566688991151736,1.7246874684540037,3.588705794623832,1.9121465428415627,3.618747913712691,0.9224048507394478,18.374392620691225,1.7095057673443717,3.487120654000025,0.8860925617424987,18.56242495931289,1.3600950520079285,8.506440634339993,1.7541603641113623
18.69748274399906,1.7245220298175956,3.615222395048482,1.9091639890144154,3.6440119701089984,0.921299024841052,18.562712844340574,1.7077120840254683,3.5114641682425063,0.8882609407400028,18.699074181888445,1.368521792368004,8.602170885013058,1.76312067639611
18.983891863841524,1.7356971393267835,3.633440401637949,1.9020833366508636,3.668120674727607,0.9177530117629419,18.783161881116563,1.7132712324567512,3.5349919873033175,0.8917372083047517,18.97191527540791,1.3792033195073266,8.697846261435675,1.7754180148300562
19.221980629721674,1.7436252034427226,3.6538419376593074,1.8961426577884093,3.691649127757762,0.9164885785776882,19.00861874961427,1.7269525331979072,3.5581460767456337,0.8912708933309849,19.212574749134458,1.3804744852558717,8.792766729955597,1.7809639402646702
19.483330768765978,1.753471480355736,3.6799754367675606,1.8933644884647118,3.715639024246245,0.9157797857439857,19.244160982934172,1.7441492981788531,3.5820400107629284,0.8932500128099155,19.47147746460158,1.392584983867192,8.88771618553701,1.7909568653479526
19.73807346611292,1.7609602697443623,3.7059736891533457,1.8904285592356214,3.7400394589078143,0.9134479561043125,19.484013821694138,1.7567855171866271,3.6064876279964517,0.8929064991005137,19.725950028527123,1.39011082989401,8.982947696776131,1.8006940076109128
19.897599943215177,1.7646177023803187,3.7311734270770067,1.8872672729096778,3.764620531374835,0.913861771535746,19.697843252506452,1.7696005214717563,3.631209289877488,0.8943027238346953,19.893958751383654,1.403337616703554,9.077221740052693,1.80777070670951
20.03838425129659,1.7681407334095784,3.762258470174855,1.8871960021227285,3.7904378405410637,0.9172823682048241,19.888083639886805,1.7829072058140285,3.6572746483470926,0.9004782492954588,20.03689683530406,1.4231545949012894,9.171562112522157,1.8230980216984751
20.231228173477547,1.77386803025783,3.793970382190321,1.8872151066985252,3.8173116062519763,0.915763449253626,20.078894246181168,1.7842176795868716,3.6844738715979615,0.9050371777956988,20.22480119164698,1.4289862910919116,9.265536020037862,1.8364580407463875
20.4795890925453,1.7802402572556792,3.8127334601595093,1.8799897394850311,3.8427234926238483,0.9147898292502689,20.288172528016723,1.7945203544462416,3.7102654718838255,0.9077188537068095,20.467017213470122,1.435470508791083,9.358633603023726,1.844461608201473
20.719384431606134,1.7847134683954815,3.8532309165457237,1.883677878548918,3.871074807187778,0.9166669011859543,20.506417350664073,1.8125893193113467,3.738592823728734,0.9072239889244538,20.70639628616341,1.4305369177107674,9.451247843533917,1.846668145003427
20.883382277097482,1.7876118266880578,3.883400317165087,1.882074091484113,3.8999058241404465,0.9160197308526028,20.707177199690065,1.816059781378003,3.7674403932455682,0.9071604095927426,20.87720089106555,1.4346109162187348,9.543603243340984,1.850219157555107
21.106628782348768,1.795817693220234,3.9234052655520024,1.8855744713548903,3.9309693717494643,0.9177001290358112,20.914874441897517,1.8283984876128903,3.798527770543106,0.9097822385798451,21.095065394367698,1.4422235830275931,9.636300135819413,1.8606082855774118
21.36757304449568,1.8054966008484106,3.947475246153788,1.880541574979638,3.9607047184207667,0.9170433409296964,21.138600377682355,1.8402289185486604,3.828647556869922,0.9149077056811221,21.35127640445796,1.459849899580054,9.728597505270127,1.8738168516449873
21.585303949192145,1.8110375376184666,3.9643814436858746,1.8714154374861163,3.987923822836147,0.9186737169380403,21.359418367229882,1.85919209492504,3.8566414328447065,0.9186559755624627,21.572168431887103,1.4695529579708468,9.82048323484909,1.8859865270466003
21.76877165655622,1.8138066574933276,3.9990214520949037,1.871331966683219,4.016732831361873,0.9198932488938634,21.567471370950717,1.8724211397119712,3.8858930086696732,0.92507666049632,21.758820296844743,1.486633012281567,9.911932116407444,1.8999792964407838
21.865579287521633,1.815155082048082,4.0219714630511705,1.8654167293644395,4.044315743814658,0.9141157816338452,21.73934187453923,1.8596049715335028,3.9143397890493348,0.9279431030071372,21.864057318415107,1.4880793243645207,10.00324668131641,1.9128659406943456
22.038477161666435,1.818279659073327,4.056705437891655,1.865355479290333,4.073506371023842,0.9139192952020285,21.911667342939428,1.8648788350334766,3.9439277291187658,0.9314619135999765,22.030074177788094,1.4959429697660405,10.09356588061741,1.9206446586635646
22.24778506648731,1.8252125951001088,4.077291091729426,1.8580054974211113,4.100880458159384,0.9142235147489371,22.096195362350183,1.8751374904528388,3.9721841289402735,0.9326036282254968,22.234758466221162,1.4965782217561552,10.183802940562886,1.9287082350406228
22.451548260171034,1.8301160485346126,4.108015305479068,1.8557705438796097,4.128976025354973,0.9130195601088461,22.286489972979027,1.882614018027199,4.0010717985326965,0.9338018413056338,22.43810474178479,1.500218502475949,10.273845552560713,1.9368162209959399
22.640283532906334,1.8358754335581513,4.135084906127315,1.8517968202785442,4.156846385814406,0.9118836730806094,22.47596770697911,1.8895149166378402,4.02985458456718,0.9334799297276566,22.62786634315455,1.5018449697491485,10.363300077187905,1.9412961633769221
22.80966517864736,1.838826816996474,4.156985547626391,1.8449390626361482,4.183419585839825,0.9089062763986827,22.658970751000894,1.8895157183885043,4.057629576965503,0.9354756952670507,22.798853264522457,1.5113113585718285,10.452761980200737,1.950830992300667
22.978178038960344,1.84246755478783,4.182903302891663,1.8403006008979939,4.209848318182165,0.908110839517355,22.837309156131607,1.8945905148617872,4.085205649563588,0.9349498409706172,22.967257312591933,1.5111004105527839,10.541331155208628,1.9533783242633038
23.161934527801314,1.846418196741291,4.213126107759291,1.8379381246541566,4.237152942437693,0.9067631106714249,23.017455254320897,1.8981612883096035,4.113466982158312,0.9359848916294649,23.149140898255578,1.517200369275155,10.629671858952479,1.9583107877180563
23.303022508975282,1.8471281561263069,4.235762367607107,1.8315126650492903,4.263285236185399,0.9097998665563887,23.184470021875217,1.9108505146230668,4.140917525399582,0.9391773414931637,23.293884316293397,1.5279583532868877,10.718051284145764,1.9690303860904312
23.611687645549047,1.8564153221556983,4.260939644358587,1.826256596690789,4.289139386918747,0.910313504642041,23.398645207915568,1.927702231702163,4.168084863447001,0.9432917402245407,23.585602437511707,1.5376940699833108,10.806257184219263,1.9810805935139375
23.827688903315163,1.8605007612516502,4.288645620283215,1.8221199765728917,4.315451072464309,0.9068960106372673,23.612744893005218,1.9324470636062663,4.195535706632603,0.9461159335400858,23.808523338212517,1.5454301456182236,10.89411058851394,1.9915286290368408
23.920133220264688,1.8598512041884205,4.32611345173791,1.82310289312025,4.3445891292846746,0.9029091914110808,23.786135892542724,1.9248598798857586,4.2250440371283196,0.9498231830558674,23.91379266228686,1.556991117729697,10.98121807308496,1.9999565472316339
24.054654347710386,1.8631493920427527,4.353526928112849,1.8184548441641513,4.373342495253669,0.9025977091636914,23.946493403342398,1.926523391689871,4.254409202605042,0.952078844634318,24.04517905495555,1.5606016404820904,11.067905704459834,2.0073938403462956
24.220076061785267,1.8653729616930064,4.382187556126151,1.8136170936898548,4.402038050531783,0.904606945831476,24.108373425257874,1.9379727368967108,4.283875173410134,0.9493366836077307,24.20686835655275,1.5453986926787424,11.154812641612804,2.012478865184894
24.42110880720436,1.8713617380739702,4.413494853070009,1.8099529745448442,4.43140657656225,0.9047022397247018,24.283356634275922,1.9480328773881315,4.313973956269849,0.9522786058193954,24.403511551674267,1.5613581012593412,11.241561404320867,2.02345438715077
24.611481881700534,1.8761582782151178,4.443530892021964,1.8053092993158346,4.4609260311019945,0.9041534868390303,24.462773790243215,1.958751522858065,4.344215458895215,0.9527897802936973,24.593919032658263,1.562778856870085,11.327493806957674,2.0276855241017184
24.708702184725567,1.877744962338353,4.472687503322963,1.800366265549407,4.490353706337837,0.9018324979619898,24.613447274270886,1.958229444371184,4.374557196758807,0.9564652151753644,24.700145051228848,1.5780699246038201,11.413131683374942,2.0370615763421682
24.96382143464873,1.8883216128022928,4.511564943531996,1.800845184363469,4.522488991791466,0.901342521049155,24.79975425720372,1.969677223878718,4.406791470305492,0.9557538811686253,24.939757285316155,1.5693125262167684,11.498475779062186,2.041018508374168
25.08136263862254,1.8882782599195294,4.537728290830273,1.7944552128357953,4.552890014364636,0.9014930320287338,24.961571474813443,1.9786488217599565,4.438078432795772,0.9581441402185089,25.06919211500673,1.581399916999057,11.58363225486371,2.049841569819616
25.20374248782169,1.8897889218387873,4.575459634477737,1.7946155322134911,4.585460311935072,0.9025955070617755,25.109564890669542,1.9845804407730925,4.470828307544968,0.9631936660368723,25.191955224077482,1.5929518152255506,11.66856825232548,2.0620312869027484
25.303834354737774,1.8896111017966808,4.611652086430705,1.7939227555518908,4.619152842517053,0.8987650549328221,25.24057121104496,1.974027032669459,4.504367701298766,0.9696414212101814,25.294019420694813,1.6060965717245885,11.752854627863691,2.073708442131321
25.56133332103496,1.8998904927921878,4.635052579513282,1.7863591072119962,4.649824705434249,0.8974803486639528,25.415718751820037,1.9830957773355784,4.536146627399531,0.9710734955685849,25.535317174399324,1.6036619589442458,11.836697800275159,2.0805270769928152
25.842657385859766,1.908905846971262,4.669985881831974,1.7843329910774086,4.6818236374557936,0.8985953804885538,25.62585056317063,2.0033638795437536,4.568788506649563,0.9694468513419106,25.81135353715725,1.597781551025921,11.920406200059487,2.084392922560909
26.008351333905022,1.9133182506024506,4.6983231885824415,1.778470815537111,4.712720019950158,0.8986809455434754,25.820172894071348,2.0155215404963607,4.600918464629653,0.9675420562093802,25.988098825018014,1.6002847386056407,12.003725522963315,2.087563558449457
26.142467377008884,1.9144659370518664,4.735714107344391,1.777007966585161,4.7455939043557445,0.8953638140987514,25.99343195595396,2.0138032872026024,4.634369523843503,0.9709683738509219,26.12630193707395,1.6148732689557452,12.086870211333006,2.09694563831811
26.266104168957053,1.9144284855045843,4.755733676545803,1.7659212423422985,4.774470189575692,0.8922491453849746,26.14961760606456,2.012845751152918,4.6652459816127525,0.9717999061275717,26.25111807225733,1.6169291228894185,12.169232480218799,2.1011151647765245
26.50531119620425,1.9236775633558774,4.786449436796828,1.7609810552064031,4.803884086184867,0.890683715111652,26.33388359865562,2.022116970493227,4.69646116551996,0.9757511732071948,26.47785980686982,1.6301678329957403,12.251763793280961,2.113434448143328
26.565988064743568,1.9209080278096111,4.8209217203548285,1.7580611083388042,4.834945810856568,0.8958543008736023,26.47527306708467,2.0369938956797498,4.728499893646232,0.9764980440080209,26.555571324332814,1.6310254321178526,12.333265894893682,2.1166379558862807
26.741614598780885,1.9277411355168277,4.848289845685946,1.7520524852485375,4.864753836962677,0.895512881784461,26.62844356923635,2.0428086892929027,4.759920511670462,0.9800152889246853,26.72078144709914,1.64262140330489,12.414844773099976,2.127535904771181
26.945509955985568,1.9335655615667453,4.874095373961618,1.7452286429338935,4.893146584015745,0.8911684855022873,26.798432447716728,2.0450546547455155,4.790356652612981,0.9819694406705051,26.919955800332414,1.6473069444529282,12.495973728622134,2.1358628726085076
27.028543706284804,1.9325604378790293,4.8986651729792365,1.737970195947139,4.920177915652663,0.8891644652202818,26.93781917597536,2.0470268840405477,4.8197541237898625,0.9769313431119924,27.014793081545672,1.6314127755443082,12.576661902616799,2.1356503433445906
27.335983661934847,1.9447467086839578,4.929942645365372,1.7347458758995045,4.948631556994705,0.8865849524593572,27.133925269093698,2.0598516504408604,4.849799565181775,0.9797055808949323,27.298655081186496,1.648572583065633,12.657347698396322,2.144065992920146
27.43395563517693,1.9455830094500073,4.9659196501597735,1.7342800816422062,4.979701365644205,0.8837399805659117,27.296074386048133,2.0606663984462594,4.881385915568557,0.9837845897559558,27.4162252379811,1.6621703547916464,12.737577815897529,2.1537673670811306
27.587876029778275,1.9474407503750713,4.989801747724413,1.7270508148121142,5.008182308024429,0.8890540035581423,27.45477518371101,2.0823269043759973,4.9114213497792925,0.9903941327832542,27.565743813331462,1.6795532230864194,12.817377481661989,2.1663719789596954
27.684238059679057,1.9478822044858517,5.021703852573416,1.7244079953810625,5.037849351767365,0.8872517050529328,27.59175435183026,2.0815866723212846,4.9420673470832,0.9927910710858037,27.66754178436647,1.6787093763458931,12.896822432154467,2.1753547747983046
27.846019997028698,1.9535533552195306,5.048179015691853,1.718832454854759,5.066305122492182,0.8847652330383674,27.737169178039785,2.082251467267569,4.9720576335266875,0.991783254033531,27.82257505320848,1.6749338763063968,12.975875356774898,2.1801645440512556
27.965610167943005,1.95605736181468,5.079143433074937,1.715322688622211,5.095632601910689,0.8822418506710276,27.873356214123884,2.0809067526221057,5.002494408069079,0.9878275016796626,27.945631460030526,1.667071470139433,13.054305863657191,2.1781469434765595
28.165934038348524,1.9632817078512619,5.120468783890829,1.7171686700346436,5.129388773944479,0.8820349869348912,28.031162123432164,2.0882799283930007,5.035733649421138,0.9898800212224713,28.137071197535192,1.6763445219362136,13.13330537580263,2.1889259899557842
28.253220441983984,1.9629482301090728,5.14962624222972,1.71163002887052,5.161444616827001,0.8929200415314211,28.164121949451875,2.1182537215860817,5.0682223461082065,0.9897022441982983,28.23517022567633,1.6773733728487215,13.211401938032344,2.19191994848814
28.351906700758285,1.965642737905803,5.188645495101812,1.7115438067230662,5.1961064412054485,0.8861396239519251,28.284559177521988,2.1051276068931677,5.102475324582095,0.99316770363443,28.333523970512942,1.688058135639751,13.289332099503593,2.2003149169952803
28.39980519190432,1.960877486965496,5.220801422197841,1.7070642797609494,5.229811565852412,0.8862826485717302,28.37879128384329,2.104811731302104,5.136350975858452,1.0021581706345872,28.386447878349973,1.7096235549813088,13.367021171144879,2.2162763146486713
28.45582061051393,1.9610794661784157,5.2570194496656795,1.7056228433029748,5.264546367961229,0.8855826169214519,28.45894655930373,2.099220237490471,5.1709018755465825,0.9971371331933131,28.441973452538246,1.6803531799876175,13.44384497929731,2.212896972700764
