coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.102522548811975,0.9392187501745739,6.6783599604968895,2.2592815765575116,2.7083479422247234,0.9044384936282653,6.102522548811975,0.7652670934083099,6.690748051906432,0.9749575989296925,6.206328160168575,0.8696965410787328,4.146682763576943,1.2196592051124926
6.308171001670414,0.9549129576362967,6.687676611647475,2.2579801710652734,2.840809444847735,0.9244184015031458,6.308171001670414,0.7730256424755608,6.6891095216822,0.9705607677309457,6.415286527298591,0.8927626756070174,4.215458380634463,1.2262510588638924
6.515488423116039,0.970477668587882,6.705447169078978,2.2579915446083194,2.9734209007978434,0.9499715803038573,6.515488423116039,0.7964483856778501,6.695904068493526,0.9641479751209312,6.624816690744878,0.9103674695068434,4.284831505335181,1.2354028199141704
6.722813370113726,0.9857972112633268,6.703812933934386,2.2541828511912914,3.1056029305360475,0.9750825206127017,6.722813370113726,0.8099167474199348,6.699057507984804,0.9712418575297311,6.834450213608287,0.9406240944345359,4.354256612447702,1.2500676196150333
6.928484402655158,1.0007628597919163,6.716008842922747,2.252754758620062,3.2373178715142665,0.9986506725801151,6.928484402655158,0.8209175849317278,6.7061584364982485,0.9731547546752075,7.0429410101669205,0.9648966245868007,4.423395989585914,1.2617921475490241
7.1308400791022,1.0152719931120175,6.735381599050017,2.2527169700867975,3.3674908735544697,1.0210766981521144,7.1308400791022,0.8394699376352789,6.718616941836793,0.9716559341801472,7.247805270530106,0.9820908104791912,4.4921250667187635,1.2698818554265439
7.3287260869401525,1.0292628619414774,6.759029186854605,2.253204635388861,3.4969952987758,1.0383008701050527,7.3287260869401525,0.8408342385136128,6.735966091136545,0.9690764397175321,7.450326914798626,0.9996471376111918,4.561047665644407,1.2793905934847871
7.523016631370412,1.042816918898118,6.767603608022912,2.251098419995941,3.6256370902317347,1.0588153290830684,7.523016631370412,0.8595578819900884,6.74953991411196,0.9672743657486428,7.648745658256445,1.016117248713679,4.6294857844477715,1.2862648213493002
7.715093044447712,1.056045527657253,6.766868504928425,2.24713185290369,3.7533082239725726,1.0780452243579253,7.715093044447712,0.8678529272372182,6.756911845569189,0.9687502170400841,7.84569769773753,1.039287277600387,4.698144636373906,1.2974812195892143
7.906336657004429,1.0690541631688986,6.8130902491975585,2.2514501055437055,3.8798408675611546,1.0932199091203336,7.906336657004429,0.8745863980409035,6.781244235439705,0.9701468480639867,8.04034050710821,1.0610672406557071,4.76629407583,1.3053192446769566
8.098128801444545,1.0819430403835484,6.79853522556368,2.2445766160277447,4.005785968091984,1.1128550101669141,8.098128801444545,0.8873230557214733,6.788633872604323,0.9785348317021758,8.234314939691904,1.090533314995683,4.834320049972425,1.3182402156188355
8.291504045133486,1.0947846919589028,6.801954934315289,2.2409397506212354,4.12958134658039,1.1324338602332122,8.291504045133486,0.90548214355783,6.794311408956061,0.9790028508849206,8.42871783437236,1.1138879127628263,4.902362763256908,1.3298876692313644
8.48610989528243,1.1075577579640599,6.7883535445435,2.23434736688028,4.251046605424901,1.148163482182688,8.48610989528243,0.9126834873463964,6.791561965995946,0.9779077671440345,8.623540659203439,1.136809481045844,4.969948230736551,1.337597593640461
8.68124708987307,1.1202194693506007,6.791230487346187,2.2307966420492082,4.370792479726466,1.1637143261355887,8.68124708987307,0.9237670451486665,6.791298351746487,0.9714787665461484,8.81939923646593,1.155951417884915,5.038073736074014,1.3469147157784094
8.876216365490114,1.132728943324977,6.808828427805565,2.229673377883831,4.489281510723957,1.1798876767841782,8.876216365490114,0.9350717213058537,6.798953219753209,0.9685968693307675,9.014201930805081,1.174449469855344,5.106009077325573,1.3545023170621253
9.070318463724114,1.145047032339535,6.789840074488892,2.2215882393128448,4.604860433439146,1.1894861322398285,9.070318463724114,0.934716795025875,6.794830199941688,0.9665905256023576,9.207528561083633,1.1907063717606312,5.173822890018254,1.3619931776237044
9.262989985756574,1.1571446584254608,6.776729031873406,2.2149975615600477,4.7182947615868445,1.202062781832956,9.262989985756574,0.9472890827548799,6.786682475743045,0.9669133231427472,9.400102541357368,1.2116619611405945,5.241863025558459,1.3729855197815224
9.454210967174738,1.169027431987956,6.794040951470381,2.213444596863936,4.830419289409236,1.215519171723351,9.454210967174738,0.9554846059082533,6.78993188803108,0.9738341200622944,9.59097139163797,1.2385597096535719,5.309643403457908,1.3852231698659379
9.64409731549677,1.1807089348171034,6.819433748081799,2.2130838973843865,4.940797552703874,1.2295539586290374,9.64409731549677,0.9687095582018009,6.803084122598974,0.9710485245403729,9.780074438554117,1.253505132510624,5.377250200157814,1.3930607852221342
9.832764928927656,1.1922021097139348,6.826659698388552,2.2093633551184024,5.048310787031331,1.247399996685626,9.832764928927656,0.9950927321187101,6.813623471936456,0.972709579064394,9.968140361061916,1.27235157394961,5.444953852768401,1.4042257910178277
10.02032971207519,1.2035193124842818,6.865688009303999,2.2114810582845084,5.15508374882664,1.2619111582951636,10.02032971207519,0.9954680415618178,6.836872133026433,0.9676070648635807,10.155333653029599,1.2856465624219895,5.512305706020443,1.4092725400379194
10.206950517022058,1.2146749140072826,6.883501836855433,2.210083974263533,5.258988917536713,1.2689129896461284,10.206950517022058,0.9962317797957193,6.857766547957503,0.965910300522725,10.341478509684617,1.3017554856092206,5.579401778860829,1.4145244668299786
10.392958005308177,1.2256928251899892,6.947152551205365,2.216906223481469,5.362939353897841,1.281851031968401,10.392958005308177,1.010497361484858,6.897715662976842,0.978284409407454,10.526200570929085,1.3307763429787978,5.64624869246094,1.4265668304328998
10.578725788625894,1.2365985634150862,6.959934306738436,2.2144646513051933,5.464468094136295,1.2924571807718732,10.578725788625894,1.0151685457430406,6.925636556612094,0.9684095131683119,10.710218340993729,1.3372835560183354,5.713221876304898,1.4337222810088113
10.764627479715289,1.2474167183341254,6.949517048720735,2.2078457339482735,5.562330720853939,1.3049674592614278,10.764627479715289,1.0324145591573448,6.936479397134427,0.9728021633655816,10.893190552293882,1.3562235675008527,5.7795886040253945,1.442263282132986
10.95103669539095,1.258171011685873,6.950391779246278,2.2030266447179265,5.656912416191151,1.3141053980533695,10.95103669539095,1.0389728844589496,6.942878320208901,0.9785721442855635,11.076333622082164,1.3834227094155216,5.845435081680877,1.449964428061388
11.138240610482162,1.2688794249898152,6.947881748259537,2.197244004946929,5.748476306783094,1.320277562148054,11.138240610482162,1.0395487112188944,6.945292648897437,0.9786227986237804,11.259935532254547,1.407981786009402,5.911352282983618,1.4583221054983018
11.326180640026001,1.27953980137526,6.976950144453445,2.1972884707251716,5.838321238771923,1.3272344905896758,11.326180640026001,1.0473462634522581,6.959778361529359,0.9752011023658146,11.442890205203092,1.4225578344529275,5.97733781201507,1.4657270112271579
11.514711777796037,1.2901452076645994,6.986533119285016,2.1936304936537163,5.9253229125281255,1.335520061161949,11.514711777796037,1.0600503733303464,6.972103882262138,0.9804012162582221,11.625449609360539,1.4408270759086794,6.043447605556285,1.4791815483775241
11.703689002199114,1.3006889303835758,7.016321378294376,2.193681205528603,6.010690473406769,1.345986952597906,11.703689002199114,1.0719981829552518,6.992357853721179,0.9757407877885728,11.807521768750506,1.4470477348677961,6.1091009832455825,1.4847186497601828
11.892967306310313,1.3111644638950393,7.006982981634799,2.1869944685527676,6.091715453386636,1.3472002537212622,11.892967306310313,1.068364777771793,6.9992718265348035,0.9772002698277128,11.991034700832046,1.4685585718325453,6.174793906013377,1.4946187317072368
12.082416774588639,1.3215663250670402,7.004931114672223,2.181341320280153,6.169586792528652,1.3590588894534177,12.082416774588639,1.094685730788165,7.0021297743221,0.9763127979277253,12.174625846807524,1.488890335529972,6.240295089834852,1.5024113012159568
12.271967924316417,1.3318924694003138,7.021321878710295,2.1793034709615684,6.244832709939961,1.360118721109282,12.271967924316417,1.08260681085018,7.011212447262209,0.9745717401911766,12.35780439430578,1.5024560335982406,6.305922951286366,1.511183670674281
12.461566378478894,1.3421417162135365,7.027883783623117,2.175511403600925,6.317026789591349,1.3704166903134098,12.461566378478894,1.1098460300249995,7.0191859378440284,0.9836936542699064,12.540318175607984,1.5220219970435056,6.371341872546648,1.524632326651181
12.651157757034532,1.352312907634367,7.041909213585319,2.1731418981187445,6.386427771508309,1.3801535773395193,12.651157757034532,1.1235739677837253,7.029973062580673,0.9841148752517523,12.722391794324881,1.5360335892085721,6.436113970042467,1.5306251553460022
12.84068768320141,1.3624049070831419,7.045408369565851,2.168952545992555,6.452940372935417,1.3870095947430239,12.84068768320141,1.124118604176432,7.037474609498442,0.9784393198800172,12.904817817314829,1.540538319620667,6.501344118490246,1.5395028354178564
13.03000972466543,1.3724117497484574,7.067158014746383,2.167814627856944,6.516906783990279,1.3882254289241733,13.03000972466543,1.1289990779022567,7.051598901711396,0.9717735946361654,13.086701184015242,1.5380589670638827,6.566016086628371,1.540890596393127
13.218609203002439,1.38230837511211,7.080910537100862,2.165276778098521,6.578693700116196,1.3940805620415946,13.218609203002439,1.1412442055550682,7.065638776519158,0.9798793094551476,13.269383522054063,1.5606124261471148,6.631072338409586,1.5546821071438033
13.405879405676398,1.39206563300643,7.100652896857361,2.1632996823791952,6.63828465230731,1.4029382928267298,13.405879405676398,1.1609705549875047,7.0823452056307685,0.9764134121015083,13.450840767671053,1.567373811988719,6.695569954772822,1.5595610338329746
13.591213597799667,1.4016551485676307,7.1117122262367065,2.1599811606411934,6.69509054677836,1.404489382645794,13.591213597799667,1.1603660837929504,7.096503283738699,0.9820620221632906,13.631480386272221,1.5847422298265457,6.759868515521843,1.568854964750311
13.77400505973492,1.411049264629601,7.136285600368867,2.1583710258650664,6.750571298864476,1.4061530546573435,13.77400505973492,1.1620455293663619,7.115502620033212,0.9787367131834331,13.810702324210997,1.59441638784684,6.823905120458958,1.573271637264856
13.9537417398533,1.4202258006057757,7.1146443339530405,2.148923966839079,6.801172639089646,1.4103700247566484,13.9537417398533,1.1789659217651123,7.115632622656061,0.9733843482791438,13.988053536887158,1.5961532171285333,6.887715217111474,1.5762673060397308
14.13029032677879,1.4291822055377281,7.11980388412486,2.1440282249198823,6.849095193013169,1.4128745813784644,14.13029032677879,1.1832097809959514,7.118149498361472,0.9768297993549357,14.16341153024629,1.6076580275497248,6.951454163666611,1.583561629012213
14.303612184710795,1.437920650806783,7.134407828794791,2.1406358323338104,6.894984238504171,1.4093078988588754,14.303612184710795,1.177840359901625,7.126378515389103,0.9755011371031881,14.336438591465148,1.6086316182778175,7.015365558578831,1.5921890191221275
14.473668666905748,1.446443156133635,7.124117182393092,2.132996005609853,6.937249488951695,1.4125520944511494,14.473668666905748,1.1934412740691247,7.125918739704532,0.980363409640435,14.507182530716381,1.629227206675247,7.079153490471459,1.6040375885968061
14.640421152114879,1.4547515971464449,7.1207618318148915,2.1265160914105175,6.976194481178386,1.4168980761064824,14.640421152114879,1.2092401082562136,7.1241092734387355,0.9645164283969815,14.674778511193455,1.6267006993492878,7.142608292321352,1.6021765164734696
14.804068792378526,1.4628594612384815,7.135243981378153,2.1234962484919335,7.0136005827502395,1.4181631523035156,14.804068792378526,1.2088295895947128,7.13006979711537,0.9717362255798851,14.839821839241116,1.6505018184082596,7.206142470690601,1.6108212357029068
14.965761927654963,1.4708265941369087,7.149712394108065,2.1201077920851152,7.049329768856388,1.4150911756478817,14.965761927654963,1.208299608766189,7.140109258650606,0.9759457125964044,15.002189087448171,1.674767141764524,7.269701229792595,1.6215786015294593
15.126888696104302,1.478723120667032,7.161801028822082,2.1166672707409226,7.083458432856981,1.4147815919836182,15.126888696104302,1.2151052036470706,7.1511781239340975,0.9746148984625636,15.162094835097507,1.6839277734328535,7.333126518559549,1.6300601806888555
15.288837240077573,1.4866176556863355,7.191185117815625,2.1166975474027008,7.117559471144543,1.4213368300731393,15.288837240077573,1.2333800178835912,7.171070424180292,0.9735000747326392,15.320597574310172,1.685881117358742,7.39646109751579,1.6382107898252
15.45299569726923,1.4945773609848534,7.221713120292414,2.116771909630911,7.151351634246847,1.4209875726261065,15.45299569726923,1.236057738861694,7.1961297708270555,0.9763330541753074,15.47876461933309,1.69356996555179,7.4595288173641325,1.6469902942803305
15.620242713252106,1.502643463841952,7.212363593978815,2.108745473721226,7.181569832540389,1.4223961491386348,15.620242713252106,1.2461246376116295,7.204725251420997,0.973013680618929,15.637136427926544,1.7001248055314733,7.521932324245869,1.648243040790446
15.789418991422272,1.5107587989568063,7.26721945632017,2.1123777473298238,7.214142784427726,1.4268737358738577,15.789418991422272,1.263458386123589,7.235466920732565,0.9827737251817609,15.796476284677837,1.7234512161667899,7.584403012297855,1.6581074236797968
15.958855722565213,1.5188431676766458,7.290208587364761,2.110600064581359,7.246053001541059,1.4226006176238182,15.958855722565213,1.2526928324816669,7.262575924977446,0.9805008944441339,15.95656148456475,1.7277048481307051,7.646795462437825,1.6658191509002525
16.12688412214631,1.5268180670855809,7.34193696966395,2.1145384548265125,7.28011919095271,1.4243963532148654,16.12688412214631,1.2666469968235852,7.301583249870961,0.9817097188472639,16.116858972828393,1.7361830933830127,7.708915711638921,1.6734568813514177
16.291835396783434,1.5346066098522901,7.345208241138609,2.1091453520003713,7.3114912265028,1.4213890507287632,16.291835396783434,1.2636781899639615,7.323548074666412,0.978326311784545,16.276226803389232,1.744051870530746,7.770605460032846,1.6774106118424328
16.452522082719952,1.542155967861166,7.326447496481707,2.09910211667522,7.338131373758171,1.4165513649055175,16.452522082719952,1.265099773702022,7.325881892166525,0.9886803468946219,16.43386904323315,1.7679093091195468,7.831951387806357,1.6878522651240602
16.60968204960228,1.5495040553586095,7.360444501158789,2.09874453490026,7.365659695595734,1.4148174937038809,16.60968204960228,1.2736038396345526,7.343583324090717,0.9844310481352806,16.58959520289191,1.7746977587233086,7.893423434584861,1.6948268141765357
16.764534507878142,1.5567103297563418,7.359021186246545,2.092456318156988,7.390465914245816,1.4164646165217092,16.764534507878142,1.2825533017879427,7.352093094570769,0.97282939282714,16.743828271069845,1.7603416478278338,7.9548037176966995,1.6967431138015066
16.918298664968468,1.5638331009032398,7.392692782217638,2.092243379071363,7.416163911871411,1.4161378722902511,16.918298664968468,1.2905616566913758,7.372928807286267,0.9783618277540888,16.89669435980954,1.767911806381684,8.016337859984388,1.7076225613138787
17.07219372410327,1.5709295994357195,7.38375578180422,2.084314116037298,7.43826780126215,1.418327036820867,17.07219372410327,1.303454890463962,7.3792756853043695,0.9845175228571595,17.047783392021476,1.7833990536676825,8.077374714323623,1.7176424157876702
17.227310012793183,1.5780501186899125,7.405156987602824,2.0817282245755653,7.460216949505366,1.415253981927455,17.227310012793183,1.3046303336763663,7.393048865617724,0.9869340230433024,17.1978101200358,1.7970355799521565,8.138097567280688,1.724826672085275
17.384222375927486,1.5852205439633429,7.415574248647319,2.077452736371678,7.481023816911138,1.4162247970243758,17.384222375927486,1.3132450542902,7.405248482544167,0.9824869636150533,17.34795870297053,1.8010349662998546,8.198882705459154,1.731158360178019
17.543376756599194,1.5924604417137354,7.410514706047253,2.069883958610533,7.498813395102409,1.416392739328223,17.543376756599194,1.3241682110624753,7.40896600745391,0.9800377902351016,17.49872546492989,1.8032394454191578,8.259385381077356,1.7351996613427754
17.705219133524228,1.5997890166136028,7.417586763622235,2.0648042306443726,7.515289720990737,1.4101034834313904,17.705219133524228,1.3169407372347692,7.414386282174945,0.983350344499748,17.650789899475534,1.8111625426841238,8.319706719257377,1.7413299376623006
17.870195452356715,1.6072251102717197,7.437704392476013,2.0621484735978974,7.532132385943187,1.404380325707081,17.870195452356715,1.319588634893061,7.427165186112732,0.9745025071804102,17.80461249189018,1.8052826627014378,8.379941526007169,1.741364862570831
18.038218760397303,1.6147633453029338,7.4351570333819925,2.055023800883856,7.546520435139802,1.4004481800253026,18.038218760397303,1.3299410257542534,7.43235223731742,0.9772038192434854,17.961450883977726,1.8084586323173453,8.440420202021357,1.7503932876476804
18.207070459378894,1.6223034588288738,7.439947665552609,2.0490601879060377,7.559619061188822,1.4029802642660991,18.207070459378894,1.3498645315337694,7.437375829546012,0.9818896473987574,18.118483065503824,1.82987952157929,8.500654187655712,1.7593497079477023
18.37399902334439,1.6297234032625016,7.451573672005913,2.0442758173617155,7.572337858030681,1.40116162760753,18.37399902334439,1.3542204724897238,7.4457472068792665,0.9777327028969539,18.27586311977122,1.8386285283492356,8.560739339883476,1.7633312134153458
18.53625294077211,1.636903326297867,7.491268853540537,2.0452723477618124,7.588317774700396,1.4057264347285088,18.53625294077211,1.3773011146498606,7.4699019993821105,0.9801078538101068,18.43418128027512,1.841102431024712,8.62084695383926,1.7712335391894314
18.69108068617062,1.6437253908453227,7.499118913663561,2.040337122406153,7.6031719087207135,1.398967136910705,18.69108068617062,1.360032182580437,7.485966595797975,0.9767773023660059,18.590611892379,1.8357759269073424,8.680600327804807,1.775233451378236
18.83659390429967,1.6501113258152236,7.508754951064482,2.034835246546778,7.617156222914117,1.3982286336621446,18.83659390429967,1.380230502146732,7.498845149056773,0.9793188189679491,18.74276474465788,1.8419862140736056,8.740408338057483,1.784721714031259
18.974356868304323,1.6561344450935813,7.524871099507444,2.030745854020547,7.631315637038413,1.3939190648714253,18.974356868304323,1.3743911103527995,7.513428802095341,0.9804897095969943,18.88885259160774,1.8527268945406667,8.799879345428252,1.7918860579100861
19.10679701785558,1.661904265946299,7.536401401972408,2.0254897702062538,7.644936661755161,1.387352072016145,19.10679701785558,1.372878713309161,7.526511706593462,0.9825264049777377,19.028955223436885,1.865977758934186,8.858842377809614,1.7961050287707714
19.236341789131988,1.66752863398341,7.545209177420474,2.020109232888277,7.657667512019843,1.3839645407715326,19.236341789131988,1.3845231630229362,7.53748778770205,0.9765944999902817,19.16520190445791,1.8619820875885538,8.917859815263446,1.7996825628177162
19.365418612724184,1.6731138810353852,7.583783017820687,2.020639557312294,7.673876470965423,1.381357932396975,19.365418612724184,1.388250698729515,7.562672587877889,0.9810948654802328,19.297004205981725,1.8797818489849911,8.976593401934174,1.805769456221486
19.496095317648745,1.6787494269991055,7.5852794614620525,2.0133931340395663,7.6878616733772445,1.3761209785219546,19.496095317648745,1.3850338259513444,7.575761697146889,0.9805992787785175,19.42711680512886,1.8857301587967317,9.035340216758735,1.8136779206538283
19.629001287277795,1.6844617723289252,7.622099952190186,2.0134089268308974,7.704975314521745,1.3745828096164812,19.629001287277795,1.3981135041883421,7.601105911464545,0.977434942447632,19.55645905765595,1.8831194507292413,9.093680550509266,1.8155381152661891
19.764406283618886,1.690261673770418,7.654252480366266,2.012480155449182,7.724230108594708,1.3750381594582246,19.764406283618886,1.4061108600034506,7.630022934900167,0.9776273412104218,19.686441829969837,1.8797934375670018,9.151888500019025,1.819619723056518
19.90258007589728,1.6961597284246799,7.647306487197054,2.0043124165505097,7.739428857060338,1.372699259286144,19.90258007589728,1.4105880499013155,7.640518171398135,0.9848512206903163,19.816153799175538,1.8993243364268853,9.209811062653001,1.828679143479201
20.04379243496805,1.7021663706923256,7.6735649339389145,2.0018148994432523,7.756148695218305,1.367271043509004,20.04379243496805,1.408946245204906,7.65924321028094,0.9821071963496854,19.945942669730368,1.9158875824086434,9.267758290667567,1.8353187923400647
20.187900628196086,1.7082744164933574,7.678207747871056,1.9953653623808723,7.770896460941273,1.3661973121633737,20.187900628196086,1.4201949722413902,7.6707136115231345,0.9796867126962968,20.077588641716616,1.9224274466203786,9.325264036862697,1.8372553279944492
20.333111963002015,1.7144072069101775,7.708700854913333,1.9935193220387644,7.787973462568274,1.3645096338172198,20.333111963002015,1.4249298064220357,7.692180073959343,0.985111257898173,20.21171077062037,1.9330942169164773,9.382866740590357,1.846257402674879
20.477221234468747,1.720471840807296,7.68652417778503,1.9811651635622074,7.798522621537587,1.3572645383396487,20.477221234468747,1.4219947236531294,7.6908091724197645,0.9898443739352567,20.347515681818344,1.9429243442507773,9.440413101674638,1.8588375884764423
20.618023244896918,1.7263767167327797,7.696635122643788,1.9757817966362985,7.808730010502447,1.3548513266872444,20.618023244896918,1.4354630046232035,7.695518924454346,0.984421831578918,20.481958651624502,1.9491915730185145,9.497692962371524,1.8631205272500755
20.753312804969028,1.732031450239756,7.718969500972894,1.9722937221742571,7.820737327230699,1.3481560386531817,20.753312804969028,1.4289037812921952,7.709601442754924,0.9771430894453571,20.616385129260312,1.9380099986877248,9.554782515518173,1.8623280041977937
20.88163980375976,1.7373781596601272,7.721528073074299,1.9658407303080887,7.8308735751276055,1.3462268372267832,20.88163980375976,1.4435150810843016,7.717637698313142,0.9834765932503199,20.747580734172146,1.9494226443961042,9.611816509936375,1.8702971812761018
21.004574534017596,1.7424848151635246,7.720830406760803,1.9581498763025993,7.838845229185845,1.342007648799109,21.004574534017596,1.4435386469864764,7.721038851725423,0.9886277355713694,20.87415807104095,1.9694467078340239,9.668867768693364,1.8823094258403377
21.124442371539786,1.7474497038339132,7.71758000145201,1.9499233903917954,7.844467037188762,1.3399046620676505,21.124442371539786,1.4555599224961582,7.720887124373088,0.9785891439623016,20.9979261145751,1.9619719538174887,9.725654240520146,1.883502145494321
21.24356870143676,1.7523699430487147,7.7353299624519485,1.9461954540335737,7.851930299761991,1.3327087403451483,21.24356870143676,1.4506076068992098,7.730415041135395,0.9723731702493014,21.116849077389837,1.9721807437370802,9.782572123385727,1.885652890247557
21.364278912311416,1.7573415488358197,7.767778764944527,1.9454704654732984,7.863704384120382,1.3289815460153704,21.364278912311416,1.4563295363581281,7.752378471982433,0.9823627966620839,21.235333925711736,1.9906338247154987,9.839654417347273,1.899178746029542
21.488081658491875,1.7624259572525034,7.764236881048419,1.937190287140234,7.872366937716722,1.3257848343219556,21.488081658491875,1.464359113358144,7.760585728408432,0.9853891058161044,21.35323366432655,2.0040089302916178,9.896451286997388,1.9101489945096193
21.61321878735907,1.7675503039452063,7.784626419190322,1.9340996805129835,7.8829754809360795,1.3253631729235409,21.61321878735907,1.474740386875898,7.775447286897783,0.9803978440583216,21.471868566643664,1.999632683427177,9.952729693838045,1.910465859753081
21.73711539944637,1.7726092580660489,7.788154791109265,1.928034648584134,7.891954634561244,1.3167320516502072,21.73711539944637,1.4636763975213283,7.784205511340535,0.9743385751733077,21.590293242721,1.9951242636544828,10.008942805108287,1.9103298511281008
21.857196644879878,1.7774986821908074,7.804118850384844,1.924063365710136,7.902027947276768,1.3136490691305698,21.857196644879878,1.474360680190985,7.796966483801512,0.9831045924955936,21.708062431038528,2.0075866354439547,10.065115029592176,1.9192057210858833
21.970887617440898,1.7821155470903627,7.849681891850198,1.9259338843771154,7.918831548889335,1.3068778397579466,21.970887617440898,1.4683307595613653,7.827781526957647,0.9872913213267058,21.822213051431053,2.024370256870822,10.121193273738173,1.9291116843121776
22.076781862415373,1.7864050627854746,7.85703000845388,1.919540819612671,7.93360372457773,1.3076172728048856,22.076781862415373,1.4864403381524245,7.845768917144264,0.9861431700091717,21.932854993008508,2.0271753914052733,10.176739611979658,1.9330245600027571
22.17814656603151,1.790501471577831,7.8929220661521,1.9193600461125842,7.952422634079432,1.3059953449887542,22.17814656603151,1.4884345985941747,7.873718010424586,0.982302303994676,22.039995545093973,2.023627359343243,10.232295148915725,1.9373491710726105
22.279417336685604,1.7945847466650444,7.908076822292064,1.9137995125371003,7.970375775115452,1.3025002686629992,22.279417336685604,1.4883983066784001,7.894633266341239,0.980541690758565,22.144794000534294,2.0165818222094147,10.287574678576583,1.9403816951625228
22.385029787896205,1.798833206197343,7.936164668528368,1.9121514535466135,7.990275708055041,1.2986996578917798,22.385029787896205,1.4899524931791603,7.919607394781633,0.9841310979437641,22.249331875592592,2.01393482694922,10.342554106517465,1.9449888940650373
22.49941951455548,1.8034234576603856,7.978335101041012,1.9135404751008274,8.01472688243224,1.2988545517117547,22.49941951455548,1.4993240225637032,7.954202511494201,0.9837825511101733,22.35407178317063,2.0186647930870674,10.39731714530445,1.9484898237680277
