coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.400986474414843,1.205175107339955,4.688080808089607,2.2557190726611487,2.130390457690926,0.7860829792941608,6.297540488641432,0.8360686903539343,4.754310758036683,0.9129427385823242,6.401750151214879,0.7860502247785347,4.022659371280806,1.1962780269627928
6.705875036015654,1.2250970183264602,4.700732315017377,2.2545419359892684,2.246469742564175,0.810958160057417,6.600920293471983,0.8673440063170451,4.737463841984223,0.9041392797037685,6.707095757783623,0.7983139903525467,4.108519059551186,1.2074096705574742
7.018605929799379,1.2450216232922136,4.69615886651447,2.2486311685527944,2.3610099091970045,0.8316320538168708,6.903860848764688,0.8880239186537927,4.724362714635572,0.9032715235886393,7.0195565528939365,0.8241247298806734,4.194267626599104,1.2208060946895158
7.3117543653934165,1.259978309598333,4.6914069707272725,2.2421385152606024,2.4742534378777687,0.8539659490887063,7.197213036922802,0.9157442968950854,4.71386876688238,0.9052215794866064,7.313283005965972,0.8479936194335004,4.280148167735208,1.2364235990310584
7.666345503181264,1.28200768361965,4.703866556112222,2.2407048873814674,2.5858747673921223,0.8751831830638702,7.51527086643778,0.9468051986423299,4.710513297557923,0.899418563992645,7.665627377621623,0.8568419276479537,4.366111688025367,1.2478089555062735
7.974801790202034,1.3003277103553046,4.72206946794177,2.240645019516336,2.6960283136427217,0.8924352860082605,7.822849795745973,0.967066129239485,4.7139131092993365,0.8929234445934013,7.9755994750633565,0.8710000024163278,4.452063920415456,1.2572228327065063
8.282304196502134,1.3162029712388614,4.727464112103919,2.236815136172668,2.8047354088769425,0.9101780390909091,8.125392350043528,0.9908011331233681,4.717972983789485,0.8909070569718838,8.283086722960844,0.8896591934188389,4.5376877429595055,1.2666899203719746
8.586179905803839,1.3315015168007789,4.742227988492246,2.235396612888234,2.9112567876039455,0.9259618826776561,8.42345083231985,1.0155421817426151,4.725415969800651,0.891070118837431,8.58698998861836,0.9078868612973372,4.62339147079077,1.2783416598508184
8.852466135867939,1.345077674545849,4.7619464412564625,2.2353197611006204,3.0167341954962725,0.9481805093513992,8.70345476295597,1.0496784072099448,4.736749935484854,0.8873414577377439,8.854760740148286,0.9172007957573632,4.709090657885126,1.2881101558915253
9.14369364897727,1.3592827780006207,4.784700936463226,2.2358208478434127,3.120436669127444,0.9644074593844593,8.984413919196491,1.0666536880882198,4.751697264760307,0.8932624865971757,9.144849991424124,0.9433346152325959,4.794632808949738,1.3030327195944689
9.408711105352356,1.37256599732192,4.797590038622729,2.233632255147218,3.22176661258757,0.980085233275596,9.254756588569464,1.089720565418848,4.766055443311401,0.8969502485296781,9.410876436026822,0.9606114073930779,4.879717282781333,1.3165254198842853
9.707148143905268,1.3873329495791735,4.804448666924179,2.22959342638297,3.321050654913635,0.9952385282872388,9.533307958781942,1.1127071835549163,4.77811748261247,0.8931126619304335,9.70766006351492,0.9643481508104772,4.964474088712301,1.3249048275876387
9.988119215588144,1.4006644351661475,4.842780238133863,2.2339486308024674,3.419209945591834,1.012588522595461,9.808929051880908,1.1412155189224598,4.798507937893655,0.8924889556762072,9.989249839271695,0.9785075912217599,5.049915245548342,1.3386778341419023
10.276083188829924,1.41275750973734,4.840754834294803,2.2270528457631946,3.5147666961713533,1.02563643231705,10.085565049986537,1.1582989447181342,4.811878834158395,0.8983705739632544,10.276727156010912,1.0033297512945767,5.134258170162296,1.3510643187514946
10.577127650729407,1.426272711675869,4.850868371315334,2.223396776260907,3.6079679036962773,1.0380994692126686,10.367820332686474,1.1806344000610527,4.824280065519832,0.8998836891674045,10.576861679233504,1.015094451569634,5.218666059076342,1.3636380142430191
10.883442999911601,1.4410693187701296,4.8497948749572695,2.216684052330775,3.6982984009904802,1.051024842457789,10.654970431542925,1.2076887533689387,4.832501912201006,0.8997373498738988,10.88260946482762,1.0287147463431683,5.302644093190695,1.3739972661670783
11.201280635432392,1.457543623413815,4.859874290472336,2.2129919944846077,3.786064354418449,1.0611165475244062,10.948737653226589,1.23034943720858,4.841407280488367,0.9023467238974265,11.199494224811529,1.0485014194499767,5.3871259947198284,1.3902162940330256
11.481149716186344,1.470710109479927,4.879942057246801,2.211800556004916,3.8719289085848865,1.0725629081929668,11.233316838745031,1.2540159321021034,4.853924782112376,0.8966974031344046,11.481300651636897,1.050873431305742,5.470793995066999,1.3964399439004684
11.740265934844551,1.4806856145575615,4.875800310575881,2.2036438717701987,3.9545508505875104,1.0850772352062465,11.505169995555818,1.279003484455867,4.861205739476305,0.8989631325745563,11.741570033321148,1.0723628609170994,5.554512042416781,1.4084591858433302
12.022482809494331,1.4950620155016474,4.87575606798056,2.196818612232865,4.03375375566491,1.0938558425827585,11.777503679534183,1.2985464591877354,4.866209156178292,0.9004739805499652,12.022226105080598,1.0875912277100477,5.6378105603998865,1.4194254095717138
12.288040578132561,1.5062388700728166,4.89613484725127,2.1952258217253715,4.110925235614321,1.104267661018663,12.044547260317257,1.3213112565341953,4.876232058339495,0.9046291901595848,12.288498943771206,1.1074342366079013,5.721292460178277,1.4345821988072915
12.543091910774924,1.5152606579078973,4.921994633623406,2.194914750742507,4.186061019998473,1.1121136492265298,12.304486381034476,1.3384016135593078,4.891374749765479,0.9017648125736036,12.54403895241116,1.1098715907978998,5.803963537641579,1.4407965439606953
12.80328146263501,1.5241383475454233,4.935789646930068,2.191212411313748,4.2586014215163575,1.1194627017068848,12.561929757867704,1.3565000972248091,4.906163628249211,0.9043661259963007,12.803704762156936,1.1268147703877875,5.887055250030606,1.4540394494076148
13.086311393999459,1.5347762573269927,4.970785393961779,2.193404254833665,4.33005927504023,1.1266339305550428,12.825648831604404,1.3731343169441397,4.927496502262417,0.9037377837762774,13.084921048091395,1.132601896489745,5.970111723969532,1.4653186755768628
13.364351019146785,1.546631411570603,4.991609499731574,2.19192963303805,4.399391014223833,1.1378113393655809,13.091479225032444,1.4013252883095773,4.948777598881966,0.9067214579945155,13.36289141029798,1.149926637982977,6.052978741812609,1.4785903867117132
13.623918316909023,1.5568618292524985,5.043012957030427,2.1988094562662646,4.4681643815491086,1.1455645798131588,13.35227576014101,1.419866210842222,4.979732272884155,0.9101470716899634,13.62346245030897,1.1642853740217165,6.134979791815368,1.4877609709329274
13.890035156626286,1.5671217693619226,5.060594762442644,2.196302740673966,4.534592689456983,1.1507342085370067,13.612395330131363,1.4323445579504503,5.006498559848081,0.9114282645599445,13.888906279401619,1.1725012397143693,6.216845186013272,1.4975090567806015
14.144434356130647,1.5773493294178251,5.062871106609241,2.1895232758771996,4.597554921447911,1.1569121291517055,13.86846190419875,1.4507316117403926,5.02549588921398,0.9109461946187389,14.143824403826107,1.1805866548704371,6.298289660045666,1.505541237533323
14.45310345478362,1.590492397006755,5.072905552282448,2.1846050637049785,4.657684635180693,1.158999629985967,14.13867042322201,1.4641708181131712,5.041696525977368,0.9132136543665798,14.448170454117514,1.1956024692450646,6.379697862175123,1.5167257292105953
14.762182323495075,1.6026577451784878,5.080953218159297,2.178773380234261,4.7149783028768555,1.1616956886837793,14.417613486890918,1.4835470336417584,5.055330295311562,0.9090447628249212,14.756430795696936,1.1967193271856134,6.4608313183295385,1.5230149174122891
15.008967581205184,1.6117114268865775,5.110242769937064,2.1787905281379674,4.770888442185772,1.1674167873406385,14.68392094985915,1.5067666997620723,5.074169830082659,0.9124133033945572,15.007691801190283,1.218961741535125,6.541752381060805,1.5335179047537457
15.228782695950967,1.618104957382668,5.126621572882888,2.17508923604413,4.824418320158743,1.1709956931855254,14.933886310097336,1.5201979879928251,5.092297369040219,0.9127121839986219,15.22968632603443,1.2254643791688784,6.622618632527768,1.5437586441019515
15.4576904133428,1.624897411271613,5.156440029153616,2.175146567369923,4.876693005281552,1.1754992655296543,15.176091814508279,1.5350030410030977,5.114314335490089,0.916279988272519,15.457770798903658,1.2400517268073676,6.703205797718079,1.555255301143535
15.785589196020814,1.6394971790579647,5.1600334463874145,2.168261360249873,4.925803955747136,1.1787308156672485,15.443075025210982,1.553029670978169,5.130415257390992,0.9148066069525307,15.777236765406393,1.242997321914776,6.783439763585516,1.5630262852111207
16.08002998493618,1.650184716102946,5.168267136032221,2.1625566581776057,4.9719597437831595,1.1826076221675021,15.715310709608174,1.5778899164593028,5.144024939701751,0.9161166752181349,16.073257332968122,1.259097533225775,6.863444392696506,1.5723439497399234
16.31240424397407,1.6577558312242893,5.188634716381825,2.1604686609392463,5.01645039945788,1.1842229864852565,15.97388935242634,1.5897857648071625,5.159966362228209,0.9189715150117099,16.31064979210334,1.2752198298544348,6.9432766986057075,1.5834268699530567
16.51240267581305,1.6629993141547836,5.202378009969842,2.1565968959960573,5.058761630481806,1.1881331162073094,16.214087738597602,1.6025346528570985,5.175255852732945,0.9192042977173169,16.513484783022385,1.2822186488833878,7.022542703598144,1.5906471608749484
16.769206284312553,1.671958711816345,5.221114744606909,2.1541473403331106,5.099242273263843,1.1888680164794085,16.458382270152196,1.613006097717051,5.191772019794271,0.9152991239536952,16.76544103061481,1.2803893240394961,7.101562036724347,1.5943672474357022
16.983523712726356,1.6791168375171839,5.2329411995015285,2.149792552345911,5.137509462933336,1.1928263404330464,16.693286082984702,1.6282090138958898,5.2068781385114535,0.9160411015869657,16.982651826329022,1.2940953136253617,7.1810001694815515,1.6056863942752142
17.179013557499385,1.6839783689977414,5.257116276130562,2.148603220260866,5.17489322032522,1.1957311878019978,16.916163538418218,1.6341550428490654,5.225128288359959,0.9149777220120269,17.179672653324975,1.2976148225250923,7.260603418188788,1.617427136216081
17.47013276629152,1.695472061664061,5.276155620813386,2.1459338491161386,5.2107456343728575,1.1997370224996349,17.159723795678023,1.654368080780066,5.2437324026753585,0.9214439077025786,17.46246188397969,1.320802898360586,7.339429304397871,1.629211196216198
17.682806812459624,1.700101552332443,5.299382844183145,2.1439781745930535,5.245761617857077,1.2025742160841462,17.39331798312213,1.6645599726121514,5.263964364714407,0.9269248494538286,17.68081885656495,1.3366948089048891,7.418005665854472,1.6419649675981076
17.924395406618714,1.7082621250881602,5.3170150033547285,2.1405396875975122,5.279187353539183,1.2005383124888225,17.628679287544195,1.669493517518758,5.283424269617063,0.9290155986321126,17.920082709580058,1.3443214435736432,7.4962072543644265,1.6522276194200387
18.172363086603575,1.7134637719763695,5.343849116063243,2.139060976326673,5.312107277123123,1.2007695936210252,17.866631716652396,1.68580612822441,5.305406148162125,0.9261786450548791,18.16689855947527,1.3417681099237582,7.5742154427712585,1.658298429701744
18.36335725616662,1.7194260088841067,5.340054551663344,2.129354602140646,5.341363714113378,1.19565393269321,18.089537926150538,1.6846905850805982,5.318840611041444,0.9292924648215821,18.36250525519963,1.3607173135473862,7.652099485955414,1.6697665465399025
18.566688991151736,1.7246874684540037,5.354254839418025,2.1243776383685904,5.369280298561881,1.1967557963221398,18.30644592700883,1.6963056409041013,5.332614430483092,0.9296384532565768,18.56485696009016,1.3660536558798544,7.7296223155221275,1.6781989571994729
18.69748274399906,1.7245220298175956,5.374815110932134,2.1209975393785294,5.396486930305461,1.1988615725867442,18.495688275689055,1.7034629315200995,5.348778325041952,0.9246576498244397,18.701553239015617,1.3598401962657891,7.807038530973557,1.682801392882828
18.983891863841524,1.7356971393267835,5.378778790589479,2.1131716336459565,5.421088467585892,1.1998178098728323,18.715956255562052,1.7210773127014174,5.360864921853211,0.9279803403291598,18.974535564562398,1.3775750267117817,7.8842880348390025,1.6923530012983004
19.221980629721674,1.7436252034427226,5.3873018849408245,2.1065731378423305,5.443939790571749,1.201503679723364,18.941156455312715,1.7379912919322331,5.371831007690416,0.9289506349962031,19.215316531191043,1.387424292986485,7.961408869198308,1.7019137757108689
19.483330768765985,1.753471480355736,5.407609708840035,2.103466358026126,5.466471680809268,1.2026497744777243,19.176032113133015,1.7585191773541213,5.386132797770401,0.9285434959844712,19.47435517285338,1.3941984268556027,8.038548260531757,1.7116615288686357
19.73807346611293,1.7609602697443623,5.42784304142699,2.100117197489659,5.488704462633064,1.1986559004228698,19.414727009187633,1.7691470091465178,5.4025505593706615,0.9283893084746778,19.728975589603223,1.4027562458982967,8.114940464454884,1.71605642953535
19.897599943215187,1.7646177023803187,5.446487227687616,2.0965845874284983,5.510503977199597,1.1937855757882647,19.62828604808154,1.7708105059989867,5.419853408724424,0.9230595314571689,19.89705605154582,1.3983778735198997,8.191088751779235,1.7169657470803517
20.038384251296595,1.7681407334095784,5.476721793413186,2.096495040558012,5.533400410207881,1.1941078969728396,19.819157661973964,1.7783850807056951,5.441767423294149,0.9299796710641007,20.040034124529047,1.4242950350211792,8.267097381272805,1.727147358791659
20.231228173477547,1.77386803025783,5.5078417523763985,2.096485217247815,5.557325201276263,1.1939783223810958,20.01077789492898,1.78610052425175,5.466971076909388,0.9267660822659852,20.22801438045868,1.413994456980236,8.342895131618247,1.7314043379235367
20.479589092545304,1.7802402572556792,5.512548527913164,2.088409276447574,5.578790487902928,1.191204184202892,20.220282289732125,1.7927310762305042,5.485154775672255,0.9319471182162973,20.470382317045953,1.4332114505085451,8.419178257881232,1.7470987363154713
20.71938443160613,1.7847134683954815,5.560225185705387,2.092293468717993,5.603715318454899,1.1880487150633587,20.438471502264914,1.8009636468646046,5.513640736431722,0.93605283764177,20.70991239026582,1.4431489536917899,8.495029267380373,1.7591392465218878
20.883382277097475,1.7876118266880578,5.586804452061207,2.090458935807343,5.628844371507617,1.188295418764307,20.639335351552596,1.81330669604731,5.5415665570282435,0.9302937178093649,20.880773310445367,1.4312577111946911,8.57031631087557,1.7614347268040866
21.10662878234877,1.795817693220234,5.632671117142331,2.0943088691493084,5.656857652344592,1.1895178637762605,20.847330733841428,1.8254759878659246,5.575930921520781,0.9383279757935284,21.09873280406428,1.4581731998321754,8.645694815919855,1.775337153793516
21.367573044495682,1.8054966008484106,5.646341743122351,2.0887279813501656,5.682950254995909,1.1889476864880295,21.071012951783217,1.8392831365347782,5.603161584839185,0.9373443841988014,21.355074405554365,1.455359511925022,8.720104426367524,1.7785832337822094
21.58530394919214,1.8110375376184666,5.64541446964725,2.078560906792537,5.705275741496705,1.1855399966087141,21.291692923961808,1.8469911224802047,5.620624960505865,0.9409870029439156,21.576103547104957,1.472422858017148,8.794484416576182,1.788447578051346
21.76877165655623,1.8138066574933276,5.679732976655966,2.0783162204008305,5.7293380756574575,1.1796125851151738,21.49999433761432,1.8456128345903575,5.644102878196526,0.9390653699945247,21.76286787945569,1.4695730214242297,8.868542116721457,1.793177373183626
21.865579287521633,1.815155082048082,5.6904963254346566,2.0717767129591036,5.751413979581477,1.1815222796356537,21.673014736955682,1.8572585045722396,5.663242043003456,0.9400457232252568,21.868102033580755,1.4795764429403284,8.942323327682857,1.8002516154698118
22.038477161666435,1.818279659073327,5.724699109909132,2.0715948363093686,5.775266913656558,1.1901145471117114,21.8461413910869,1.8833161456139285,5.687816839521637,0.9433251811988845,22.03420382302672,1.4876755015521002,9.016231378537238,1.8114853413056446
22.24778506648731,1.8252125951001088,5.730523438018273,2.0634397423635322,5.796300422486707,1.1853766906255128,22.030880694513193,1.8795752349380033,5.705832185519424,0.9466234111477609,22.238994436496053,1.4985582543165386,9.089793672553418,1.822570113641187
22.451548260171037,1.8301160485346126,5.756586147006598,2.0608524394529657,5.818027714621603,1.183746464125255,22.22152626588331,1.8892988642330601,5.726835017461122,0.9454416531218064,22.44246114046456,1.498047956297722,9.16323777746414,1.8308869818107987
22.640283532906334,1.8358754335581513,5.775329577969383,2.056413266755035,5.839278205598514,1.1798822527529842,22.411732573371406,1.8903451815488983,5.747153005452612,0.9427466826131151,22.63230974207053,1.4989417847459863,9.236110410150966,1.833961151989284
22.809665178647368,1.838826816996474,5.783750127011443,2.0487339046165314,5.858318164545977,1.178030331908782,22.595027115579246,1.8991817661544168,5.763274515415957,0.9481547433535898,22.80337373520856,1.5204938820311236,9.308569639634525,1.8416912349939065
22.978178038960344,1.84246755478783,5.8002450329368065,2.0435283627197287,5.876838122086032,1.1714048633461531,22.77390119747852,1.8928608075637705,5.779641359199445,0.9476711715664989,22.97184434596717,1.5201383583044619,9.381117307784548,1.8497075947244639
23.161934527801314,1.846418196741291,5.825415250379589,2.040816739453127,5.896306981929994,1.1705495191358992,22.954640592914316,1.9040402599916904,5.799305330610653,0.944839326678192,23.153806580856802,1.5183455468773708,9.453229899896026,1.852577712744462
23.303022508975285,1.8471281561263069,5.835459701658692,2.0335983432686713,5.914080975450541,1.1690888083238333,23.122857477054804,1.9066622600668193,5.815580815317027,0.9424623851130083,23.298590322419717,1.519498639306303,9.525592691287383,1.8596627257567744
23.611687645549058,1.8564153221556983,5.850443653529546,2.027630483632636,5.931193625909402,1.168531475199618,23.33709360204459,1.9258933850547764,5.83145220151618,0.9430745542938416,23.590536649340855,1.5273632367794046,9.597634770611391,1.8655993911815951
23.82768890331518,1.8605007612516502,5.870109645416999,2.0228829382150906,5.948646993984854,1.164329498248518,23.551448071329414,1.931339418425091,5.848822902868831,0.9441082671118423,23.813604204147396,1.5380342493912231,9.669157957118859,1.8694508865000319
23.920133220264688,1.8598512041884205,5.908691153279502,2.0238627297207628,5.969724968917878,1.1624979346208126,23.725915064146843,1.9327377146350122,5.874140111267818,0.9443651129873124,23.91885737229617,1.542575643327821,9.74079944612223,1.876875841872662
24.054654347710386,1.8631493920427527,5.926322922459796,2.0186822367579724,5.990082477496713,1.158195642059007,23.88737044220707,1.9270760526121535,5.896775182059819,0.94943568509159,24.050247314015447,1.5576661094298674,9.81233812751064,1.8894906936774394
24.22007606178527,1.8653729616930064,5.945471254002774,2.0131630067707027,6.010061220591659,1.1567259213951455,24.050183483250088,1.9343482815686142,5.918183158304102,0.9542237910605529,24.212023194764477,1.5682584856867607,9.883401655172657,1.900137909045413
24.421108807204362,1.8713617380739702,5.96918297628874,2.0089835876246473,6.03061595734011,1.1534171335220418,24.225807045385363,1.9401099113847993,5.940560679868111,0.9563738805945654,24.40879382440515,1.573997312260858,9.954196919563621,1.909230124521997
24.611481881700538,1.8761582782151178,5.989966147462853,2.003682433555591,6.0510534587547475,1.1512228503529642,24.405604435091377,1.951914077135158,5.962474328267663,0.9516931222278285,24.599350563447064,1.5653229719574677,10.02496823702099,1.9147979919666092
24.708702184725567,1.877744962338353,6.008948338916552,1.9981162056124635,6.071088006362965,1.144628978912959,24.55713185255705,1.94472960615887,5.983450102464833,0.94786816845154,24.705590256833894,1.5651227499324976,10.095480439913507,1.9189517202633168
24.963821434648732,1.8883216128022928,6.047673982102413,1.9985508076722442,6.0947681216838685,1.1462837549707217,24.743681294337453,1.9653991042051955,6.011236862702565,0.9549260445551412,24.945393036346232,1.5881084518534618,10.165700126935715,1.9286663166039588
25.081362638622544,1.8882782599195294,6.061503876873749,1.9912796365928334,6.1162993719079966,1.1445982296901112,24.905940341143832,1.9736427222187132,6.033858628935202,0.9616631441183205,25.07489448268616,1.604872667057748,10.235555460608888,1.9405267129531727
25.20374248782169,1.8897889218387873,6.098779792897415,1.9913025298596847,6.140975826861287,1.1411681944470058,25.054602919257015,1.9715693987628582,6.062100878983349,0.9575116531960641,25.19770467052198,1.5908699731523528,10.304971995664758,1.9426593267565238
25.303834354737774,1.8896111017966808,6.1329522837186214,1.990374066746514,6.167503100188583,1.138650293731741,25.186365031546107,1.969893812303128,6.092670292606366,0.9552574999716308,25.29979011362672,1.5894183497446974,10.37386556562351,1.9418612328969065
25.56133332103496,1.8998904927921878,6.141179533617093,1.981916615111399,6.190209552424646,1.1391652595095398,25.361775972160594,1.986140495876787,6.114920451681885,0.9537731385685955,25.54127246913066,1.5904960012004297,10.442957760655137,1.946664333934454
25.842657385859777,1.908905846971262,6.171775409020487,1.979463400281343,6.2145233124381125,1.1308822602956954,25.57145517597913,1.9867847510047676,6.140484007779992,0.9568573825071967,25.817566730116365,1.6051444984208365,10.511692042516758,1.9527330880446223
26.008351333905026,1.9133182506024506,6.188265468226749,1.9728321848772574,6.23712229013627,1.1320770448261503,25.766056865896694,2.0057700994905447,6.162742905967545,0.9581072843853586,25.994398734325774,1.613968451717081,10.580114765645787,1.9592255084283678
26.142467377008884,1.9144659370518664,6.2222074809251415,1.9710065506762613,6.262075090431601,1.1340409338404762,25.939867563282135,2.0199401992673005,6.189651682570921,0.9600996817995437,26.13265717396699,1.6207290503699876,10.648724740979535,1.9706866687640558
26.266104168957053,1.9144284855045843,6.221128927892997,1.9584981039737765,6.281056632965478,1.1298781070030293,26.096452080942218,2.0192805664593445,6.205798991485928,0.9596942641941563,26.257519775642436,1.6226378775830148,10.716700577295075,1.976339075595591
26.505311196204246,1.9236775633558774,6.241542280593415,1.9528947465352264,6.300195536749465,1.1253712378328502,26.280929609436818,2.0254421767631534,6.223734815218223,0.9593089101644648,26.484420455277235,1.6269906599442043,10.784592226925371,1.982547773197969
26.565988064743568,1.9209080278096111,6.269945611362347,1.9494247998321472,6.3213214071287,1.1221419262079098,26.42313721081624,2.024378259039778,6.2459059713218785,0.9590461178673333,26.562116332735187,1.6319691934686047,10.852222113400202,1.9883892219344614
26.741614598780885,1.9277411355168277,6.284908959176402,1.9426644330084695,6.3408143540713775,1.1185160080555223,26.57687530944733,2.027965917856923,6.2653747569900515,0.9610111155141802,26.727401974074237,1.6403017710054868,10.91983842781853,1.997993530322683
26.94550995598557,1.9335655615667453,6.2974628914962505,1.9348756524678763,6.358454782144336,1.1171602002124403,26.747222858876025,2.0422679627271894,6.282204295245899,0.9557497869246091,26.92675392813971,1.6309114927221082,10.987252472494898,2.0016179458881735
27.028543706284804,1.9325604378790293,6.308122587273834,1.9265791135818715,6.374132461737337,1.1154918545176207,26.887121031159545,2.0493536645625583,6.2966679857624275,0.9573182687867504,27.02162292569284,1.6452353778365427,11.054034885370603,2.004596341324983
27.335983661934858,1.9447467086839578,6.332636303850465,1.9227957656077352,6.391827013431064,1.107367861066151,27.08297273282148,2.0532168870238205,6.315255092505651,0.958112908366669,27.30579538892218,1.649028794030785,11.121177498845476,2.0128160252543115
27.43395563517693,1.9455830094500073,6.366849207784981,1.922074785130062,6.413574272552892,1.1028361250906675,27.245718442133004,2.0544309998456476,6.340276774496476,0.9557053699263407,27.423416525050783,1.6490566064728795,11.18805851168063,2.0181452726011693
27.587876029778275,1.9474407503750713,6.3770193148520695,1.9137706072105822,6.432219311001057,1.1061421705810526,27.40497654159289,2.0755738046636947,6.359377886561002,0.9619485137351801,27.573059541149792,1.669403267455795,11.254233551454048,2.0240020410844677
27.684238059679057,1.9478822044858517,6.403165135590839,1.9106266106391978,6.452604756052937,1.108894675699914,27.542534316000964,2.0884047184189365,6.381448830959114,0.960097470867412,27.674876395133783,1.6632428906946664,11.32063638095911,2.03129127447506
27.846019997028698,1.9535533552195306,6.418166903604284,1.9042931720708989,6.471366237029342,1.1021261934324464,27.68820718849145,2.0828134968199095,6.400769425394922,0.9629872146402071,27.829982733878197,1.6755686075894132,11.386738222957934,2.040113203246206
27.965610167943005,1.95605736181468,6.441631141933621,1.900197037793891,6.491234503971726,1.10195156568907,27.825038446334524,2.0909840118416447,6.421899562497499,0.955072384501855,27.9530770752612,1.6580724290868534,11.452510267079841,2.0394477807492293
28.165934038348524,1.9632817078512619,6.485075338277964,1.9020572581591162,6.517301514630622,1.1013067562310335,27.983198362122497,2.101076060289243,6.452305163001711,0.9588189556336909,28.1446777604336,1.674702298619489,11.518231692305326,2.0461541842665576
28.253220441983984,1.9629482301090728,6.503328126680565,1.8956179092698526,6.541170553810052,1.0988215739358935,28.116579709598707,2.103534432589432,6.477830595102875,0.9695432330769864,28.24282935308817,1.7027251973255007,11.583386569853971,2.0577569516155916
28.351906700758285,1.965642737905803,6.5407837806269615,1.8953369935739384,6.568672059400123,1.0979776182015817,28.23767143715018,2.1071930503472434,6.508391386952652,0.9666428172234188,28.341205716886563,1.6887303295618803,11.648457027963865,2.0637241915478715
28.39980519190432,1.960877486965496,6.564439122506888,1.8899550208215954,6.595015207639861,1.0920980666218212,28.332666993339878,2.0969743369393856,6.536130759050105,0.9658936436607458,28.394165245014822,1.6884333986528062,11.71287404056435,2.064689493277489
28.455820610513925,1.9610794661784157,6.596592059475374,1.8881636236784904,6.622943440760022,1.0903044298808857,28.413684633758873,2.09283923006879,6.565843580806641,0.9720071286648073,28.449643654530558,1.7035763247015132,11.777454883882138,2.0764367903985463
28.662189548602402,1.9690370624936921,6.63785990170437,1.889461933632829,6.654569380319057,1.0877811523183025,28.539558590730145,2.0946906079433956,6.600428228081188,0.9775777137355653,28.639741123830376,1.7125300574848126,11.841500970167216,2.0847864131759812
