coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
9.070318463724137,1.145047032339535,3.9187804288230894,2.126402723275232,3.3646204286709014,0.9849480045395295,9.070318463724137,0.9445801834297224,3.882969135033798,0.8623671509552039,9.187975520367047,1.1913996348143194,5.7964424167682065,1.4375279386084778
9.262989985756573,1.1571446584254608,3.9252695859177056,2.119743188798781,3.4250510719129235,0.9918295666238512,9.262989985756573,0.9501280883113115,3.893428587562464,0.8636928032219051,9.377923768554142,1.212535018298172,5.892180965485435,1.4521809709593108
9.454210967174758,1.169027431987956,3.9471817956073316,2.1181993537853088,3.4836671339506964,0.9989607426933561,9.454210967174758,0.9638499424970176,3.9067549072861354,0.8628209519808133,9.566110367154613,1.2284316547132828,5.9873248150397,1.4620575106442808
9.644097315496783,1.1807089348171034,3.9732750757830253,2.117920731146944,3.5408100688541344,1.004862531624555,9.644097315496783,0.9728963977725197,3.9232618026329686,0.8655916543619854,9.752745419658584,1.2483978299441272,6.082341579004065,1.474750894645735
9.83276492892768,1.1922021097139348,3.990354619862053,2.1143541680858506,3.5959296258011637,1.0141489977013667,9.83276492892768,0.9933320953003854,3.9399389784717878,0.8639892272078368,9.937923316394025,1.2604877134935908,6.177033505968451,1.4831968578508101
10.020329712075208,1.2035193124842818,4.023334087687555,2.116503205343738,3.6503876376010354,1.018195783661627,10.020329712075208,0.9882921745279325,3.9606884045586335,0.8669472333328367,10.12251986179272,1.2820166817152887,6.272101183711778,1.497734239695407
10.206950517022072,1.2146749140072826,4.045663330820394,2.1150638622051514,3.70304218003717,1.020452637919149,10.206950517022072,0.9942285975011736,3.9818679323537967,0.8709146297791519,10.305489460048733,1.3057450509242157,6.366295455332512,1.5095895104953205
10.392958005308184,1.2256928251899892,4.090943158953458,2.1217414237241248,3.755749572840347,1.0253550865010284,10.392958005308184,1.0079087816654224,4.008971213438367,0.8720426908254201,10.48699687471131,1.3213668209458362,6.460224197467933,1.5191094414102884
10.578725788625905,1.2365985634150862,4.110924990091012,2.1193081398620213,3.8068210831726588,1.0336286255373217,10.578725788625905,1.0227614118121278,4.034440642866186,0.8729444335923872,10.667739719625354,1.3366667625298372,6.554176443970103,1.5301746614383005
10.764627479715317,1.2474167183341254,4.119548135669904,2.112716754716312,3.8548682765822773,1.0378099070356956,10.764627479715317,1.0304307083670214,4.055868467495878,0.8790599286988003,10.847462906931918,1.3605743034176467,6.647590286251729,1.5445456349483981
10.95103669539097,1.258171011685873,4.134162437228964,2.107943148599832,3.900812897376208,1.0381641227528065,10.95103669539097,1.028926609915855,4.075687620936517,0.8832581715725433,11.027125491324824,1.386122876816923,6.740696723747213,1.5582717444090144
11.138240610482148,1.2688794249898152,4.1474889537203135,2.102301296239185,3.944627091139771,1.0428577305265019,11.138240610482148,1.0466567379908276,4.093940337264874,0.882284585360828,11.206575386973816,1.4052044183440442,6.833276281986364,1.5660294814402411
11.32618064002601,1.27953980137526,4.176889083464627,2.1023212071963817,3.987672443325315,1.0500013974674631,11.32618064002601,1.0652885467887767,4.115086117810831,0.8865331381744922,11.385878124753749,1.4271738767364013,6.92616653385255,1.5811564348873715
11.51471177779604,1.2901452076645994,4.196665799070632,2.0987417826585495,4.029147179562303,1.0509873609095866,11.51471177779604,1.0620829671398035,4.135933090296237,0.8835884017179163,11.564567017471314,1.4319110956134453,7.0183549554820885,1.5870222575170927
11.70368900219914,1.3006889303835758,4.2264993548742575,2.098810835090921,4.070005877494508,1.0522555112840126,11.70368900219914,1.071019394871272,4.159120849058785,0.8832343161699744,11.743663132908948,1.4394835020585433,7.110641575102047,1.5960214799471013
11.892967306310318,1.3111644638950393,4.2365586786763805,2.0921093914313746,4.108511064720754,1.0514367821801198,11.892967306310318,1.071276130284603,4.179161223493797,0.8852767302270717,11.923103531215778,1.4610210876017553,7.202611523931267,1.6067243378293237
12.08241677458864,1.3215663250670402,4.249935145780913,2.086591398844638,4.1448595292487145,1.054480671520574,12.08241677458864,1.0914035992738704,4.197627459657143,0.8883818122921363,12.102668954491303,1.4849274082447084,7.294876900765962,1.621868096812513
12.27196792431642,1.3318924694003138,4.272291136556308,2.0845705059127284,4.180265849538869,1.057410460734545,12.27196792431642,1.0988544994745988,4.2171379307090495,0.8935057776146095,12.281713176782308,1.5061971216231727,7.386529582600202,1.6360634423971605
12.461566378478896,1.3421417162135365,4.289625122735745,2.0808169437118,4.2140793050828895,1.059996061174283,12.461566378478896,1.1103659297719408,4.236184838500353,0.8925548463279855,12.46080259161702,1.5114005376808197,7.47800503610413,1.6459023248044815
12.651157757034543,1.352312907634367,4.310717509593824,2.078438539988882,4.246948106849061,1.061473845616489,12.651157757034543,1.115120293986765,4.255844370743831,0.8942233984209446,12.639920832307329,1.524270260615687,7.569098703633192,1.6561636164379439
12.840687683201427,1.3624049070831419,4.326707614061902,2.074194413389104,4.27816792454228,1.0610180865088679,12.840687683201427,1.1225843183598625,4.274664529439054,0.8922741193280647,12.818939302575167,1.5281874369909962,7.659546685679295,1.6608925254007227
13.030009724665426,1.3724117497484574,4.352095407433809,2.073043495198042,4.30914234238367,1.0604034431591958,13.030009724665426,1.1255839586567185,4.295324024024514,0.8998920237163975,12.998894253161556,1.5453888765999029,7.750651038875704,1.6801486333135043
13.218609203002469,1.38230837511211,4.37377816246591,2.070439555211596,4.33931804761941,1.0586531821335372,13.218609203002469,1.1300008356912457,4.3162788769480835,0.8970703622411771,13.177403994436746,1.5525446951221467,7.840351964211947,1.6827904950761214
13.40587940567641,1.39206563300643,4.398747817380363,2.0685698758942417,4.369182839873479,1.0618777047969996,13.40587940567641,1.1488386382474185,4.338371010504233,0.9022953304737359,13.35600555945501,1.5694518027973605,7.930345360534042,1.6961325743263682
13.591213597799687,1.4016551485676307,4.419666390516798,2.0652271064557213,4.398173480590675,1.064542857002189,13.591213597799687,1.1605791289687484,4.360256172158719,0.9001829605800692,13.533440785807581,1.5748004873847792,8.019830403876803,1.7019747142344979
13.774005059734922,1.411049264629601,4.447630875220054,2.0638512410368084,4.427217142071482,1.0690363198788386,13.774005059734922,1.1780145435420182,4.383762866198276,0.9027825984910335,13.709593501264637,1.5896094690428968,8.109441080456591,1.7133261149322583
13.953741739853314,1.4202258006057757,4.4527596603147686,2.054411795717266,4.453544214492006,1.0630371174521167,13.953741739853314,1.1612404034266188,4.40264034189578,0.8991477561126263,13.884177544846796,1.5896995652808386,8.198389093740625,1.7170416703775122
14.130290326778802,1.4291822055377281,4.471480317588432,2.0495953987844024,4.479083654212495,1.0592122554603585,14.130290326778802,1.1687528869237547,4.421629660196649,0.8993434431496413,14.057331322428006,1.5962513838778745,8.287727205344797,1.727863342110306
14.30361218471079,1.437920650806783,4.49501875351416,2.046349800572975,4.504578251413237,1.0628713648630967,14.30361218471079,1.1913440363561927,4.441868349604803,0.9068317144853615,14.228754167237252,1.6087637321238994,8.376474453661503,1.742325793443522
14.473668666905773,1.446443156133635,4.506109597336035,2.038751252234712,4.5282418137939535,1.0634743374660003,14.473668666905773,1.1966951065954508,4.459806714134927,0.9124620428419726,14.396212438298665,1.6310155643372317,8.46471403510529,1.7559191217677987
14.640421152114888,1.4547515971464449,4.520571911358274,2.0323588969487156,4.55064054717738,1.0640313877871166,14.640421152114888,1.2095167939223515,4.4769260921254705,0.9123761637526225,14.560359631761015,1.644035918746315,8.552681431654685,1.7652992963494005
14.804068792378521,1.4628594612384815,4.5437925725127615,2.029350470078341,4.573292267149575,1.0604160440344264,14.804068792378521,1.2036897879697421,4.495797244097301,0.9125304688189035,14.721212641778129,1.6598808550010142,8.640683100240608,1.7760754723955365
14.965761927654961,1.4708265941369087,4.566908365115533,2.026144348856778,4.596072829114766,1.0604231463593596,14.965761927654961,1.217861771258635,4.51585566133997,0.9070892644524935,14.878774130361139,1.66606458029659,8.728287764605296,1.7787984497445883
15.126888696104315,1.478723120667032,4.588830327382311,2.022723830452798,4.618834771753226,1.0584664823887733,15.126888696104315,1.218447449201091,4.536520811862999,0.901639314840313,15.035013082102385,1.6629772426269802,8.815445838063134,1.7781252030670391
15.288837240077589,1.4866176556863355,4.619490132201463,2.022622994170288,4.642688983097124,1.0558362502087508,15.288837240077589,1.2267120556269522,4.560064255144702,0.9051235452622193,15.19148100799545,1.669572384548144,8.903067305173062,1.7902606761107887
15.452995697269243,1.4945773609848534,4.650906066352047,2.022609954872538,4.667942945240204,1.0583578632490283,15.452995697269243,1.2386068418188165,4.585812075630093,0.9124566317537929,15.347412469495337,1.6849684948973058,8.990030307601268,1.8035086773795563
15.620242713252125,1.502643463841952,4.662640993366956,2.014813836322271,4.691090110567567,1.0600581744777864,15.620242713252125,1.252294835850143,4.607838390397201,0.9164645158488842,15.502803266886504,1.7012564503449261,9.076533025792832,1.814321430849784
15.789418991422265,1.5107587989568063,4.706728051067337,2.0186610302144805,4.71761096422327,1.058697332591673,15.789418991422265,1.2503606859860004,4.635788841809512,0.9187291861443616,15.658428530682052,1.7146561323316223,9.162980413698412,1.8242777806424657
15.958855722565222,1.5188431676766458,4.735102383827341,2.016894967244839,4.744488778988849,1.0564836835300406,15.958855722565222,1.2553458341322812,4.663975962155237,0.9160748092643669,15.815797364470242,1.7124436955944426,9.249244419977678,1.8299036242170708
16.126884122146325,1.5268180670855809,4.778038191085225,2.0206124905952887,4.774110307799402,1.0585082367529781,16.126884122146325,1.2685614617768421,4.696215884675126,0.9222560437255787,15.972899647743446,1.7278109548384533,9.334545278783288,1.8372404010310528
16.29183539678344,1.5346066098522901,4.796908494841779,2.0151908461397587,4.802099789153806,1.0564711174698331,16.29183539678344,1.2689076904369463,4.725034697334359,0.9254486768637384,16.128406455769568,1.7439015435430025,9.419778449400026,1.846877480912097
16.452522082719955,1.542155967861166,4.804897956899374,2.0053581265417715,4.826908655319229,1.0568926477092295,16.452522082719955,1.2819887817019284,4.7483401773744225,0.9244225781423481,16.282283144587478,1.7524906400889817,9.505018784811396,1.8557446956147454
16.60968204960229,1.5495040553586095,4.839377214433632,2.005179597913003,4.853461935893869,1.0592201016021618,16.60968204960229,1.2933823328707665,4.774734263219227,0.9237699900120391,16.434384279990958,1.7574744667319002,9.58979315363691,1.861151339311826
16.764534507878153,1.5567103297563418,4.856233893602631,1.9988167418325409,4.878375868465596,1.052184032562292,16.764534507878153,1.27990889393031,4.798715363710787,0.9288486551011532,16.58685682082964,1.7639036255011342,9.674256548030982,1.8723890096012143
16.91829866496847,1.5638331009032398,4.890702273638459,1.9986767129070988,4.905008775856869,1.0489298639652207,16.91829866496847,1.2888860635392922,4.825649084356506,0.9273071855474411,16.737464709175388,1.761226535288368,9.758372544874883,1.8773577117310696
17.07219372410327,1.5709295994357195,4.90390726429178,1.990762556158039,4.929398567800602,1.0493457596424496,17.07219372410327,1.3010562579578482,4.849003936203054,0.927414640309521,16.886350291865455,1.7670859530559844,9.842486015217505,1.8861613362882281
17.227310012793193,1.5780501186899125,4.932300725951795,1.988291315143246,4.954532448988355,1.0479313030787438,17.227310012793193,1.3044976247373292,4.873814566856876,0.93727089575224,17.033713117929175,1.791451391950817,9.925814582452873,1.899342901592217
17.38422237592748,1.5852205439633429,4.955207240825998,1.9839857278991433,4.9792764183125096,1.0506320984618176,17.38422237592748,1.322638594535255,4.898255300952321,0.9356101925018301,17.181224314164115,1.7943769561607719,10.009136492910828,1.906966010120604
17.543376756599216,1.5924604417137354,4.970367837289814,1.976567218622222,5.002273000957972,1.0477998929030767,17.543376756599216,1.3184144088516436,4.920235216713217,0.9350739710147926,17.32992733467085,1.797205955692142,10.092225960893145,1.9145598985511048
17.705219133524228,1.5997890166136028,4.991574168205264,1.971534287991516,5.0249281621839375,1.0453186844958446,17.705219133524228,1.3241909815722002,4.942142741123958,0.9325134421674316,17.48048053297121,1.7948850156604685,10.175101600408025,1.9196196022287095
17.870195452356715,1.6072251102717197,5.019270677701578,1.9689303606307444,5.048605013087729,1.047295336245928,17.870195452356715,1.340084742090781,4.965808373784848,0.9351315681581666,17.6328872746965,1.801986946327595,10.257617291723175,1.9272479612586517
18.038218760397317,1.6147633453029338,5.035611034545585,1.9619649153569716,5.070765761552785,1.0481308406052119,18.038218760397317,1.3505545690233236,4.987528676619208,0.9336925716252696,17.788920172519926,1.7983871393434903,10.34014828416341,1.934073922283537
18.207070459378905,1.6223034588288738,5.055691649788058,1.9562338585203232,5.092481857419182,1.041574837490569,18.207070459378905,1.3404644696962953,5.008873114813029,0.9379928180502516,17.942684796816447,1.8191978633617505,10.42230396268086,1.9442131124815236
18.373999023344403,1.6297234032625016,5.079377633519473,1.9516941079395829,5.114608297114151,1.0410598513106561,18.373999023344403,1.356394550738678,5.030995373313383,0.9411866381015006,18.096877319295192,1.8356092563605384,10.504589232585765,1.957225747551032
18.536252940772115,1.636903326297867,5.117402302101257,1.952669132095983,5.1400607170832595,1.0376322612512618,18.536252940772115,1.354461625615501,5.0578012937376915,0.9431330356280107,18.254104408290942,1.8364849653671647,10.586573819917383,1.967678865352071
18.691080686170626,1.6437253908453227,5.139924924646044,1.9476334248356286,5.164891316510255,1.0322086964837112,18.691080686170626,1.353661380524896,5.083570378303378,0.9455279731851358,18.410334972961227,1.838116075338016,10.668060492160166,1.9770978315558334
18.836593904299672,1.6501113258152236,5.163829405035359,1.9423383611476637,5.189627702489726,1.0321340728842763,18.836593904299672,1.3665066301765376,5.108897297019123,0.9443577034020502,18.561440466304035,1.8372184629804038,10.749034287521516,1.9813827962748023
18.974356868304334,1.6561344450935813,5.191338914679368,1.9383174157068854,5.214964133011557,1.0297196925238494,18.974356868304334,1.3678615019601381,5.135016249120472,0.9458871310049165,18.705604214040193,1.846729789525237,10.829698218168911,1.9880515743665534
19.10679701785559,1.661904265946299,5.21674851956778,1.933228391220956,5.2403198624827585,1.0324620275591816,19.10679701785559,1.3861649081948413,5.161082923225266,0.9449284024137173,18.843379931214407,1.8535808233119762,10.910314469083131,1.9950500897479184
19.23634178913199,1.66752863398341,5.240817921294371,1.9278444961567105,5.2653348635789055,1.0292535261400497,19.23634178913199,1.382390656616488,5.18675799579743,0.9538515589678912,18.97852215248568,1.8710040214406016,10.99061095857521,2.010997965332158
19.365418612724195,1.6731138810353852,5.2796194620896175,1.9282774077336584,5.293520961364504,1.0233675121979628,19.365418612724195,1.3764185888078686,5.216392209667063,0.9501513504037183,19.106667831581365,1.875355521360846,11.069986095619205,2.01088342818805
19.49609531764876,1.6787494269991055,5.299616083153527,1.9212962471139101,5.319853916159978,1.0253018510540288,19.49609531764876,1.3962990473401495,5.243330958574304,0.9526932886111273,19.23424822311141,1.88346676740899,11.149392093644813,2.01906384837868
19.629001287277802,1.6844617723289252,5.337119714298749,1.9213620756715704,5.348860065371548,1.0247207965574132,19.629001287277802,1.3973128497411629,5.27354016190626,0.9498554601849746,19.362171307491433,1.8776333371359455,11.228781485450417,2.024220821499199
19.76440628361889,1.690261673770418,5.372302185103765,1.9205087850432871,5.379412728334836,1.0267542662953044,19.76440628361889,1.408525278273315,5.305308902514345,0.9581781416216962,19.49161347924758,1.8879331246144277,11.307477356114553,2.0344054095403843
19.902580075897284,1.6961597284246799,5.3881160555756695,1.9123110531841134,5.406408549068858,1.0246326785347035,19.902580075897284,1.4086901237133849,5.3325015305933,0.9581198585479248,19.618373536713655,1.8970513401144613,11.385608021444495,2.0382201416914096
20.04379243496805,1.7021663706923256,5.420880644000149,1.910002950146934,5.434838302337812,1.0246422940501283,20.04379243496805,1.4181396910034243,5.361497560717582,0.9592152197106006,19.74310894758015,1.9147890264960574,11.46377864741051,2.0457786976508503
20.187900628196097,1.7082744164933574,5.443294327473277,1.9036027720079205,5.4617659239105425,1.020863611982481,20.187900628196097,1.4163749708094953,5.388693503030437,0.9644278328882216,19.87082222222919,1.9326289244296109,11.541594946908242,2.0567228894185785
20.333111963002015,1.7144072069101775,5.4789607946295265,1.9018970831577104,5.490969224909606,1.0143564627255246,20.333111963002015,1.4097246533664685,5.4185704813031315,0.9598940748891278,20.002057465947743,1.9260937871955348,11.619185859641728,2.0589773072877264
20.477221234468747,1.720471840807296,5.488431302306709,1.889842732281896,5.515107625260814,1.0155322844199828,20.477221234468747,1.4294886411690906,5.442430694743838,0.9606884970104962,20.1362202331594,1.9273606154515495,11.696687168062336,2.0669157044223074
20.618023244896925,1.7263767167327797,5.5139958574436685,1.884429103784955,5.539549754849447,1.0189896220661312,20.618023244896925,1.4460241973221872,5.466994208323707,0.9639976007373636,20.267533766022403,1.9424143331224801,11.773580077374326,2.0742179464581225
20.75331280496903,1.732031450239756,5.545433665509341,1.8811415296440706,5.565812689640593,1.014904943002191,20.75331280496903,1.4391260443846665,5.493810385700263,0.9608509111697118,20.401274284501618,1.9337552492896577,11.85035622163346,2.077287311864008
20.881639803759768,1.7373781596601272,5.566599403100553,1.8745892114695186,5.590657902604373,1.0059063217832958,20.881639803759768,1.428378833644179,5.519137971138573,0.9609677881377402,20.531220189758457,1.9376064134830835,11.927098186653653,2.085642258525036
21.0045745340176,1.7424848151635246,5.585779131972238,1.8671073112925332,5.613865168510579,1.0050959409468074,21.0045745340176,1.4450430019713265,5.542653419763543,0.9577308622965877,20.654753314292435,1.941116230944789,12.003078341598092,2.085538215345526
21.124442371539793,1.7474497038339132,5.603393879486253,1.8591457514788436,5.635428162659648,1.0054386345878141,21.124442371539793,1.454131190015777,5.564445553127227,0.9562530683119097,20.777160693690877,1.9398066636101141,12.078851305542756,2.087357537972902
21.24356870143677,1.7523699430487147,5.63128947425867,1.855538021969037,5.6586648996268005,1.005389698326806,21.24356870143677,1.4618273376533708,5.58834391814432,0.9630012861934739,20.890896667221632,1.9698021741492833,12.154746040618054,2.101346579201628
21.364278912311413,1.7573415488358197,5.666384428681342,1.8548981693174245,5.685362564222652,1.0004833535886923,21.364278912311413,1.453115035342539,5.615904714664661,0.9643052255569691,21.005682904370154,1.9773339499582137,12.230248754451004,2.1093985631939156
21.48808165849188,1.7624259572525034,5.683410531026311,1.8469469779262944,5.709149635481293,1.0046523724874818,21.48808165849188,1.477212016513553,5.640245137069951,0.9682970836693519,21.120260464188494,1.9904646394535725,12.305799668506012,2.1232798882859476
21.613218787359067,1.7675503039452063,5.712434493820189,1.843959131979014,5.734430650882872,0.9984763477076125,21.613218787359067,1.4634293932871478,5.666192076092107,0.9680972736016537,21.23721544400721,1.9896880304096727,12.380704762024966,2.128483439422373
21.737115399446388,1.7726092580660489,5.733172958716755,1.8378398627026524,5.758313712019568,0.9966497198295958,21.737115399446388,1.4720528017803092,5.690642650611746,0.9650451415528892,21.353583962041107,1.9873801205468282,12.455082673632038,2.1285443543364373
21.857196644879874,1.7774986821908074,5.760387285961782,1.833918786693212,5.783141298472412,0.9905041721248941,21.857196644879874,1.4653128100356627,5.716215987129661,0.9647934488104385,21.470204866558177,1.9884490504921961,12.529897873606238,2.1380365009131004
21.970887617440898,1.7821155470903627,5.802772060735153,1.8357671807076628,5.813453358558708,0.9959937019785194,21.970887617440898,1.4886968257063986,5.747391861915991,0.9665819774718134,21.581500242840992,1.9983370990821105,12.604069952853616,2.143695587139004
22.076781862415373,1.7864050627854746,5.826477184717076,1.8296182536211185,5.841696621540993,0.9961344601147344,22.076781862415373,1.4896431571650766,5.776274191471682,0.9701504582142368,21.69055083810335,2.006385750221719,12.678030215085395,2.152956932575389
22.178146566031515,1.790501471577831,5.86471463687486,1.8293835616533123,5.873065164777192,0.9928905924663736,22.178146566031515,1.4861471753549302,5.808389964797176,0.974669105304347,21.79648058825556,2.014176159843961,12.75156121415316,2.1624328617774085
22.279417336685615,1.7945847466650444,5.892620272294155,1.8243216896566063,5.903361432001958,0.9921678093001043,22.279417336685615,1.4925746070397443,5.839201778671326,0.9714966878826838,21.901286680763693,2.004104181227568,12.825099348813028,2.168430510900339
22.385029787896208,1.798833206197343,5.926805753959348,1.822622821834897,5.934960307089248,0.9858102482863165,22.385029787896208,1.4810707434242116,5.871307272984053,0.9749572689467176,22.007140983852135,2.0025086425656458,12.898075096058623,2.17545672015689
