coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
18.073755804915006,1.7902613079774141,9.768127453746281,1.8038578657622768,4.353600156063303,1.2167646665052778,17.9279940279947,1.600229766681008,9.774207109582978,1.0327802783881084,18.084092869345152,1.3649511704012725,5.595267489740136,1.4339949853603033
18.209274905500944,1.7890110441114822,9.773796902387428,1.8012607653980803,4.451518185113103,1.2277393391463391,18.10577666884214,1.6001962542347488,9.774571305793156,1.0285194050238806,18.229225212843385,1.367375870174064,5.63586199079966,1.4391245731977556
18.482755952049057,1.8027988115184197,9.742124765180096,1.7964294953895203,4.551052217938013,1.2415228544434167,18.32136780181513,1.6110308781269644,9.75130721591604,1.0205341564250932,18.482386937971903,1.363538425705964,5.676355208503418,1.4396324787482433
18.71291846316315,1.8122703906227327,9.720951752737173,1.792137598328373,4.6516417112420205,1.255541143564969,18.54127561424547,1.6215703766114733,9.729552570226582,1.025286436707693,18.715987691147667,1.3826399049000109,5.717060943594706,1.4455592116909728
18.963412773096955,1.8242358691153262,9.726695389719687,1.7903849383706876,4.752574647409798,1.2678573837124887,18.771176948768577,1.6355118595642508,9.728158337548361,1.0151955121204412,18.963481646680073,1.3793770942975625,5.7579817142859175,1.4486290794577301
19.207816629437765,1.8341418058243566,9.732516420772347,1.78765475089981,4.854335964089045,1.2861216389723646,19.00459175976156,1.6607823685994136,9.732138134603684,1.0176275524514315,19.208105916682804,1.393359795435223,5.798843312546209,1.453349432385054
19.367520920932282,1.8374142414027257,9.734771728515657,1.7856057624860089,4.955874803404385,1.2970002965092953,19.2073966003809,1.6655560079786405,9.734866741139525,1.021518776631012,19.381566251328753,1.407763121272098,5.839537450903782,1.4592793086364844
19.510656806873186,1.8398505253007509,9.762880104710346,1.7864290273502283,5.058427212808512,1.3103480245714387,19.385806880377416,1.669748996464194,9.756486988295464,1.0202096952133966,19.529205023432876,1.4118684764796074,5.880162923929785,1.4644164502464525
19.700313456123634,1.8459149099941465,9.79252017370895,1.7870954606366751,5.161518916717977,1.3252933660569874,19.56800338695653,1.6807186464584545,9.784117970859159,1.0396748518078955,19.711691642291978,1.4441734037483858,5.920582275319904,1.4769489525022705
19.93966171820653,1.854457504884378,9.762086197850262,1.781236732332708,5.265033024359964,1.334939686373885,19.771927480763253,1.6775776506250495,9.768509937051263,1.0158187062830748,19.941435435004454,1.4144340234744115,5.960702008953736,1.4753937807505455
20.171610488556432,1.8611126399110816,9.827710863435637,1.7828667978086086,5.368368981419157,1.3482700900340936,19.9856089733084,1.6908041781909542,9.813402226756827,1.0200008197238202,20.172783444126694,1.430857523839049,6.000992395978492,1.4792743286773173
20.336212652735526,1.8636638722801009,9.845314789563428,1.781950849875829,5.47185536229841,1.3625960349331407,20.1788098689738,1.7051133859495218,9.838048275712469,1.0244027850370707,20.348270237660962,1.4422991038970658,6.040956337175479,1.485748662782374
20.5533238211647,1.8726497986661175,9.905835747718815,1.7856814535102996,5.575992738815192,1.3733155642535566,20.38058051677273,1.7053202054848,9.889468821053615,1.035200113887481,20.55809038903201,1.4627011540814403,6.080614108332235,1.4942452636557229
20.803602193016626,1.8842916041020743,9.893507987726476,1.782658366475108,5.68102555628833,1.384529845852095,20.6001782256312,1.7119833571213683,9.893403288087102,1.0310716657261403,20.801177001709583,1.4611754385689293,6.119895748179159,1.4994364564139444
21.0149948536418,1.8912119176434319,9.847997036064038,1.7756571354393182,5.786136877475671,1.394245317477899,20.81477397687618,1.7199748839044766,9.860300211173657,1.0352122696328843,21.017712268254243,1.4768429675736592,6.158889212710086,1.5039685722174154
21.19553948310206,1.894802313033364,9.881511790910722,1.7749498369821164,5.891211270135997,1.4110600536993658,21.014505692981256,1.744808260861543,9.877155391992876,1.0306892005403931,21.204237833771778,1.4800794181646977,6.198274615083457,1.5099329462003106
21.29879653733225,1.894133872944887,9.861808481044134,1.7715842708604888,5.996603643284502,1.4179090163536583,21.17488954926696,1.7305219466156951,9.866590874973436,1.0251750764639442,21.32119350735046,1.4777093505499093,6.2373263240524235,1.5116984647276308
21.469568435801325,1.8977271615902032,9.894683290272956,1.7714423295513837,6.101842177028212,1.4244322686774136,21.33883772330205,1.7263351727375051,9.888711062156627,1.0158757199226975,21.482570483860687,1.4690566129896931,6.276658162592857,1.5133665577906814
21.6727193596308,1.9056346717390444,9.863604299724155,1.766664171626536,6.207916410994646,1.4401262774876267,21.517995005828148,1.7470272537851232,9.870753500804517,1.017048756065867,21.678344432051343,1.4763689858098974,6.3158219599448,1.5166993802747275
21.87107734382159,1.911702216406418,9.878013247391253,1.7648537437501013,6.314107387748215,1.4532911745632684,21.703842756086978,1.7515321344854287,9.877258612070587,1.020901612452577,21.876009703867304,1.4906098695502952,6.354993874371959,1.5211029653983499
22.056276731426053,1.917815531611435,9.875941255013474,1.76260011975007,6.419789008374882,1.4612118430103977,21.888376373236426,1.7529840780146684,9.877297122820051,1.0309131506589053,22.063067942173234,1.5126004234133505,6.394275544498834,1.5328452009221196
22.22452201973659,1.9209488657825502,9.850661574280842,1.7574962453713199,6.52543834868456,1.4744889836805954,22.065612924332225,1.7672971047600685,9.858127409637211,1.027113322634,22.234240674754204,1.513520838512633,6.433223321985051,1.536936446927915
22.392293713055643,1.9244981197598077,9.843599356710918,1.7544193713102914,6.630381552590656,1.4857195824290372,22.23823731240587,1.777902213598774,9.848138288158417,1.0192773096449559,22.40229325537662,1.5095351126688294,6.4722153082836265,1.5375498348361911
22.57396351289947,1.928740730192908,9.856138107948945,1.7528626980841147,6.735786805756081,1.4942000697785796,22.414217692975253,1.7666982955373542,9.855316188335632,1.0096480982756537,22.581355706004388,1.5019709379702395,6.511491025068871,1.5389771160288936
22.718044319888627,1.928804279009388,9.834703034954153,1.7480293391516206,6.840252841762822,1.5038434910685807,22.576750447895442,1.7716022259095447,9.840666659984334,1.0194889806511174,22.731063171230385,1.5232047826012296,6.550730809341491,1.5469687719074472
23.011174626648486,1.9416094077276038,9.824203680967926,1.743632343458562,6.944312757968156,1.5139881121573928,22.791777316155095,1.7803482466940128,9.829188922376733,1.0118371246772275,22.999125812485232,1.5186972045633707,6.589965591974513,1.5484596255572847
23.221723365597505,1.9470528008984649,9.823769712704234,1.7399448256949974,7.0474856953757286,1.5306158068579774,23.00357515314591,1.8084301546037482,9.826182913084091,1.020327876648363,23.21943878001814,1.5424501001887623,6.629253539081524,1.5557572690217427
23.321924294345216,1.9444843518013157,9.865135406609625,1.7410489114713041,7.15027902421693,1.5396266322630856,23.16916805399642,1.7995917363990765,9.857174044387657,1.0182918419677338,23.340223302021,1.5460156493350168,6.668593602449007,1.5632987092689374
23.45870172209107,1.9467745522056377,9.858312906580966,1.738756951847197,7.2527571599435365,1.5499706553776742,23.322508519878717,1.8014587300831497,9.859218322980611,1.0193735292952464,23.473750790091454,1.5499280908463344,6.70743629498993,1.5666492451916656
23.621911374386517,1.94964947553457,9.853680499363708,1.7348312416971687,7.3542659066833025,1.5632614335808641,23.479352126502306,1.8158596309871753,9.856139802480888,1.0247687219764803,23.631605888618477,1.563040113723908,6.746144585754411,1.5711608672330084
23.815914150793105,1.9569839098420092,9.858403284801224,1.73239823093397,7.454461390741332,1.5657178587162641,23.65057612037702,1.8094748311760032,9.85907800540069,1.023051360666556,23.819120324627562,1.5665205027922773,6.784965152473955,1.5764704987461713
23.999850234016776,1.9631776415302835,9.856054286123287,1.7288312703168183,7.554803975322284,1.5768117902727852,23.826122931981086,1.8174310007886243,9.857954975395154,1.0307893915193231,24.003420896686674,1.5855650289044587,6.823823832751827,1.586632173646431
24.10066214296964,1.963633183921722,9.849600431160098,1.725912481636566,7.653460370136395,1.5890908214184016,23.969334338848064,1.839280164335863,9.852710787424462,1.0165669583641828,24.118381773629423,1.5693868089395475,6.862465491517303,1.5868804055332009
24.341776676708864,1.976724843451968,9.88794657483235,1.727111166995285,7.752159774614546,1.594174135532209,24.152244786624898,1.8317370240615047,9.88125836169221,1.0177366684059268,24.337267816378144,1.5770632607019857,6.901479919914302,1.5935864975004568
24.460777382599183,1.9766032444896633,9.87094283779157,1.7219072068089072,7.8491378493824415,1.6012994243267713,24.307552637785363,1.8385904567135933,9.874500410190816,1.017579708909991,24.473545182134067,1.5820180460260425,6.93994161302869,1.5956068185049153
24.58432679274128,1.9777895396480023,9.907080191536807,1.7221719825871404,7.945204683998834,1.6118765004303675,24.448861866071738,1.852071359553138,9.901075788300323,1.024872309724407,24.59898538213981,1.598505693074737,6.978372261728339,1.60092765728803
24.688342347042635,1.9767984978189144,9.936202775221313,1.721744305104666,8.040756481751815,1.6222061524026905,24.5740373924538,1.850288895436495,9.929660633408933,1.0212451015637944,24.706304008731834,1.594343516777634,7.016656421854446,1.6050456520836789
24.932582959532827,1.989406399542792,9.906496915617058,1.71722783243917,8.134328256369434,1.6296532424018242,24.748799439410604,1.861833271736336,9.912857436968496,1.0211239427293595,24.926313622505823,1.5972675566945012,7.054740297235878,1.6084699984968875
25.198339062510097,2.0017705221216033,9.92624922492545,1.7153774578422285,8.22724538101445,1.6382977680300868,24.95950103827736,1.8703685461760173,9.92461626205945,1.0136789165207167,25.183325403554335,1.594982927741309,7.092777794709095,1.6066806157035634
25.361634583678256,2.006359323995499,9.91312116594057,1.7116549602981816,8.318711707608642,1.646937997707476,25.149549745424217,1.877559503602332,9.91693254613986,1.0200569887125064,25.363308902350603,1.6134408582781548,7.130951095887114,1.6147573471209262
25.49698343873034,2.0072725965630975,9.938440917059763,1.710458773577381,8.408728929738679,1.6533206223411612,25.31616552675585,1.8818240285778822,9.935130136638874,1.0162401621706636,25.506398739978152,1.6135958419257441,7.169026079221956,1.6186344636283607
25.62289495370346,2.0069407890520106,9.884617052855887,1.7020579016972348,8.495475137532047,1.6583801884459533,25.46522360378972,1.8906489351950506,9.896740837718296,1.0235990877186558,25.63505254166981,1.6294444606745873,7.206821918880197,1.6244672579993715
25.851168082561525,2.0179627034096477,9.87927439052142,1.6993846301176776,8.580771684589699,1.6653566754689124,25.646570293056417,1.9029599679749307,9.884305628354607,1.0199431419532405,25.84507968093416,1.631914611832469,7.244799539179334,1.6269115833002772
25.920135255903038,2.0135928310955107,9.892505336087225,1.6969559235097553,8.664540781362877,1.6731074199883758,25.780447284005422,1.9057277941113617,9.892145233316922,1.0133346064050628,25.93913755873456,1.6285043338551655,7.282992137896526,1.631062851203622
26.090506283566476,2.020903888712649,9.876456741825734,1.6939045162028126,8.746300155574778,1.6801045297533117,25.929397868420246,1.9104874698919214,9.881064644469724,1.020887289687879,26.095550844141066,1.6444509678738728,7.321174331247279,1.639431623264365
26.285406026756366,2.028594397284734,9.855881682247889,1.6888322662977135,8.825111115239219,1.6808158480434834,26.096539904179163,1.9099162085365553,9.862417394771182,1.0212850216524167,26.283223618834334,1.6520452801515912,7.359463700324904,1.6476999743395793
26.37253244128086,2.0268798008253395,9.831766122719303,1.683212305410424,8.901030154850856,1.6823694735718149,26.229393159684054,1.9085467376582554,9.839383157997183,1.0139550547392973,26.388221093021542,1.64773741395341,7.3975757273346545,1.6485998419797552
26.65904866927314,2.0432104877214465,9.839370454428678,1.6809840128943574,8.975159947675417,1.6875501818552847,26.424916456789855,1.924978497136617,9.840754296279094,1.0041727321157667,26.641176996155902,1.638996312421544,7.436058489546817,1.648448588216446
26.759547106688863,2.043401337102807,9.869173101615184,1.6807665322381151,9.047798685453095,1.6939156042068269,26.58004661176412,1.9381398307984572,9.86484717017833,1.0073906806104533,26.769640546806546,1.6519459487441974,7.474354864115732,1.6505357856457292
26.910121097695136,2.0462443527180865,9.845063230372048,1.6748948950458415,9.117251554902381,1.6983076293181212,26.732539194701904,1.9415784569860235,9.850438016986576,1.011879862679268,26.915843633136312,1.662293689404651,7.5126416209733655,1.6578531211202228
27.009680359624397,2.0459387721153903,9.856818343396341,1.6731640302770014,9.184873432156241,1.6985043046245578,26.86264597326888,1.9305210840563927,9.85697223664925,1.0078649630584922,27.023667676554687,1.6612305820194804,7.550776545686776,1.659516185710618
27.167252827202848,2.0519758474147505,9.843136623501778,1.6702404632459014,9.24943333824166,1.699605813251394,27.00401786511507,1.9376451376293553,9.847273496077493,1.0108503253562493,27.17176102702657,1.6699640017747097,7.588894388264891,1.6638901981361187
27.28689755848609,2.0542309692644114,9.847850413643796,1.6682126818913137,9.31205210957737,1.7072305058664565,27.135999246151943,1.9512090860110927,9.849163688051755,1.013479324691023,27.29632360849419,1.6799803869241026,7.6269197204325145,1.6678184194086907
27.477595550008097,2.063117853616718,9.896591723780146,1.6700979783507286,9.374273699035266,1.7135087803209121,27.291887249766912,1.9636271363737823,9.88880652812025,1.015636061445378,27.474519215006996,1.687990983798015,7.665115263970573,1.6754141178658681
27.566949486499656,2.0625232398155156,9.887582834111543,1.665855213752249,9.43365315232242,1.7184657324776225,27.419187868638712,1.966411000671265,9.889268423330504,1.0114896428169333,27.580016989432067,1.683546596676308,7.702936543560334,1.67960728635747
27.665933345910304,2.0647921124895654,9.921129494905498,1.6666420538714866,9.491986501604224,1.71776026014739,27.53407419782927,1.9605464798364343,9.916470871851606,1.0128459797444953,27.67984377127658,1.6890751202001595,7.740637698051421,1.683033099544577
27.719762098044168,2.0595877000928042,9.92353337514213,1.6619452183162653,9.547615103545313,1.7212781774063033,27.622537646349024,1.969183593445984,9.923645088780658,1.0119658047367999,27.74176066254716,1.688286934629343,7.77825767817308,1.688440224145421
27.78128829901106,2.0583460738421984,9.945523583795891,1.661835624075788,9.60186602811155,1.7210897127621398,27.69936435795673,1.961701359373352,9.94282511462648,1.0182824920094795,27.80279218347024,1.6999164837040062,7.815625164950453,1.6933654217444836
27.97743732621897,2.0679607563029125,9.98904789809606,1.66377443603126,9.655962428504857,1.7194011841206165,27.827909744771485,1.9575793123622993,9.981761214846605,1.0153508381422824,27.97407056451249,1.6960575569646177,7.853016844444681,1.697851217626738
