coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.500187873782123,0.8916631519809443,1.6695127286802758,1.7566994744308082,1.2630847038242152,0.5824626624755606,5.500187873782123,0.7254093313100282,6.305506811413095,1.4673831311468075,5.595974359811,0.7961768094947335,3.828616412320725,1.168567560152638
5.699317558493939,0.9076606037159123,1.6858947451401078,1.7557636516847577,1.310427216964034,0.5963911013112249,5.699317558493939,0.7479010111531665,6.045987659607113,1.434153012519499,5.800931385669154,0.818920039336014,3.8998832567437343,1.1777380688777792
5.89975940890148,0.923483645083454,1.6983219112880803,1.7510901598161521,1.3559803735583253,0.6055208057096895,5.89975940890148,0.7549025955557385,5.7998699558465185,1.403429931054667,6.006417800610387,0.8469316722695008,3.973163163680989,1.1880534791526554
6.102522548811982,0.9392187501745739,1.710977486261985,1.746068551017894,1.400257612066368,0.6144465173861017,6.102522548811982,0.7658203572034965,5.56723622572115,1.3722480910523476,6.21216895341296,0.8633552995966273,4.049064072097711,1.197985591832508
6.308171001670447,0.9549129576362967,1.7281514742207995,1.7449088799022112,1.4433664835653084,0.6227682388760284,6.308171001670447,0.7771020059285437,5.347276340729586,1.346002619113179,6.4224003469735145,0.8960681096432449,4.127023115194485,1.2111288424737738
6.515488423116058,0.970477668587882,1.7470029146934498,1.7448576607004942,1.4853766346035702,0.6322502469242265,6.515488423116058,0.7948197774222798,5.139447209919416,1.318952244853198,6.632827755848882,0.9172309910559714,4.207340555548134,1.2236301472822517
6.722813370113758,0.9857972112633268,1.7629408781358484,1.7418883216214114,1.5259592677188718,0.6398227915604491,6.722813370113758,0.8065308968698693,4.944193300361892,1.294286147074472,6.843218584998231,0.9439235311925532,4.289470011900419,1.2371296633556723
6.928484402655189,1.0007628597919163,1.7815567062352793,1.7408225194305487,1.5654484911148232,0.6477855202853554,6.928484402655189,0.8221252729066065,4.761242149662346,1.2660048666382402,7.052565536926782,0.9606709815729303,4.373450083221145,1.246698410322279
7.130840079102235,1.0152719931120175,1.8017937029653848,1.7407810501006695,1.6039151090386894,0.6557964135238862,7.130840079102235,0.838326023487612,4.589467995819442,1.23894718705882,7.258256921908568,0.9766409602556034,4.459209084661888,1.2563814229903192
7.328726086940207,1.0292628619414774,1.8232085622148553,1.7412218089741704,1.6414391443823244,0.6607377155954125,7.328726086940207,0.8446089025018034,4.428187601348444,1.2178175190547316,7.461482078073077,1.0008578532333725,4.547105600165503,1.2710822452686392
7.523016631370447,1.042816918898118,1.8425696821650568,1.7395110346966174,1.6781928345673824,0.667513141444111,7.523016631370447,0.8582144548051722,4.2765765554157245,1.1986207414135819,7.660400264330318,1.0252423841484846,4.636512254119396,1.286988761153349
7.715093044447702,1.056045527657253,1.8608189119258889,1.7363625747352849,1.713713192181746,0.6722113178636109,7.715093044447702,0.8679743753320123,4.13458453539077,1.1747369555672533,7.85744064960931,1.0436486472225364,4.727011010295885,1.2971835080576248
7.906336657004409,1.0690541631688986,1.8873152212181712,1.7398342634970605,1.7491225990577584,0.6770747980455011,7.906336657004409,0.8749611789510597,4.003096661940951,1.1527641516892533,8.052316740777254,1.0647449787185304,4.8187959576795985,1.30766883150273
8.098128801444554,1.0819430403835484,1.9040842495160197,1.734486104147799,1.78324577223656,0.6819885400386526,8.098128801444554,0.8884881888306674,3.8789565882714165,1.1343531470145627,8.246582650557778,1.0870090051223154,4.912518187431506,1.3219602879836927
8.291504045133546,1.0947846919589028,1.9242385286197727,1.7316737081157934,1.8164317885159527,0.6870521409822667,8.291504045133546,0.9028919059073253,3.763257296940682,1.115305920125983,8.441030717601087,1.110092688223986,5.007232486770064,1.3341968731110736
8.486109895282482,1.1075577579640599,1.9419568678422479,1.7264222421028483,1.8485461433547035,0.6928857734772577,8.486109895282482,0.9187362536435426,3.654290352602387,1.0972112617942817,8.635927134348368,1.134317520479933,5.103183498889762,1.3469273476079853
8.681247089873084,1.1202194693506007,1.9628399926004914,1.723522180492546,1.8798592045538396,0.6943543835333108,8.681247089873084,0.9201847961372198,3.5518344306679,1.0809233475428037,8.831391066337163,1.1604648429551898,5.2005174317214875,1.3613398506847452
8.876216365490162,1.132728943324977,1.9866125004773658,1.7226178503081138,1.9109757016626954,0.6979374200978051,8.876216365490162,0.9322084818626035,3.456920368767132,1.0631038804573394,9.025346159322872,1.1808993829914776,5.298462547523775,1.3722524995030665
9.07031846372417,1.145047032339535,2.004740665608557,1.7162767934444605,1.9410307258615622,0.7006213855439027,9.07031846372417,0.9427225393177651,3.3675853688377484,1.0469505783854,9.217866071647384,1.1958900389471927,5.398040758868409,1.3853135781468215
9.262989985756567,1.1571446584254608,2.024296621471877,1.7108914744040675,1.9703699896520033,0.700928990506733,9.262989985756567,0.9437581919149162,3.283711180889144,1.028017289834584,9.409188004256189,1.2076738634823612,5.498325433067334,1.3940176560628885
9.45421096717479,1.169027431987956,2.0492756922321953,1.7097001495747244,1.9995303284556103,0.7041389827073087,9.45421096717479,0.9628363323978789,3.206037693645181,1.0173147464478427,9.59904952043903,1.2345224468354494,5.599904943608436,1.4116194064814942
9.644097315496806,1.1807089348171034,2.075835960218691,1.709560537925672,2.028754851758836,0.7093588976345794,9.644097315496806,0.9811074294661438,3.135129025370346,1.0039042618370553,9.786847045702759,1.2496899558525654,5.702147925054123,1.4244444938791716
9.832764928927725,1.1922021097139348,2.0994845666573365,1.7067600090921016,2.0575985428390045,0.7104659803642029,9.832764928927725,0.9826828544728731,3.0700676275250753,0.9939888150445951,9.97317530516573,1.2728793414958328,5.805093537750252,1.440283589844728
10.020329712075242,1.2035193124842818,2.128431473567625,1.708590964768402,2.0869367813523403,0.7124685391446702,10.020329712075242,0.9906772443035728,3.0110434143479603,0.984422011979884,10.158668079540167,1.293766498487106,5.909002050441771,1.4558630964848507
10.206950517022099,1.2146749140072826,2.153770993143574,1.7074807033268196,2.116086263779433,0.7118950408838867,10.206950517022099,0.9913437620139389,2.957243034027401,0.9746801460400164,10.342641440598076,1.3167539654201976,6.013040906030755,1.4694958649577206
10.392958005308197,1.2256928251899892,2.1868035643128794,1.7129621899832368,2.1461373947889952,0.7152300000965327,10.392958005308197,1.0083883219632104,2.909116272261487,0.9642403977914407,10.525079772940677,1.3314230238730955,6.11782262684404,1.481222732912825
10.578725788625928,1.2365985634150862,2.2115854452131485,1.711058204269342,2.175747293077203,0.7178020995811341,10.578725788625928,1.017983957001715,2.8651983145489575,0.9546665412281471,10.706644673650299,1.3461753294146162,6.223470075040376,1.4938541064140742
10.764627479715376,1.2474167183341254,2.2329021933546973,1.705775127755731,2.2045546524611215,0.7217330739280444,10.764627479715376,1.0320722343890876,2.8249395959372134,0.944412436267429,10.887037642772665,1.3589583135832963,6.3294682422841975,1.5046216889708657
10.951036695391009,1.258171011685873,2.2566762103524427,1.7019825033042264,2.232874408649919,0.7257753513459582,10.951036695391009,1.0467015910024096,2.788514268440261,0.9367298445948915,11.067631487982238,1.383369795858263,6.435784014743555,1.5175791963773857
11.138240610482118,1.2688794249898152,2.2805604235327426,1.697511454324444,2.2608091403834796,0.7263963107241879,11.138240610482118,1.0489719223023115,2.755677161938144,0.9300153820668304,11.248406241114377,1.4071072641710647,6.542920333066368,1.5318965836594534
11.32618064002603,1.27953980137526,2.310181708511669,1.6976156958867175,2.2893311282854554,0.7257896057713722,11.32618064002603,1.051945457670974,2.7269114970747266,0.9248337161450951,11.428055662606681,1.4287793377695788,6.650173864239111,1.5466065487690464
11.51471177779604,1.2901452076645994,2.3367542536580026,1.69481756013057,2.3177146881086297,0.7266386334949595,11.51471177779604,1.066464814409351,2.701671555834539,0.9180211018266666,11.606802652536443,1.4391902042601679,6.757618251069608,1.5580418186902598
11.703689002199193,1.3006889303835758,2.366618006723015,1.694977203716003,2.34673629185885,0.7276526802498284,11.703689002199193,1.0723177894539169,2.6800542091039614,0.9118276922407073,11.785356085329374,1.4484984722199084,6.865325944357123,1.5691149300454825
11.892967306310327,1.3111644638950393,2.3896091430506265,1.6896201356552196,2.375084188406247,0.7328320130723901,11.892967306310327,1.0942017970964906,2.661154748180312,0.9030961094308154,11.964511241203637,1.4611512883837579,6.973008367085735,1.5755727563703985
12.082416774588646,1.3215663250670402,2.4132711660931916,1.685263897946988,2.4027364799200686,0.7342883294948398,12.082416774588646,1.1004986614667416,2.644946181822928,0.8970491237406399,12.143862241791584,1.478660232678164,7.081353947971348,1.5858186942900039
12.271967924316431,1.3318924694003138,2.4396039753628496,1.6837255793613808,2.430474929533859,0.7349560201063287,12.271967924316431,1.105013261207171,2.6315500607057927,0.8954970700734083,12.322671242601775,1.5003112053696983,7.190014741039592,1.6019153032219555
12.4615663784789,1.3421417162135365,2.464119348209361,1.6807851762491421,2.457856871407733,0.7328612977710608,12.4615663784789,1.1040863045831202,2.620683759195459,0.8904895497713994,12.500893937208073,1.5042572400900753,7.2987265581008876,1.6121941512138367
12.651157757034564,1.352312907634367,2.4899230408482236,1.6789546812393685,2.485185374214462,0.7344681029309984,12.651157757034564,1.1197351375041928,2.612280753453603,0.8915864064838903,12.679296003199667,1.5268735447478685,7.407808428483192,1.6313037730177933
12.84068768320147,1.3624049070831419,2.5142404445214366,1.6756005149117204,2.5121858637473853,0.7337445178556382,12.84068768320147,1.121044430273053,2.6061279104681923,0.8870341550793825,12.857070146923244,1.5311819718190935,7.516323266572085,1.6402473985134045
13.030009724665415,1.3724117497484574,2.542053669109017,1.674775683304409,2.539560505688044,0.7324223174721116,13.030009724665415,1.1243668438453622,2.602341186691734,0.885477833646787,13.03513561018333,1.538166859884202,7.62527401573519,1.653755620387677
13.218609203002538,1.38230837511211,2.5690232474298766,1.672762305387867,2.567013683843295,0.7335605544698238,13.218609203002538,1.1385761370737737,2.6007375469963194,0.8838984516410682,13.212713180026915,1.5537557115415654,7.733948752834781,1.6658995270410655
13.40587940567644,1.39206563300643,2.5974777641822793,1.6713926234520926,2.5948378915595107,0.7365955894527357,13.40587940567644,1.1540629472327977,2.6013021644549674,0.8821669511719817,13.389665360337315,1.5633378093326773,7.842537457707707,1.6766936092397446
13.591213597799733,1.4016551485676307,2.624969166558013,1.6688003388579142,2.622826038493776,0.7386537850601806,13.591213597799733,1.1619373491402458,2.6038322421396454,0.8826445992894237,13.565615687821673,1.5801576221173874,7.950980843347578,1.6903795699369215
13.774005059734925,1.411049264629601,2.655194391030827,1.6678732490725372,2.6514139299084216,0.742128805102487,13.774005059734925,1.1776994433369863,2.6083753213289795,0.8817910133247155,13.739993491215207,1.591385417076785,8.05945043769161,1.701229895870234
13.953741739853355,1.4202258006057757,2.6781698771519724,1.660352706483291,2.6790187038453004,0.7395347419752977,13.953741739853355,1.17147151035927,2.6143675474111676,0.8813963155762642,13.91280313835534,1.601093231103505,8.16764828267394,1.712825711074188
14.130290326778837,1.4291822055377281,2.705931271950258,1.656608942194699,2.7068701961946995,0.7391535761536163,14.130290326778837,1.181122740667598,2.6220711444800346,0.8819850637804909,14.083894421778721,1.608757657208348,8.276307013300935,1.727110830465396
14.303612184710774,1.437920650806783,2.73542603626267,1.6541611223374617,2.735243083338088,0.733527111570136,14.303612184710774,1.1704903677069676,2.6314370778310767,0.8814288386768792,14.253075212552172,1.6073658274754428,8.384487396651203,1.7373458448785863
14.47366866690584,1.446443156133635,2.760771206667435,1.6481630601135424,2.7631476605433978,0.7353310081168912,14.47366866690584,1.1921072404766726,2.6421682843124525,0.8827174971009272,14.418863621496605,1.6246907489664097,8.492449395725108,1.750317476883172
14.640421152114914,1.4547515971464449,2.787111963174562,1.6431594844824091,2.7907591396683373,0.7367176640027431,14.640421152114914,1.2025266014019316,2.6542593693991505,0.8825128324284648,14.58152391854829,1.635272659172871,8.600526161098186,1.7615474222146033
14.80406879237851,1.4628594612384815,2.8161583004985005,1.640883339802793,2.8188911562012806,0.7380181462835714,14.80406879237851,1.2098234493205213,2.6677605333960295,0.8818265955606884,14.740614202526418,1.6486025884126672,8.708122815818193,1.770048620522804
14.965761927654954,1.4708265941369087,2.8450390133366557,1.6384913718753609,2.847368422292302,0.7410651148527313,14.965761927654954,1.2229286574671774,2.682543612293282,0.8818481095629748,14.896645950692902,1.6626096793969065,8.81580320936738,1.779442487888644
15.126888696104348,1.478723120667032,2.873516526597085,1.6358909628796623,2.8759154275511185,0.7434180837381252,15.126888696104348,1.2328820809914314,2.698534931421127,0.8825204598157412,15.051081690523306,1.6704422283092102,8.923122567291058,1.78886506873646
15.288837240077635,1.4866176556863355,2.905026807973629,1.635945996500969,2.9052866288296846,0.7445018823717263,15.288837240077635,1.23856192135296,2.7158982593744883,0.8821012103245526,15.205060774049663,1.6678877133044632,9.030215041175397,1.7961951761552744
15.452995697269275,1.4945773609848534,2.937034697301003,1.636087217169616,2.935466560766138,0.7425617151735325,15.452995697269275,1.235521665798737,2.7345798953145755,0.8882007093458656,15.358925646446757,1.6858529850869628,9.137231356899774,1.8139219156572177
15.62024271325218,1.502643463841952,2.962825925642414,1.6300163046233132,2.96472732313958,0.7429393264935203,15.62024271325218,1.2454867759893693,2.754048641255492,0.8914457394253781,15.51246368357228,1.698311161699808,9.244186251663953,1.8280720342906318
15.789418991422245,1.5107587989568063,2.99973378097639,1.6333638478216221,2.9961184707600808,0.7414474619414343,15.789418991422245,1.2441874533094077,2.7746575765287798,0.8937325649217763,15.665886956852459,1.7107695256780557,9.35029529426191,1.8365918830772598
15.958855722565243,1.5188431676766458,3.0316982505901198,1.6321296326881238,3.0278571604878537,0.7382377158788038,15.958855722565243,1.2409651151676666,2.796389948224258,0.8956652282682018,15.82115453367841,1.7130791486122718,9.456637746888878,1.8465481448339836
16.126884122146365,1.5268180670855809,3.0687723392911885,1.6352755055138044,3.061194862649062,0.7439482352471684,16.126884122146365,1.2666448216617956,2.8194581101322562,0.8992967585085131,15.976426302488576,1.7240079689248111,9.562565133687801,1.8581650896382351
16.291835396783462,1.5346066098522901,3.0980419980769502,1.6310901213812634,3.093575701259769,0.7493601774912609,16.291835396783462,1.2817373917443764,2.8433851301151662,0.9044480208655118,16.129969687166945,1.74464042748267,9.668236323415497,1.8730839662141685
16.452522082719955,1.542155967861166,3.1238649318111054,1.6234108245658299,3.1242697660917775,0.7461792206465377,16.452522082719955,1.2722987877529526,2.867861993588917,0.909224054308803,16.28165753107805,1.7617989352755814,9.773782920027429,1.8885614340764034
16.609682049602323,1.5495040553586095,3.1586656893778255,1.6235231376257122,3.1562484366278523,0.749119804163555,16.609682049602323,1.2903599734328581,2.893067918388838,0.9112477049604205,16.4312491972821,1.7691719563539907,9.878302656542452,1.8956772501427168
16.764534507878192,1.5567103297563418,3.1877090320340464,1.618592759442261,3.1874904238507322,0.7493861435545912,16.764534507878192,1.293941640989936,2.9191036536119483,0.9134477300716768,16.581420150838692,1.7669129203656537,9.98277863470027,1.9051851765253431
16.91829866496849,1.5638331009032398,3.222708602028433,1.6187211569058981,3.2200316168981495,0.7483157192487505,16.91829866496849,1.2933719040643683,2.94586763377295,0.9159398755185708,16.72959892016593,1.7708477318219802,10.08630649694422,1.9119069486353961
17.072193724103265,1.5709295994357195,3.2506749189051365,1.6125781118572111,3.2513302261501846,0.7444661394778845,17.072193724103265,1.2898652629596867,2.973352262700173,0.9212391276044117,16.8761504553282,1.784101555303033,10.19021719786417,1.9272720673990569
17.227310012793225,1.5780501186899125,3.2837298856175003,1.6108501845940002,3.28330740283317,0.7451526941325723,17.227310012793225,1.3012809962032832,3.00144651796141,0.9245755105767413,17.021339701676798,1.7923702276984863,10.293588796645896,1.9379171800166097
17.384222375927465,1.5852205439633429,3.3149625710793766,1.607617110385178,3.31516257439026,0.7454131768974126,17.384222375927465,1.3067559320394118,3.0302033028532724,0.9212794102241324,17.166709456131354,1.78046636963551,10.396648029006506,1.9378942541145543
17.543376756599265,1.5924604417137354,3.343603257584627,1.6019314792991768,3.346083192968232,0.7484166638386633,17.543376756599265,1.3224204756068396,3.0593974413248652,0.9229405036216426,17.313444838017773,1.7838606153599,10.499557298937642,1.9454484582040956
17.705219133524235,1.5997890166136028,3.3742324390332197,1.5981475142219022,3.3770219157822825,0.7482630485398772,17.705219133524235,1.3240626523698513,3.0891501880401377,0.9263477246378258,17.46209268470981,1.788938247567488,10.602398115786706,1.9566231204292999
17.87019545235672,1.6072251102717197,3.406981535110395,1.5963223745982424,3.4086670394383773,0.7451192003304677,17.87019545235672,1.3197774098181325,3.1193638536725627,0.9305703270395199,17.61242548998734,1.7972629865917533,10.704572691570862,1.9671324090453666
18.038218760397356,1.6147633453029338,3.4359137012215855,1.5910284747181733,3.4395097353397617,0.7483159727490932,18.038218760397356,1.3395687828236984,3.149792148182522,0.9355009349384984,17.766246747257405,1.8041474398670092,10.806172467303373,1.9783486447467133
18.207070459378926,1.6223034588288738,3.4661876386380848,1.586753156391755,3.470255385682076,0.7482788220939568,18.207070459378926,1.342100741961422,3.1804310281355685,0.939373489197647,17.91741350400894,1.8207978185085247,10.907257502863542,1.9876093157623884
18.373999023344446,1.6297234032625016,3.4979136072506725,1.583447121357889,3.501393167460397,0.7498119065222876,18.373999023344446,1.352974405264972,3.2114375464123173,0.9429861541149355,18.069042001317452,1.8315125554461096,11.008353752070478,1.9979241225580284
18.536252940772133,1.636903326297867,3.5348246005887702,1.5845059107203168,3.5346050927566077,0.7473781305619829,18.536252940772133,1.3482159539774397,3.243185548643179,0.9498780368408688,18.22430991769494,1.8382675694378148,11.109292874022618,2.0135617848443768
18.69108068617065,1.6437253908453227,3.5671289315796484,1.5807450200073878,3.5676663988735084,0.7503144642390183,18.69108068617065,1.3643097193938738,3.2753787495859488,0.9537610734704336,18.378505492487516,1.8397559487437114,11.209123146624044,2.0223523616452006
18.836593904299686,1.6501113258152236,3.600545706431154,1.5768673588574973,3.600933796833213,0.7515260862232802,18.836593904299686,1.3704054968534856,3.3080805694091913,0.955505211496135,18.527889678513777,1.8362605163935477,11.308965437696003,2.029908644475144
18.97435686830436,1.6561344450935813,3.635650791198715,1.5739906103166077,3.6349187570731436,0.7505734466266295,18.97435686830436,1.3716156969232627,3.34133036104439,0.9578942183341888,18.670049254819258,1.8432773143665473,11.40810048658118,2.0366146054531886
19.106797017855612,1.661904265946299,3.6703132648253782,1.5702968380875555,3.669286046556764,0.7525072884010243,19.106797017855612,1.3824123980770802,3.3751240567727723,0.9631124064653119,18.80566621023795,1.8588101638663672,11.507070111164932,2.049000357755673
19.236341789132,1.66752863398341,3.704557084071004,1.5663381022342115,3.7036676489122478,0.7495728153753499,19.236341789132,1.377126441280736,3.4093788420177082,0.9676130993442087,18.938726606139173,1.8661558926931732,11.605157037329247,2.0587116164969546
19.36541861272422,1.6731138810353852,3.7435104242176838,1.5670005167948344,3.739858923612509,0.7510695670661959,19.36541861272422,1.3864815008702402,3.444401568008995,0.9694928199904365,19.064800133775957,1.8740605829757626,11.702916644317312,2.0649001392256836
19.496095317648802,1.6787494269991055,3.775840497808535,1.5618444835677683,3.7747187065781604,0.7522747578408611,19.496095317648802,1.3926519243971878,3.479482407970189,0.9723695650972144,19.190223988532694,1.8799016799534123,11.800012837617254,2.071076736983824
19.62900128727782,1.6844617723289252,3.813799554773142,1.5622536660380641,3.8108913002681075,0.7522518722887563,19.62900128727782,1.3933627473424979,3.5150574491469877,0.9758011833311492,19.316158600586057,1.8812784947735435,11.896884909568419,2.078634957454463
19.764406283618897,1.690261673770418,3.8510019881650903,1.56194238358829,3.847527564835902,0.7497312396167447,19.764406283618897,1.3891111938522527,3.55106434874975,0.9816262841851829,19.444169199199226,1.8841443192835723,11.993631645603063,2.0909446301627166
19.902580075897294,1.6961597284246799,3.881989102461376,1.5557807480275532,3.882100665101237,0.7529594273236452,19.902580075897294,1.404816751991258,3.587168880188833,0.9820141714374372,19.56890804346549,1.888712294671955,12.089361320170791,2.0932991915863295
20.043792434968047,1.7021663706923256,3.9190911186742654,1.5543667355539297,3.9177526462115386,0.7509894233000115,20.043792434968047,1.4000553065161723,3.623743270366407,0.9857817171662188,19.691144144374217,1.9063547371833645,12.185324944571565,2.1032988339203076
20.187900628196118,1.7082744164933574,3.9533520487602862,1.5496920841166344,3.9529479630947066,0.7526367482282862,20.187900628196118,1.4110002905779884,3.660716092678642,0.9915334606294238,19.816669470157734,1.9222912983462508,12.281055127068546,2.117359103342424
20.333111963002022,1.7144072069101775,3.992467419768225,1.5487766125731806,3.989839765699215,0.7575819466788691,20.333111963002022,1.4263933272710743,3.6980984103080337,0.9947386115043295,19.945927699852238,1.9241163089038393,12.376207789181384,2.1254904284540346
20.477221234468754,1.720471840807296,4.023036052414684,1.5397246114067993,4.024175793894362,0.7539389118382567,20.477221234468754,1.4193551152841664,3.735428220147469,0.998201002871437,20.078104559869452,1.9278603479572411,12.47068772730527,2.133461267533522
20.61802324489695,1.7263767167327797,4.058903014811224,1.535864095898405,4.059273168249373,0.7531902202459437,20.61802324489695,1.4247340074585517,3.7732810234254544,1.0015417880583377,20.20727107150862,1.9389135612666382,12.564888414319528,2.1429095066357635
20.75331280496903,1.732031450239756,4.09640977554955,1.5337435660735725,4.095449229256217,0.7562610322126849,20.75331280496903,1.437451418967771,3.8113678744961303,1.0045915891416004,20.339464831054183,1.9368301572780766,12.658570346308208,2.150303016704073
20.881639803759786,1.7373781596601272,4.129980288678786,1.5289817177564509,4.130579797333246,0.7519637072403168,20.881639803759786,1.4278901431330993,3.8497116611743256,1.0074997981155742,20.467469099800805,1.9423535988136114,12.751673099692855,2.1580034020592604
21.00457453401761,1.7424848151635246,4.162411615427127,1.5235695007729873,4.164577012693074,0.7519007871888549,21.00457453401761,1.4354375267795447,3.888034418456778,1.007892291222313,20.589008000270802,1.945286734512009,12.844607810613855,2.163743378289241
21.124442371539814,1.7474497038339132,4.193936465075248,1.5178052065850898,4.197507257449184,0.7579572694480113,21.124442371539814,1.4558829343467241,3.926181423406711,1.0089614171655574,20.709903403020657,1.9429218830592698,12.937268742561745,2.1704351186568047
21.243568701436807,1.7523699430487147,4.228595815016897,1.5154358631768057,4.2312589468794615,0.755233931694069,21.243568701436807,1.4473991919524434,3.96426555235658,1.0122165145610835,20.8206483424101,1.9639615388915457,13.029168834176534,2.1776676827194046
21.364278912311402,1.7573415488358197,4.26545487059048,1.5153906263395776,4.266477123873114,0.7585505467465495,21.364278912311402,1.4597467588915092,4.002464465897664,1.0158139165510394,20.933200536314846,1.970974497419132,13.120798862672357,2.1857180479947247
21.488081658491897,1.7624259572525034,4.296192964538929,1.5096829547995354,4.2996866243874186,0.7554848883504715,21.488081658491897,1.453320463539751,4.0403246268835185,1.0196909348057517,21.045466667690274,1.9789590672867516,13.212242502087724,2.196028974492738
21.61321878735906,1.7675503039452063,4.330973211384842,1.5078210885563978,4.333650877090981,0.753910500754674,21.61321878735906,1.454169349980969,4.078097283052083,1.0246707497816936,21.160698633126426,1.985462977978796,13.302934286724998,2.205363572621878
21.737115399446438,1.7726092580660489,4.3631850708043265,1.50349093558972,4.366835338586607,0.7602336923345018,21.737115399446438,1.4750602608450873,4.115928105570623,1.027515805935476,21.27541367339922,1.9896944877487857,13.393350220123267,2.2142705435656937
21.857196644879874,1.7774986821908074,4.397899578907525,1.500920839980522,4.400730080294111,0.7566626828822416,21.857196644879874,1.465294126723713,4.153889642832361,1.0334343435304483,21.39025529656669,2.000109825264102,13.483438830683657,2.2280762606554148
21.9708876174409,1.7821155470903627,4.438165506406227,1.502846404319312,4.43775921514024,0.7633831332161886,21.9708876174409,1.4855282476016372,4.192120126826762,1.033731787500292,21.499128592027738,2.0027447070906876,13.572304625402909,2.2277692122835977
22.076781862415373,1.7864050627854746,4.472775300615471,1.4986268857621734,4.473663892413327,0.763179412992917,22.076781862415373,1.4837578941369738,4.230420750652553,1.0353584974357835,21.606266545200608,2.0040713051392105,13.660933406612864,2.231606461241056
22.17814656603153,1.790501471577831,4.51257635228103,1.4989539949926753,4.51153149498565,0.7682499483808694,22.17814656603153,1.4976144570665597,4.2694219817984695,1.038061416053761,21.710865748438348,2.0035256721570986,13.749737004376081,2.241013796605298
22.279417336685647,1.7945847466650444,4.548982572101525,1.495672332962288,4.548717323225715,0.7649303761190899,22.279417336685647,1.488237543362119,4.308289909648668,1.0431833495915679,21.814603594965263,2.0060994951686384,13.837990493404108,2.251630229081736
