coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
11.146944273845385,1.5210494154368317,2.96176054759416,1.9834380974856431,2.726820514904812,0.8683690966925236,11.03719014879526,1.1794139743761374,2.943101590708459,0.8359379613641371,11.15260762682091,1.057986934854451,5.809438047388279,1.4405350603451619
11.409262182656704,1.538352877968584,2.9747831035638317,1.9771892666913975,2.7706531949190265,0.8740740749019451,11.294443600833839,1.1921101749140581,2.948457548859308,0.8340446995398322,11.41165014030197,1.0698550121289012,5.913321222646607,1.45218485784236
11.658300664508786,1.5523077191946435,2.998228743759709,1.9757577954902672,2.813200653912792,0.8763701309393092,11.546379249514448,1.201760955323116,2.956743026268676,0.8343574648983594,11.661670911895431,1.0863307091637566,6.016990940024249,1.4651391888957765
11.898870889213976,1.5640824338463852,3.024555517564324,1.9755265325268174,2.85509727487454,0.8797637814087512,11.79199767956853,1.2128042204453193,2.967934540908108,0.8357477264439238,11.903147630057816,1.1000705874979373,6.120599349835553,1.479053286483801
12.143166678259202,1.5761316946310064,3.0449195928231627,1.9722194852033894,2.8955275761084978,0.8827052668640871,12.035933876261566,1.2268249827708415,2.980639769690164,0.8383425933711743,12.146182533181767,1.1155305196246148,6.224011600040668,1.4939031534600689
12.404982130159667,1.5909457511978087,3.075882780569394,1.9742609826518325,2.935678329884187,0.888823108824852,12.287295150138572,1.2490412329014398,2.9962673305859178,0.8380440392095927,12.403776949831382,1.118745540343611,6.327382349685171,1.5053975930745358
12.66270646033817,1.606289968772778,3.0997171627823095,1.972921759140765,2.974808220708246,0.8934802243573189,12.54034456613518,1.2643767566806032,3.0133198697250974,0.8371156806039086,12.660616838572425,1.125880678361013,6.430607549436035,1.5157236808587784
12.905927135841893,1.619277936975275,3.1388733613421484,1.97918863548873,3.0143219824085405,0.897137853225964,12.787540049969417,1.278172569742122,3.0338985640453933,0.8429430260775755,12.905528832780488,1.1528389017848022,6.533600242812032,1.532425678823812
13.154188631800908,1.6326879821055675,3.16125521805952,1.9769250756996029,3.0525737091175817,0.9011720512139033,13.034115952908811,1.2950622570542591,3.0548428125321223,0.8426697805907459,13.152239962744355,1.1523417135308411,6.635972428500767,1.5412539771355505
13.393366158707195,1.645254383679086,3.1762251644977515,1.9707613762278775,3.0888538669809145,0.9021809403502004,13.276247974317572,1.303353432935436,3.075032176700523,0.8439301971969588,13.391994429001565,1.1659942032226365,6.737951608151137,1.5514834312427463
13.674866395420528,1.6632954748376925,3.1954193241544955,1.966308582121167,3.1237984006286887,0.903605631175494,13.535388656917599,1.3176015360108109,3.095279033384826,0.847575255176329,13.664299948268967,1.181828593618133,6.840378120322796,1.5675843107508038
13.956861941493264,1.6805907238733568,3.2140246886992863,1.9610570082908751,3.157376184313999,0.9057742910358547,13.803232017333213,1.3365296898354635,3.1153500327950203,0.8468448059666159,13.943124008033585,1.1852453157448002,6.941986977540918,1.5757944211633808
14.190570485545312,1.691587734794377,3.24353539646834,1.9610962375747274,3.190888655981595,0.9088397606682319,14.054448078272086,1.3535989928440468,3.1370411403242455,0.8489239640584034,14.185054549880503,1.2019901462639522,7.043140593329927,1.5860058327744702
14.403433602419724,1.6989644924204284,3.2667100262770212,1.9577734005213445,3.2235618389929215,0.9108274670348722,14.287600957209653,1.3643038602581088,3.1591779663213875,0.8561196653720656,14.402958789106151,1.2254145188600203,7.144791386748902,1.606182287307926
14.623467879020582,1.7071639440335784,3.2965586813224914,1.9578667867909432,3.256164400503031,0.9133178931633548,14.514359102041482,1.3776893733008129,3.182559574712656,0.8589851516925905,14.621608990640562,1.230274154525738,7.245438344939876,1.6178982159501676
14.92056211014281,1.726988046464624,3.313083910674341,1.9515998433883992,3.28711862097755,0.9138905820106229,14.772188010362152,1.3906398424073334,3.2050605454193115,0.8607354745207138,14.901221902293653,1.2392914765424021,7.345817233379616,1.628772663666754
15.191671494161737,1.7419477414097408,3.331603155907954,1.9464676542926087,3.316824987048412,0.9144811737994504,15.03469039806197,1.405237272678286,3.227051606473921,0.8634924659340482,15.172846118997922,1.254674842437668,7.445782339140239,1.640230131087106
15.414529505185865,1.7507492982921546,3.355947555857721,1.9445998282469863,3.3461307423392093,0.912144341209427,15.278748141321131,1.40717368764686,3.249576399821206,0.8657137742977045,15.405182996394199,1.2644839747259884,7.545559112894578,1.6519272767914137
15.612216831184943,1.7558973288552135,3.376872235705378,1.941109637123221,3.3746259056783328,0.9177471973726279,15.501800947587073,1.4314581408260063,3.2719669602816217,0.864878930913484,15.609382163519728,1.264805412264401,7.644782921473283,1.658759263426108
15.85408438765452,1.767159571413951,3.400320275104619,1.93890347313675,3.402564739405041,0.9212990883692633,15.732966796842629,1.447575800033234,3.294762333689952,0.8675146929308665,15.842198309192584,1.276859458602516,7.744538137465838,1.6728807755710207
16.06289348471912,1.774479194239265,3.420474029670015,1.9349402554249138,3.429568735261935,0.9236884886833079,15.953769011509358,1.459525060469394,3.31725628795941,0.8713312599494651,16.055241782392034,1.2942130911050356,7.843231924396339,1.6845656978862555
16.2570127071813,1.7790919612585119,3.447074537718459,1.9338877030492754,3.4566852118876965,0.9240965750802344,16.162433178558423,1.4632321604035372,3.340599526466744,0.8698458964184572,16.252524667663828,1.2860620206923181,7.942054001531794,1.6924776445093044
16.525349751347747,1.7941867998416912,3.471400704904248,1.9314646308411951,3.4834729308105383,0.9234393190169771,16.398154501979587,1.473514423273381,3.3642739098622343,0.8734896653021337,16.50444615943548,1.3064704390425057,8.040387981222171,1.704044615645268
16.73237849865115,1.7998340407532483,3.4981127908395333,1.929759105630899,3.5104812614335414,0.9259051533552625,16.62064067842459,1.4880685487282324,3.3885052142467633,0.8738682059407022,16.720233722830496,1.3089749186055428,8.137989079109643,1.709910245807387
16.9614661158994,1.8097260583624355,3.52231777846465,1.9266522357762075,3.5371935438115782,0.9231352938641338,16.845864358083094,1.4875022668305469,3.412986452891597,0.8784489127668782,16.94543834599231,1.3265545319237886,8.235899259229571,1.7242887811118135
17.194950189441514,1.818212943904689,3.5514126327762043,1.9254327727660094,3.5644147366349666,0.9234707321537954,17.074502337065606,1.5008467442653082,3.4382066012447248,0.8826002513394529,17.17590363849587,1.3382334323022662,8.333022837465013,1.7350174969170413
17.383442693855713,1.8237641578961048,3.565464768296826,1.916614553165686,3.5896691931584424,0.917458028685678,17.28433004125663,1.4940366114908268,3.461870869428799,0.8839930532870115,17.372807884580475,1.3417751232051598,8.430132842303221,1.7460424771605718
17.58082262030806,1.8298155571077606,3.5887057946238308,1.9121465428415627,3.614746958915992,0.9193954279162148,17.48844294442622,1.5128259325361135,3.485613657000773,0.8871815171340979,17.56914046870772,1.3548042427178795,8.526737713430595,1.7575353949851682
17.721067064907427,1.8279903078998911,3.6152223950484816,1.9091639890144154,3.6400946736208577,0.9221974896035486,17.66243188041771,1.5254563881297851,3.509958197664468,0.8890322351166549,17.720816093572523,1.3573960807746952,8.62318841971676,1.7683419225105348
17.981620040722238,1.843421585113951,3.633440401637947,1.9020833366508636,3.664241742864159,0.9211258736519299,17.876909791449965,1.5338823186505244,3.5334431254051775,0.8914768468988858,17.956277107030335,1.368285389952516,8.719133359665763,1.778208283535627
18.203856300329843,1.8538880507370152,3.6538419376593074,1.8961426577884093,3.6878660572392126,0.9153626473678145,18.09462737726727,1.5284005280942825,3.5566075064865528,0.892673441702985,18.180295030886178,1.374742438071696,8.814878434752844,1.7876711268788597
18.44349477393559,1.8671838498903697,3.679975436767561,1.8933644884647118,3.711985503478314,0.9155417286905231,18.321810972818525,1.546915829582801,3.5804369276476895,0.8927134901766908,18.415111587367,1.3800826519398752,8.910062660927508,1.7937463923665533
18.677559792762626,1.8786291816688958,3.7059736891533435,1.8904285592356214,3.736495210761029,0.9195831045847801,18.551114599891697,1.5729315782781002,3.6048195461853996,0.8975463944696354,18.64796012022121,1.3990442809262533,9.0055370705517,1.8083655522046067
18.83744189189749,1.8817211876574782,3.731173427077007,1.8872672729096778,3.761136099674115,0.9173436909101907,18.74784789112885,1.5728191105555023,3.6294781999441357,0.8980839935894265,18.82373349724304,1.3996674357497987,9.100188836439397,1.8155478772515783
18.98292936454522,1.883536588343119,3.762258470174855,1.8871960021227285,3.786974115605853,0.921723935245686,18.920585126876574,1.5920795469166444,3.655442835779579,0.9003137787063986,18.975301288706497,1.40864171145582,9.194435152299564,1.824136936371003
19.169398733414724,1.8898516747768377,3.79397038219032,1.8872151066985252,3.8139237490780062,0.9169122613316605,19.09971561419552,1.5807854758544742,3.6826190802180077,0.9050949113757454,19.152927336353784,1.4211055634788519,9.288764415555693,1.837932514629858
19.39973434060823,1.8997919572480013,3.812733460159509,1.8799897394850311,3.839425768543159,0.9172598963647073,19.30283334925918,1.59490442976475,3.708462896629274,0.909712205283263,19.369965139613875,1.43210034258245,9.382857394738432,1.8519531545690726
19.623836553422773,1.9078700422242147,3.8532309165457237,1.883677878548918,3.8678643903072607,0.9153961099034824,19.515282148034142,1.5988438083291172,3.736809329025604,0.9100589078032018,19.591031761884782,1.4279533924174161,9.476311228776504,1.8572313719869407
19.789043039083527,1.9102809801677594,3.8834003171650853,1.882074091484113,3.896804382278737,0.9108512090347182,19.705631192969538,1.5917403432144568,3.765634949765799,0.9138617761633345,19.768410311093305,1.4433886726047327,9.569235395505146,1.8658057627048918
20.00001886021346,1.9197640926161281,3.9234052655520015,1.8855744713548903,3.9280452440269316,0.9144562069431544,19.905590906868905,1.6114973104939259,3.7965787001542934,0.9156421958853798,19.970546160018188,1.445753276813008,9.661748193806309,1.8718330905967944
20.239631344098644,1.9326187920072417,3.9474752461537865,1.880541574979638,3.9578642731480094,0.9139003871987513,20.123237123423678,1.620893804923477,3.826649109241621,0.9152393036963894,20.200065762708565,1.4442792596746388,9.754443006505305,1.878950400242948
20.444685754366258,1.940433473692023,3.9643814436858724,1.8714154374861163,3.9851619519934154,0.9095670320789511,20.33439189679372,1.6206914102120173,3.8545944718616627,0.9223814473611149,20.409654173123375,1.4746143361740482,9.846581979296692,1.8936294357530912
20.622307300567726,1.9446018708983863,3.9990214520949023,1.871331966683219,4.014108619234803,0.9104246790532896,20.52959665840955,1.6336232226349126,3.8837850201009916,0.9230979172106129,20.593750365027212,1.4678986279684005,9.938306841571842,1.9004756246536576
20.73201378225354,1.9427676348830205,4.02197146305117,1.8654167293644395,4.041766082482447,0.9137101110469192,20.684180690037042,1.6487310135974682,3.912194820683046,0.9261490437826103,20.72041069011973,1.478671912502526,10.029815680220661,1.9118764868076519
20.900659717619472,1.9467151916337155,4.0567054378916545,1.865355479290333,4.070984828473085,0.9100008458534499,20.845403508990266,1.6403720898518013,3.9418237646025256,0.9304732142984266,20.87825791947779,1.4880883350399914,10.12085252046715,1.9226732060718692
21.097653657197977,1.9552426874225242,4.077291091729426,1.8580054974211113,4.098435887630934,0.9087618081967627,21.02372702784918,1.6461271737415568,3.9700584184143533,0.9261890763001094,21.064985016686283,1.471519036058275,10.211416617389084,1.9230365753492344
21.290606428869097,1.962072565901099,4.108015305479067,1.8557705438796097,4.12661865513299,0.9124559625038235,21.208693022922446,1.6666464631877795,3.9989586424176347,0.9279245577353655,21.255355059885467,1.4846482127156435,10.301988594525891,1.930940435257827
21.472269942052673,1.9684364230515539,4.1350849061273145,1.8517968202785442,4.154532806728757,0.913408096464295,21.391725735404176,1.6760649500904539,4.027806357001069,0.9299779648220964,21.438128422313888,1.4918734216303828,10.392437701007868,1.9408931283177826
21.639378863386884,1.971750546843536,4.156985547626391,1.8449390626361482,4.181112354705007,0.9061070754827942,21.567103539324346,1.6617382430378012,4.055585919734456,0.9348918658443881,21.60803009586146,1.5079624918037773,10.48256192691505,1.9543720275426868
21.806409390876134,1.975304647693246,4.182903302891662,1.8403006008979939,4.207530134251347,0.9024393196446494,21.738491829681706,1.6633913401633733,4.08316868400358,0.936998380331613,21.774874065937617,1.5119723375305345,10.571873058103321,1.9617333992074895
21.985992510803026,1.9797872857495458,4.213126107759293,1.8379381246541566,4.234902616261926,0.9068669521718278,21.91391210212569,1.6849242232290886,4.111418429563811,0.9417526951072082,21.950534979560178,1.5262889891723666,10.66086195850917,1.9724062570476726
22.133066131267626,1.9795546980655812,4.235762367607106,1.8315126650492903,4.2610611094173425,0.9088863820539381,22.07549653802301,1.6945818748321277,4.138825553654521,0.9451360227087892,22.103625418844334,1.53193270762749,10.749696754345456,1.9840061956438302
22.41066160448834,1.994522268541452,4.260939644358587,1.826256596690789,4.286978222906101,0.9069832930174986,22.29286678787932,1.6998005893576387,4.165910316243995,0.9476245785809561,22.349778095534,1.5392436824177929,10.838026694451854,1.9918691917120872
22.615757824154603,2.000857835076195,4.288645620283214,1.8221199765728917,4.313321042618858,0.9073948276544221,22.503814724558794,1.7132864015997813,4.1932494773787115,0.9470305708726757,22.563396175292247,1.5387399907821049,10.925843385461137,1.9950468755008068
22.72371538332659,1.997228770447187,4.32611345173791,1.82310289312025,4.342507763461809,0.9067344534493444,22.664970192932206,1.7145369817074407,4.222787924122615,0.9516588517507681,22.69637007146582,1.5539332118422062,11.013794787245546,2.0080312584992845
22.862749091815225,1.9989596717348583,4.353526928112849,1.8184548441641513,4.371259236301526,0.9023849505786072,22.81527264994934,1.7067480150391965,4.2521365810521505,0.9482384762045196,22.833302801536494,1.539804421266152,11.100866550867702,2.008051996861312
23.023746697232102,2.002305194825655,4.382187556126151,1.8136170936898548,4.400059569634321,0.9049244482839797,22.97087665450445,1.721618421358364,4.281602837418071,0.9498161584121525,22.987657510315685,1.5490019205830017,11.188141049542809,2.0164602526578217
23.210719485068793,2.0104808738416975,4.413494853070008,1.8099529745448442,4.429434141864827,0.903638965328871,23.141430111770564,1.7271292128718347,4.311604598096086,0.9500035833685256,23.165672934811283,1.5513595502047877,11.274751629881383,2.020114448988033
23.388218584703242,2.017557503566146,4.443530892021963,1.8053092993158346,4.45902561646271,0.9021551433603013,23.31495646761063,1.7332152536804197,4.341884774351904,0.9544498896010561,23.34203506776903,1.5671117437035078,11.361452918069864,2.0320744837928264
23.492622091434992,2.0173863242832297,4.472687503322963,1.800366265549407,4.488566342674744,0.904998577218895,23.45421488774234,1.746682795375388,4.3722465061437275,0.9549472359103841,23.463049315100186,1.5647197608905488,11.447792409426238,2.0404920277798833
23.719731921795727,2.0319654252117156,4.511564943531996,1.800845184363469,4.5206369804340305,0.9003639368504806,23.636097246818974,1.743192063446011,4.404546460201272,0.9600088516171967,23.663228386020606,1.5810044576411884,11.534025175768198,2.0537258287401587
23.84019212122081,2.031884420972366,4.537728290830273,1.7944552128357953,4.551165842395213,0.8955628443426464,23.78763743083108,1.738602453286569,4.435757211117284,0.9623118185080812,23.802040133031475,1.5852276943904229,11.619378367201868,2.0607328086767
23.964911104878464,2.032942243866896,4.575459634477737,1.7946155322134911,4.583822654536071,0.9000545132635523,23.925735159610042,1.7566761101479806,4.468470167780975,0.9663950479902625,23.929389292501444,1.5929873320221046,11.70468416217422,2.0719413362329293
24.07285033445812,2.0315482507485534,4.611652086430704,1.7939227555518908,4.61749210199944,0.8969782022593986,24.04847760396628,1.748313561337798,4.501951047092335,0.9639544237413412,24.041296882986497,1.5791433546839349,11.789118312706858,2.071067898078363
24.30383260385131,2.0455345738885553,4.635052579513282,1.7863591072119962,4.648207251155436,0.8976311059833934,24.224907151855017,1.760595992670375,4.533802214671253,0.96683056151041,24.242239735511916,1.5943327816966961,11.87373159256817,2.0802097799841346
24.554020738229102,2.05991038632467,4.669985881831973,1.7843329910774086,4.680232543198978,0.8984762853349825,24.436547794589153,1.7747641277904151,4.566455477740867,0.9688406041179701,24.478090114272742,1.600181639644071,11.958092901929144,2.08806378788967
24.71491784439423,2.064644527602099,4.698323188582441,1.778470815537111,4.7111543529870294,0.8969461787747762,24.622843136293188,1.7802219169515112,4.598502974048669,0.9720105761892291,24.65655933548197,1.614304790990939,12.041632600104862,2.094971553889617
24.85149951046329,2.0654976291118423,4.735714107344391,1.777007966585161,4.744102237277412,0.8964856192630972,24.784526778512245,1.7852711569214572,4.631862735142875,0.9737788116704604,24.802694590933186,1.6157661622076713,12.12497528778532,2.1021609054204484
24.979685734724658,2.0650847471372566,4.755733676545802,1.7659212423422985,4.772985951273512,0.8958753067577362,24.929488855685637,1.7912312845493457,4.662749257281572,0.9773946944840773,24.93454291747241,1.6277605590676039,12.207968409552702,2.1126420420196244
25.197024983353927,2.0771518173412606,4.786449436796828,1.7609810552064031,4.802421178099443,0.8932086509191967,25.109848993089408,1.795050955634638,4.693887860391626,0.9782814018083857,25.12943183350497,1.6301094865592167,12.290537415387272,2.119061240438948
25.274282447062486,2.0719409430913163,4.820921720354828,1.7580611083388042,4.8335124202734585,0.8960245093403851,25.239026410262326,1.806815719501394,4.725978680155774,0.9834973018529675,25.235301548957867,1.6454909394119481,12.37287599582558,2.1320816440535624
25.43939797789791,2.0795362203474403,4.848289845685946,1.7520524852485375,4.863370154310565,0.8915390972001264,25.38596757357101,1.800892889653589,4.757321629054993,0.9858112098773477,25.384995369855208,1.6508568330666409,12.45437766619768,2.1383998096815975
25.625302090542373,2.0883603531838975,4.874095373961617,1.7452286429338935,4.891822580442014,0.8886174494451914,25.551799396866752,1.805396354085643,4.7878038988299245,0.9860988688611527,25.560505126138253,1.6498335027831528,12.53625546445162,2.148743466711784
25.716521190945002,2.08631105395686,4.8986651729792365,1.737970195947139,4.918907195270272,0.8892022620551858,25.680251707787903,1.814843318286093,4.817210669621708,0.9834541616526516,25.671899784889867,1.644584680821378,12.617412057653704,2.15174269241357
25.982113670790664,2.1050563593972393,4.929942645365372,1.7347458758995045,4.947370186137422,0.8897568930252945,25.875735145021466,1.8296476230966177,4.847286131123652,0.9836839432197146,25.896690225507598,1.650935506631354,12.69878200025546,2.159288694869053
26.08513857866643,2.1049285919752583,4.9659196501597735,1.7342800816422062,4.978488060737224,0.888568116400154,26.025464042469267,1.8318230629699621,4.87883345746977,0.9870972610159587,26.02973461444059,1.665108119523879,12.779325742116004,2.1661925421615953
26.232366168173055,2.108420948986328,4.989801747724413,1.7270508148121142,5.007016122318298,0.8874407346412692,26.173632616888934,1.8368326550020024,4.90890124043726,0.9866888661552609,26.172216581797784,1.6608394776409843,12.859845452211948,2.1723753946178173
26.33512266119948,2.1077447457225924,5.021703852573416,1.7244079953810625,5.036690036274849,0.8864900482868227,26.29900886187184,1.838938032628167,4.939559322663052,0.9851558245267622,26.284387005840987,1.6580527636289506,12.939731302378494,2.173763908111071
26.48848564457152,2.114008638910848,5.048179015691853,1.718832454854759,5.065144250822765,0.8844377148245739,26.438102019934107,1.8405033849236034,4.969527707801813,0.9850984085776066,26.42653243609869,1.6650505225838017,13.018919197491572,2.1736377878459683
26.608184944139797,2.1161609920771687,5.079143433074936,1.715322688622211,5.094477658390144,0.8846211136323717,26.56731891495493,1.8465471431186078,5.0000830700874666,0.9842672205433007,26.551162577155175,1.6623918947730858,13.09862268495112,2.181431973605487
26.789257057476792,2.1260246172676562,5.120468783890829,1.7171686700346436,5.128284404482765,0.887248555695175,26.721998027335495,1.8587449124387765,5.033305442868407,0.9861133228075468,26.716651949982793,1.6693295357335045,13.178082964428041,2.1898453127545174
26.88067852891987,2.1253484263805444,5.14962624222972,1.71163002887052,5.160333815298147,0.8837051571579184,26.844780974788833,1.8540511236800525,5.065794889983853,0.9921662397973168,26.825948553514284,1.6891229343348635,13.256811838875006,2.2004567574950173
26.97996000782585,2.1273935000217645,5.188645495101811,1.7115438067230662,5.195066885939514,0.8839281366584082,26.955563627368832,1.8575648741114998,5.099970653101706,0.9948030760778362,26.927068837393055,1.6904262803769114,13.334918535376364,2.2060111993138913
27.039719000458753,2.122058564232723,5.220801422197841,1.7070642797609494,5.228783919602853,0.8809905889186961,27.040193215364408,1.851640031370092,5.133820604722801,0.9956336819672165,26.996446931757085,1.6860389918955916,13.412989156759808,2.212911064706709
27.106755982153143,2.1200185398276723,5.2570194496656795,1.7056228433029748,5.263496833858051,0.8802069880013189,27.115514218589475,1.8491365135817035,5.1684211071022395,0.9996040284960337,27.06366980525307,1.6964891879127055,13.490385580780568,2.2198336556732343
