coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
8.137645829468973,1.191685466402625,4.842780238133859,2.2339486308024674,3.399777615737902,1.0077240491746442,8.128079233818,0.9007930770061856,4.797982293426184,0.8999057559538147,8.220176804040623,1.0150750127712045,5.086132512602896,1.3481920317518126
8.34012373175941,1.2079585460739986,4.840754834294792,2.2270528457631946,3.49394901733194,1.0198188114617601,8.329925812797727,0.9034543963557015,4.811291245815691,0.893735970948605,8.422005618372753,1.0220926310839145,5.171532669587741,1.3523790938105578
8.545462224399685,1.2251084364526728,4.850868371315315,2.223396776260907,3.585363216896225,1.0330898180007968,8.534305705298953,0.9233747041577848,4.823652898447402,0.8963530562632588,8.625413333961053,1.0448627950072882,5.257255789918638,1.364336986172362
8.75248024053874,1.2426335507914412,4.8497948749572855,2.216684052330775,3.6742635475631293,1.0448414587471633,8.740431188439267,0.9309886357912054,4.8318283065909835,0.904418919769646,8.829963541040692,1.0755784518828295,5.34270925178699,1.3804298021068615
8.961250817053964,1.260997632252317,4.8598742904723515,2.2129919944846077,3.7610415332046667,1.0562289207120859,8.948234945099143,0.9401224416462618,4.840660827827528,0.9024348907083343,9.035801429808295,1.0909290560142146,5.427976072646149,1.3911533209435998
9.16565340675877,1.2762922654208146,4.879942057246805,2.211800556004916,3.845771656156265,1.065744957511466,9.152710008600495,0.9480135675284157,4.853107376751948,0.901994582929942,9.239637861460885,1.107696148889493,5.512788753009116,1.4001246025712994
9.366979294223734,1.2896477887789455,4.875800310575874,2.2036438717701987,3.927414357421173,1.0790876177183695,9.35421411017227,0.9690208337464878,4.860334738005813,0.900788136677693,9.441014758563627,1.1209327242043035,5.59819778259045,1.4133998731723498
9.569600297953032,1.305065614551028,4.875756067980552,2.196818612232865,4.005842061504761,1.086716958167814,9.556265944899739,0.9715731655485541,4.86529344008283,0.8973273756067779,9.641656295110153,1.1328994442063016,5.68343099502513,1.4240095233916905
9.769080924452302,1.3188299313648009,4.896134847251248,2.1952258217253715,4.08241606339428,1.0959791524960614,9.755813446822179,0.9836773634953673,4.8752673104418385,0.8967708914434197,9.840306567248868,1.1484131902842016,5.768511634968919,1.4348101757927003
9.966207827674218,1.3315148768188056,4.9219946336234015,2.194914750742507,4.157102925548736,1.1060600749476976,9.953043970761955,0.9985985252844517,4.890394570022688,0.8972166431738255,10.036720366066636,1.1631573766757604,5.853573066049443,1.446300015533436
10.162822322919977,1.34441161574017,4.935789646930065,2.191212411313748,4.229209241617918,1.1112530465993486,10.149486319638822,0.999993980668857,4.905128793944782,0.901999742856381,10.231695235886983,1.1842450942762817,5.938448785763592,1.4604480172192678
10.360994343296651,1.3588878637456543,4.970785393961736,2.193404254833665,4.300132020814435,1.1235984249764104,10.34705002939924,1.0255341566812612,4.926385604262882,0.9040763401666647,10.426614529027118,1.2013486255259778,6.02294799614777,1.4716278498216662
10.557772795087674,1.3731647419436812,4.991609499731569,2.19192963303805,4.368631393872729,1.1282501261616409,10.543557091618561,1.0245995666331076,4.947578479479796,0.9053747637892822,10.620776138265148,1.2174245077895398,6.107190188225934,1.4822621478159137
10.751953596714866,1.385977709386487,5.043012957030435,2.1988094562662646,4.4370538924009715,1.1346736416418257,10.7378179943695,1.0334134851743593,4.978478814799053,0.906154094382052,10.813137643272158,1.2304977172913811,6.19102804900655,1.4907243498831477
10.946649053134015,1.3990920538991516,5.060594762442638,2.196302740673966,4.503149890153088,1.1468552120201632,10.93216261059518,1.057592499501951,5.005190471032532,0.9094157178995856,11.004809289278235,1.24753343121637,6.274692341414334,1.501945721810598
11.140161578659914,1.4114008584824302,5.062871106609238,2.1895232758771996,4.56545578296872,1.1489269937950979,11.125546395352618,1.054118246778034,5.024135622189589,0.9095444479324638,11.19538619961695,1.2593397656674294,6.358190839727302,1.5125154899453144
11.340155223733788,1.427269574387128,5.0729055522824575,2.1846050637049785,4.62520826675659,1.1509540409447898,11.324107877344037,1.0581937631422824,5.040268137175877,0.9061498605782037,11.388271777135952,1.2699105478964545,6.441397645326265,1.5193438555257315
11.540900799096578,1.4428831149937562,5.080953218159278,2.178773380234261,4.68226764574007,1.1574891159904777,11.524053729628484,1.075503333628697,5.053836239464476,0.9130676947403045,11.582700514895084,1.2987041910356654,6.524533448224363,1.5335422604382434
11.735379189485696,1.4541998229129598,5.110242769937044,2.1787905281379674,4.7380799424238,1.1627574594309809,11.71919676857026,1.0828825622046383,5.072570934213039,0.9119300585970246,11.774808524304456,1.3096794060804158,6.607141691596525,1.54085138042859
11.92738632357215,1.4634443751616084,5.126621572882877,2.17508923604413,4.791499419543141,1.1668415159697765,11.91167594969559,1.0931291362464186,5.090619728088961,0.9123973184666363,11.964857478905335,1.3202516320222126,6.689807053852864,1.5509802666180537
12.120800271397476,1.473222342211023,5.156440029153607,2.175146567369923,4.843795449062211,1.1696858902489944,12.104936950389794,1.098196610061612,5.112571550199083,0.9162249427886962,12.154160271540235,1.3352960239371443,6.772273287896231,1.5631552637561792
12.32548084866724,1.4898173565873447,5.160033446387399,2.168261360249873,4.892662913014297,1.1697653923796758,12.30739854481624,1.1050798132672632,5.1286142583141165,0.9087923796053208,12.347441009229678,1.3389816188545483,6.8543795246704535,1.5666710308217275
12.526596019277372,1.503781787591774,5.168267136032225,2.1625566581776057,4.939110457445198,1.1755660481886443,12.508373072448869,1.12084002332383,5.14214865433453,0.9194520039829275,12.541614831506699,1.3728244278459558,6.936124584086624,1.5805701428826577
12.720905293244877,1.5136072259851108,5.188634716381801,2.1604686609392463,4.98370940114303,1.1776093202811395,12.70364851345492,1.126648428803351,5.157991279279151,0.918896840382853,12.733458514399844,1.3831973424242066,7.0176711562294445,1.589281306916215
12.911659296718494,1.5211975594744085,5.202378009969838,2.1565968959960573,5.026278828389908,1.183360620714808,12.895227730773138,1.1411639955849207,5.173210706860517,0.9129547907850882,12.922745619196593,1.3816273331340616,7.098870701993606,1.5924474502781734
13.108718703966616,1.5325135344048593,5.2211147446069,2.1541473403331106,5.067093331778477,1.1830314675830929,13.09136192704859,1.1392431424309284,5.189708756604873,0.9174572771826679,13.113232226234832,1.399811540189011,7.180504464510334,1.6065774612789052
13.301002799766136,1.5411180502062565,5.232941199501519,2.149792552345911,5.105853853893807,1.1871436394903945,13.284295942832214,1.1534641902909357,5.204749782128088,0.9251019423912055,13.302301914052684,1.4208966396185259,7.2619822007225325,1.6244326423801554
13.491010149824442,1.5483275165414592,5.257116276130553,2.148603220260866,5.14362573817517,1.1916885370729329,13.474896360479763,1.1654409288407914,5.22288675637832,0.9241797595008918,13.489398011108364,1.425409967265804,7.342667726988503,1.632217786884784
13.691000714199603,1.5617340744424695,5.276155620813377,2.1459338491161386,5.1798523964591165,1.1934916555742272,13.673259295577347,1.1736330180301489,5.2414407459681565,0.9258407306900983,13.679293492634502,1.4401912666375085,7.423356692530635,1.6430556045739522
13.881093564443274,1.5698144815642896,5.299382844183136,2.1439781745930535,5.215035602314312,1.191471800433862,13.864614749519477,1.1762241072406878,5.261589909146841,0.9218600011982991,13.866978414181322,1.4421112487407641,7.503362916212281,1.6455829117181895
14.072678243275767,1.5799726892599648,5.317015003354743,2.1405396875975122,5.248840185225148,1.1910326830652367,14.056104599411961,1.185052815438045,5.281039813542898,0.9238764384141874,14.054378468901316,1.4551267413128381,7.5838739512532065,1.6577891422083304
14.262711506104116,1.5900611616776092,5.343849116063224,2.139060976326673,5.282291549966005,1.1902432679218622,14.24626112140393,1.1896705386899828,5.302974776131018,0.9192036901213424,14.24038148877334,1.457350277435899,7.663861176509113,1.6613672821156638
14.44369902159087,1.5972114475128443,5.340054551663343,2.129354602140646,5.312190541214037,1.1928144747815663,14.428643012735172,1.2050389082113353,5.3163533495117274,0.9221402793364234,14.422663516590529,1.4703278243627858,7.743624979095393,1.6706854134920077
14.623223513015553,1.6049733920367213,5.354254839418006,2.1243776383685904,5.3406224620034,1.1915671127018739,14.608616055611835,1.205559973594975,5.330081375609526,0.9300681732212762,14.601828884442758,1.4916413356852292,7.8230918048274605,1.6843840272690613
14.791820022510388,1.608232894057426,5.3748151109321185,2.1209975393785294,5.368299509441409,1.1911835759686364,14.779061946228714,1.2167616647544457,5.346201129631259,0.9298378603928255,14.775295422160042,1.4937028342403882,7.902657884456982,1.6961850571689425
14.974804578581862,1.6212331841982226,5.378778790589447,2.1131716336459565,5.3935172355913,1.1938154578055529,14.960067826595143,1.231567061880815,5.358256402568829,0.9250237062351234,14.950020377475782,1.497876356517167,7.981806320499213,1.7015647194570256
15.149483313318406,1.6312761986507374,5.387301884940825,2.1065731378423305,5.416916640396455,1.1938616781328437,15.135467158159669,1.2366794311643292,5.369182185505961,0.925868429367755,15.122632007699295,1.5121137226624903,8.060945145168164,1.7111339265061734
15.323986788047497,1.6428016705904487,5.40760970884003,2.103466358026126,5.44000933032131,1.1878325306045583,15.309862861355546,1.2300692409381908,5.38343186071298,0.9248229160306197,15.293595183823598,1.52422510310125,8.140013504092092,1.7197569906654553
15.496018764330085,1.653651295400411,5.427843041426977,2.100117197489659,5.462866930586769,1.1883598432900715,15.48202802004452,1.2482777756857668,5.3998031083474824,0.9209867989658728,15.462477368221087,1.531330132709798,8.21880572632522,1.7240904259321754
15.656967724440642,1.6590129306469,5.446487227687614,2.0965845874284983,5.485289451949544,1.1907400465104008,15.644639280340597,1.2609759835806231,5.417035956149349,0.9246821414941941,15.626440234226827,1.5449323318338217,8.296963338273097,1.7300048617180714
15.816564686130766,1.6633876420019393,5.476721793413174,2.096495040558012,5.508734127244346,1.191808320682896,15.804816910315093,1.2672886135484176,5.438886270761432,0.9255689609885366,15.787034124397636,1.5493084895517468,8.374995585693124,1.7366485645063843
15.98391041764991,1.6706655962951442,5.507841752376403,2.096485217247815,5.533160190405356,1.1874559328425718,15.971231367963163,1.2631659929252237,5.464092905204284,0.925828415790047,15.948333436091024,1.5539171388609363,8.453246706312314,1.7466963899221764
16.16017009224743,1.6807406200921235,5.512548527913166,2.088409276447574,5.555194962211179,1.1855554656861733,16.146053577415362,1.2702005382597825,5.482198512354872,0.9336465801460007,16.112661438122018,1.576481217215311,8.530950066715041,1.7594901629915303
16.337192926788717,1.6900478324299686,5.560225185705366,2.092293468717993,5.580651555389699,1.1838103345948043,16.322693912466598,1.275948696577204,5.5105928882940765,0.9315145162014282,16.27908449865437,1.581226637221415,8.608557215565435,1.7659840990411675
16.50602533738133,1.6953037554508354,5.586804452061196,2.090458935807343,5.606439309387647,1.184638537562734,16.49272059200142,1.2852808339818749,5.538437192905718,0.9319078045844963,16.44455995458191,1.5855580899042254,8.685571745923175,1.770469309415264
16.68018908426169,1.7042188950039188,5.632671117142318,2.0943088691493084,5.634918075733886,1.185530191910318,16.66626197945179,1.2969849747873072,5.572731146915999,0.9368273047659258,16.611284163435492,1.599181461178693,8.762821779387126,1.7831108261524393
16.855806246632724,1.7152123866747064,5.646341743122333,2.0887279813501656,5.661600671941134,1.185591211738361,16.841382591463304,1.300877283635203,5.599926539639577,0.9392511116179364,16.778416256124434,1.612594613793018,8.83930752218205,1.7907673798599084
17.02283117733898,1.7235637789585825,5.645414469647233,2.078560906792537,5.684405020006201,1.1864150280585815,17.009395023795154,1.3158660539242175,5.617339764168028,0.9341104961594792,16.943319576226347,1.613123238996581,8.91590838467311,1.796789040016408
17.18291422841142,1.7299043996210817,5.679732976655952,2.0783162204008305,5.70889206453809,1.1837149258102313,17.17055564264854,1.314809590491994,5.6407709358113625,0.9372457534094577,17.104441662300808,1.6252602110103893,8.99209802056784,1.8046018710087393
17.33131726365537,1.7318689609373723,5.690496325434654,2.0717767129591036,5.731433441844615,1.1811884692541947,17.320855479070065,1.3195961062617716,5.659867906399155,0.9404123079733725,17.25994814952901,1.6315243238766097,9.068138721111978,1.8154590448563825
17.487207387108366,1.7377985110748704,5.724699109909128,2.0715948363093686,5.755742459843467,1.1814192359375064,17.476067933293812,1.3300609337974652,5.684387033194907,0.9433087460793887,17.41360409276836,1.6395194559728137,9.143688789315355,1.8237020535466766
17.647259425139094,1.7459410356661902,5.7305234380182775,2.0634397423635322,5.777236646565402,1.181031464136029,17.63542022784286,1.3393447140157477,5.702353759263995,0.9395508549853743,17.567255462390058,1.6398374397225035,9.218608178108623,1.82450350209173
17.8077809279785,1.753505697897165,5.7565861470066,2.0608524394529657,5.799416466033548,1.1778695399347034,17.795747855225517,1.3398026067808124,5.723322717984073,0.9402231766503892,17.721398170109858,1.648340045204901,9.293781249987644,1.8321365070823663
17.968229169026028,1.760400503521414,5.775329577969385,2.056413266755035,5.821129542197753,1.1788434012812268,17.95618461481623,1.3522609720236838,5.743625338657817,0.9439544662857055,17.875964089429907,1.6613394927858847,9.368897132196205,1.8439088674859927
18.1285199187696,1.7659653523603864,5.7837501270114435,2.0487339046165314,5.840588647014616,1.1764706940374146,18.116555353691293,1.357790458487413,5.759723329504177,0.9449872160844004,18.030805999495836,1.6684893596677592,9.443742748773023,1.8536801379749785
18.291103453841092,1.7715220631102138,5.800245032936803,2.0435283627197287,5.859584334934896,1.1757437305164413,18.27895756530765,1.3642325206908885,5.776065214174636,0.9448558052709306,18.186857486814326,1.672909645903782,9.518382127187111,1.862060772621796
18.458166460040967,1.7777674974224025,5.82541525037959,2.040816739453127,5.879516369223938,1.1700069331589766,18.445504341496832,1.3595855203767768,5.795707372074163,0.9471634156002335,18.345104189500656,1.6817363155325793,9.592624782183158,1.8696347300718466
18.62319695763291,1.781580344571676,5.835459701658692,2.0335983432686713,5.897729803713485,1.166003789257082,18.610925076034267,1.3657783471197107,5.811934165204718,0.9499271072451344,18.50469696330902,1.6889664541272273,9.666722830184982,1.8792409713209255
18.807583482004706,1.7941445865917647,5.850443653529526,2.027630483632636,5.915287141938071,1.1638698127715728,18.792689195440087,1.3762867288392453,5.827781396864017,0.9501172801919544,18.66973851808627,1.70186470050536,9.740807085921332,1.8883708967106005
18.97996456688273,1.8017878896680957,5.870109645416976,2.0228829382150906,5.933148966418239,1.1580280767854152,18.9662014785626,1.3722361370928062,5.845100629244693,0.941854806837983,18.834995148804122,1.6971164426897118,9.814627509967531,1.8886225688607752
19.134461859241156,1.8032671282903543,5.908691153279504,2.0238627297207628,5.95464801669454,1.1588004318271148,19.123313062356505,1.3894754363981607,5.870371645457101,0.9479171494782633,18.99628896467252,1.708015562648833,9.888449308083125,1.8996028819956057
19.28703331365254,1.8073019264208265,5.9263229224598,2.0186822367579724,5.975400646254064,1.1575676059446236,19.276540421152983,1.3935522700403065,5.892968992259922,0.9538156887553659,19.15333759055284,1.7192454491997435,9.961834113480085,1.9113981311226933
19.434758590068665,1.8127387650791649,5.945471254002771,2.0131630067707027,5.995775448905451,1.1566190236312766,19.424925927593716,1.4019809462997046,5.914380489361734,0.951506785644268,19.305095873983564,1.7188222208158286,10.035147890548496,1.919719391917304
19.57955152564687,1.8203205139159842,5.969182976288729,2.0089835876246473,6.01669543842635,1.1541948465421115,19.570039936386735,1.4054610441842734,5.936737809003402,0.9554105366828894,19.451684722373702,1.7331761171751234,10.107626902840538,1.9255624262623865
19.71842867182568,1.8273408248475917,5.9899661474628445,2.003682433555591,6.037480240308698,1.1531556213690104,19.70955957649826,1.416050309498934,5.958599930407471,0.9478650777420489,19.592954527008153,1.7278209149926496,10.179873476218237,1.924072848582004
19.84438183368184,1.8298707235956146,6.008948338916539,1.9981162056124635,6.057803387278436,1.1467128661905135,19.837172331983485,1.4097547347783712,5.9795386929726995,0.9488088111235066,19.727709328581106,1.7319394199152207,10.25202487054455,1.9294411997109802
19.98746337438933,1.8404582164420962,6.0476739821024195,1.9985508076722442,6.081731379862264,1.1425075031968195,19.978240261584585,1.4118144579352436,6.007295551988908,0.9499841489863171,19.862329106203465,1.743754776503863,10.32386440658953,1.9342922250647896
20.116680576000395,1.8436453648743736,6.061503876873753,1.9912796365928334,6.10361641925361,1.1424833413434625,20.108896711720107,1.4256902257749142,6.02988854234515,0.9491954516136476,19.993504276129272,1.7462247852553423,10.395614782727575,1.94014415333677
20.248416978633024,1.8472057775095205,6.0987797928974095,1.9913025298596847,6.128572625577333,1.140682929933618,20.24055421543683,1.4267670343971317,6.058142915140757,0.953543450667532,20.123548710670175,1.7550629883276128,10.46720918954148,1.9500208308985933
20.3798982910812,1.8495721812700356,6.132952283718622,1.990374066746514,6.155418309500657,1.138987225543717,20.372145212261245,1.4301149605090189,6.088681734855088,0.9527006098626675,20.252898301143933,1.7516476533703922,10.53800454049402,1.9508986374111297
20.53133043902925,1.8599492419248538,6.141179533617099,1.981916615111399,6.178399738454798,1.1376872670342488,20.521095343010742,1.4374959927335356,6.110938114126945,0.9546314581096118,20.387476655049085,1.763715624653421,10.609097488076706,1.9609166298193028
20.688110762974247,1.8711540889128544,6.171775409020485,1.979463400281343,6.20297935605074,1.1311673900897088,20.67668049149607,1.4293150002265396,6.136462856353703,0.9544363565233557,20.52619668611258,1.7762010209610788,10.679887014734682,1.9672460943147523
20.834617374232053,1.8767062316490728,6.1882654682267475,1.9728321848772574,6.225793359989859,1.1310550835005897,20.824245412239414,1.44641957578387,6.158662136767569,0.9580726850630944,20.665993422883343,1.7899655106214236,10.750457570440814,1.976883421233256
20.978595895925558,1.8804816457257003,6.222207480925138,1.9710065506762613,6.250984196444709,1.1304885573268273,20.968716034039918,1.4525987588689389,6.185496701595126,0.9620351034800169,20.806087432926184,1.7998979216227997,10.820964772338293,1.9889129958749272
21.120430449722335,1.8836940322517048,6.221128927893002,1.9584981039737765,6.2702341102996435,1.127146496018097,21.11093937948805,1.4558536386473082,6.201608579355145,0.9626156901784904,20.945582989060668,1.8034141002664874,10.890898285038269,1.9958540351730216
21.27216634899381,1.8929761991937641,6.241542280593419,1.9528947465352264,6.289662731099924,1.1230443986929677,21.261418813065305,1.4569491534156542,6.219528340118148,0.9699869937207766,21.086507383745133,1.826164987310532,10.960597908668422,2.0082254030984528
21.399165613111098,1.8933076693305988,6.269945611362346,1.9494247998321472,6.311026616056607,1.1273606009367616,21.39127853281674,1.4821790211950496,6.24164410889654,0.9695501963167987,21.222285155744093,1.8258785551522072,11.03010696978703,2.016516354037227
21.532748118974247,1.8997361979552956,6.284908959176397,1.9426644330084695,6.330769209526292,1.1220649734033246,21.52437217481008,1.472208990809274,6.261109301349391,0.9690239804238986,21.35533797321745,1.830305992848495,11.099391779526064,2.024506139546208
21.664678468834627,1.9072983570279352,6.297462891496251,1.9348756524678763,6.348648340902618,1.1165759201600285,21.656309478143662,1.4740574777190747,6.277946269746862,0.9657395815751285,21.48515205397006,1.8340105249741805,11.168709960126279,2.0321130348969656
21.780453626764984,1.9090067241212032,6.308122587273831,1.9265791135818715,6.364598317654205,1.113265647245657,21.77398165223767,1.4810430843138356,6.292393983612553,0.9656091129292835,21.608929523699743,1.8370294100215006,11.237416410720412,2.0358875803767273
21.92050369689245,1.9216845408931844,6.332636303850456,1.9227957656077352,6.382504668872289,1.1114414342067664,21.91119911258254,1.4881695251856333,6.310962180247749,0.9637786394988829,21.73373319725042,1.8487682987657594,11.305928818045631,2.0379919121808134
22.03868743707425,1.9241791467813336,6.366849207784981,1.922074785130062,6.4043789537584415,1.1056161299197425,22.031624253514373,1.4819758825434508,6.335903613013689,0.9624570912276499,21.855192927303122,1.8506815283688438,11.374298756952184,2.0406528205761028
22.16583658545282,1.9291020289050158,6.377019314852074,1.9137706072105822,6.423191633072106,1.099892801802347,22.157981048802583,1.4819818755306247,6.354996941628747,0.9595243855370027,21.976608396168583,1.850557540622274,11.442626498246643,2.0440307149951398
22.287776483222842,1.931432321927918,6.403165135590832,1.9106266106391978,6.443810477008092,1.1020563637316352,22.28048949221056,1.499901922436068,6.377037165429026,0.9595023847278444,22.09737927742715,1.8512389383433732,11.510603776067065,2.046843551681896
22.415882586035867,1.9370992337123127,6.418166903604286,1.9042931720708989,6.462800602791374,1.1048544200791144,22.407916331228492,1.5137013168348565,6.396360127899449,0.962150485632634,22.218946300345742,1.860264335202087,11.57840750769328,2.0534956370982393
22.535909254336758,1.9406988748799685,6.441631141933617,1.900197037793891,6.482810827227117,1.1004592929629013,22.528781255572227,1.5079517409173904,6.417490272227609,0.9633528988936617,22.338710097822993,1.865486678904303,11.646062500101156,2.0608660669757723
22.659226105781297,1.9482473274636076,6.485075338277965,1.9020572581591162,6.509065938435397,1.0921404022846422,22.65170174173649,1.4954387664615298,6.447847331771045,0.9596816770582155,22.45671757596125,1.8654807078306055,11.713289336429753,2.0611500873898754
22.763052815105766,1.9503661678731692,6.503328126680569,1.8956179092698526,6.533133662026732,1.0931114532441153,22.757672946120216,1.5139988488802834,6.473384980739941,0.965992788228523,22.568654461518268,1.8787495219350823,11.780702468355821,2.074551299395106
22.864119912497724,1.9533626173298373,6.540783780626957,1.8953369935739384,6.560763815635967,1.0979211105676683,22.859260802836264,1.5310940887613538,6.503942218768874,0.9678009078462422,22.675352349546056,1.8829321993104982,11.847537600922674,2.081777073000531
22.95946043054577,1.9534561901901037,6.564439122506886,1.8899550208215954,6.587297692488448,1.094610687467828,22.955313736705985,1.5225003657193827,6.531702437086806,0.9634758906411072,22.777132611307046,1.87289410855889,11.91422338269822,2.0853879971443336
23.059562102425843,1.9544137368666699,6.596592059475372,1.8881636236784904,6.615378502495576,1.0900000865067354,23.05500416572559,1.5190200310329702,6.561428934899227,0.967330319706054,22.878001915206834,1.8753215975752306,11.980564476734825,2.0925591296760726
