coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
9.55159127595836,1.429155791273716,0.9726775326271322,0.4434060062995257,0.9726775326271322,0.31007921353699547,9.52453664656116,1.023072559117435,11.002518686130779,2.016482304430056,9.58166513418062,1.017795336866428,4.127086485847247,1.2245816183440728
9.801261999178687,1.4523129385073483,0.9971618934359865,0.448952057511538,0.9971618934359865,0.3108749550744207,9.77058262251817,1.0309830983206907,11.002863148900026,2.0165898165181333,9.82922396008411,1.036344620077456,4.1609374154229934,1.2298372331932037
10.033964521135221,1.469994423868508,1.022169315314389,0.45454674204227635,1.022169315314389,0.31569515308158125,10.0074816206349,1.0471195894437693,11.003232271351967,2.0129751216259177,10.066637042525802,1.046632810567369,4.194677057645708,1.2327304546413032
10.256961784907627,1.4841218123590043,1.0477207840158378,0.4601928948443611,1.0477207840158378,0.3203157584027398,10.235046821505493,1.062191060114828,11.00361707466748,2.0150706985835156,10.294267425447382,1.063614344911775,4.228455248547609,1.239056330528666
10.489431240712303,1.5025312764317578,1.0738101391471007,0.46588730839035575,1.0738101391471007,0.3233877319328002,10.46528423405708,1.0727900366204264,11.004009601748358,2.0223913037008354,10.525119551085439,1.0757253501274853,4.26248410948529,1.2485207632324993
10.713690796517755,1.5178721497759153,1.1003226405737228,0.4716036460823151,1.1003226405737228,0.3240274066159215,10.69140827965412,1.075149326426428,11.004444042226233,2.0187377663769466,10.751405888784232,1.084040854453891,4.296187714164696,1.2512744897821961
10.932539358967922,1.5312514820114518,1.127116402742102,0.4773110783858284,1.127116402742102,0.32954119214642685,10.91257374111603,1.0902037381048364,11.004906585440239,2.0176439432075193,10.972676678648515,1.0955049814283013,4.329917322080322,1.255551266179883
11.152994499774676,1.5451070747732623,1.1540495397639465,0.4829802317095154,1.1540495397639465,0.33621064481107915,11.133012784293653,1.109971780699814,11.005403502906548,2.013405946948639,11.193305765341984,1.105763435370909,4.363504262075011,1.2578524232040564
11.382988239871306,1.561987501738093,1.1809801663621358,0.488583089620361,1.1809801663621358,0.34429962806762393,11.359084626319364,1.1350721348692685,11.005938077669537,2.0161971917803068,11.420110633855808,1.126559064722772,4.397124022449359,1.2645170570291648
11.610239625675657,1.5788587788744695,1.207824824843557,0.4941048368293526,1.207824824843557,0.34438638794802384,11.585405256974296,1.1376610964258849,11.006500938120013,2.0162949230592297,11.64709080622809,1.1363706906702356,4.430712935361253,1.269446949712595
11.82894036592915,1.5931752484561241,1.2347337671089935,0.4995785602945267,1.2347337671089935,0.34821644181105166,11.80648368131941,1.1480644245192075,11.007100881294477,2.0195134532863337,11.868607428105868,1.1495125025661586,4.46435464739608,1.2763082686890999
12.050418841303335,1.6080823617777018,1.2619156733271661,0.5050475825530228,1.2619156733271661,0.35329911561446153,12.027526591017189,1.1630293274091625,11.007730854093786,2.0194198595824497,12.089964470050933,1.15664218841288,4.497968087162463,1.2810552695447635
12.26676387269978,1.6217286451286406,1.2895792229101073,0.5105533652661237,1.2895792229101073,0.35796979587660754,12.245239347970982,1.176879617405173,11.008381896093702,2.01879918071385,12.307868799037022,1.169494324740595,4.531464578001236,1.2854800399604251
12.507510809577111,1.6417293443655394,1.3179330960847446,0.5161355956800385,1.3179330960847446,0.3575848199298569,12.477041304779936,1.177318083319317,11.009062232203163,2.0177230948296114,12.540209115435477,1.1823605203747327,4.564929536461628,1.2895860823971363
12.748881372157488,1.6611814151727455,1.3470961584243972,0.5218148428769386,1.3470961584243972,0.36376867063085055,12.714281800610944,1.1953655825489526,11.009774833789276,2.019140424128104,12.778071365884019,1.2050867813843453,4.598258671539195,1.2953023088621447
12.96297483600213,1.6731581210511766,1.3768280213989772,0.5275419223381557,1.3768280213989772,0.3707787517397252,12.93657219616449,1.215971633929588,11.010513894258152,2.018555672442702,13.000744131084048,1.2159971731322934,4.631489147521452,1.2996748010522217
13.165409962995923,1.6813701691522778,1.4067984802823081,0.5332527143125374,1.4067984802823081,0.3703742590284602,13.146095562816674,1.213913954451979,11.011270321447215,2.0185868331708954,13.210390364994671,1.2259305036076742,4.664670914811712,1.304395390360449
13.37213407550007,1.690554012405544,1.4366773325891753,0.5388858118377976,1.4366773325891753,0.37654118480846693,13.353787868542694,1.2276827966800676,11.012059863177512,2.0161293533382545,13.417734023980426,1.2366411502064327,4.6976787731387555,1.3074963492341947
13.623021477134948,1.7121997204329664,1.4661343751649858,0.5443823269729279,1.4661343751649858,0.3797855822140842,13.58814392782644,1.2379578060052883,11.01285673710542,2.0182043276882515,13.651857947337376,1.253753046720532,4.730765580954076,1.3134911459126732
13.859133756835957,1.7289762971893416,1.4949391763075288,0.5497039922426208,1.4949391763075288,0.38428702394636427,13.82305167993075,1.2516210327552895,11.01367187615719,2.017167454920907,13.886946218919935,1.259811898817621,4.763865227219392,1.3174024326566005
14.067717399681,1.7385454062423802,1.523260395100804,0.5548865585687134,1.523260395100804,0.38917238768894286,14.041275475731906,1.2653018523128876,11.014505735768289,2.0176682931225494,14.105513608956157,1.271260085491064,4.796903136683594,1.3223096617786787
14.26193806424274,1.7441268654365059,1.5513664610480222,0.5599823368834388,1.5513664610480222,0.3883782725302151,14.244259122387215,1.2614158763318974,11.015348375378485,2.0152867057904693,14.308573964045872,1.2825577990449621,4.829698580955001,1.3253425733461426
14.481401545694128,1.756467285071469,1.5795258061552873,0.5650416901732204,1.5795258061552873,0.3944966283232689,14.457441759645457,1.2761742114505557,11.016200467414567,2.018267126296988,14.521240596562244,1.298326625814835,4.862550467122351,1.3318543130211091
14.68194814189338,1.764098984225424,1.6080068601149822,0.5701131758169253,1.6080068601149822,0.397101821416445,14.662520581533727,1.2825123842401054,11.017035553113107,2.021557442386016,14.725925997042978,1.3087536787430958,4.8953707426253095,1.3385494438559016
14.874011427164106,1.7691130790272065,1.6370328001357868,0.5752356852582936,1.6370328001357868,0.40190704028006385,14.859205562970605,1.2931008793893133,11.017880318839364,2.0178123491970315,14.922191059661348,1.3113012097847132,4.927986371693449,1.3405732441442018
15.108175232075174,1.7855302972880434,1.6666457896499223,0.5804152092928445,1.6666457896499223,0.40266213248086,15.079386817458825,1.2950175022229002,11.018713398007838,2.022575329032494,15.141347006860551,1.3230583413910144,4.960874716411663,1.3481783204556592
15.306736028753267,1.7921535480686857,1.6968427380925295,0.5856497018734513,1.6968427380925295,0.4085704453011547,15.28571031397388,1.3090114075003738,11.019569404477467,2.0201093548572904,15.347451586048505,1.3323954458262333,4.993450321872731,1.351016353138151
15.517072180286059,1.802892216669525,1.7276205545931633,0.5909371737210011,1.7276205545931633,0.40887279432359486,15.494301241831689,1.3088506675773919,11.020401514069523,2.0182623007461387,15.555698305763524,1.3376148975309854,5.026065219126287,1.3542008433311705
15.728830847889208,1.813249939655377,1.7589761495182745,0.5962756916342737,1.7589761495182745,0.4170903816650667,15.704670243166756,1.3294250378536407,11.021279385355097,2.0122573040324356,15.7657699126741,1.3406873448529881,5.058578820975263,1.354557755183752
15.913570857374022,1.8189236710173446,1.7908749862690452,0.6016580956185948,1.7908749862690452,0.41882164306918135,15.898437557438239,1.3327777055679384,11.022053874644907,2.0152091037114177,15.959940349439258,1.36676526828363,5.090939640762446,1.3609860205611515
16.102023065555866,1.8256915189850214,1.8231567491748184,0.6070565288083436,1.8231567491748184,0.4273996488205292,16.088633188087115,1.3529964118894175,11.022774657470139,2.021286739607355,16.150119511934037,1.3766037578874977,5.1234297960254,1.369454548083029
16.25644354405814,1.8241685700725359,1.8556296783208408,0.612438923441187,1.8556296783208408,0.4229697887658094,16.255425009866638,1.336632678561442,11.023473272791813,2.021467869467772,16.317755512773957,1.376852328157019,5.155773282653078,1.3739243835451231
16.478212306508862,1.8410455493368796,1.888102012395393,0.6177743280760657,1.888102012395393,0.4298647784384343,16.45766079484747,1.3513105119178184,11.024059313887225,2.0220427916072365,16.517988236945726,1.3902373141428148,5.188071161842276,1.378681624541678
16.676669807639005,1.8525832493779133,1.9203819900867563,0.6230328439949884,1.9203819900867563,0.43246394238497016,16.657068058711907,1.3576725559243394,11.024539338341665,2.0231062035603786,16.71684684969091,1.3978424695928902,5.220403831537788,1.3837351616732672
16.883740783436217,1.8670754970308894,1.952341164171232,0.628195737283701,1.952341164171232,0.43344549937613497,16.86096394466677,1.359354514563705,11.02495004240595,2.0211965409934396,16.92031343228326,1.4085261923125512,5.2525843915909265,1.3867689447200386
17.08678927901201,1.8801985529041438,1.9841043372871392,0.6332852643483563,1.9841043372871392,0.4422305228496902,17.063913900594088,1.3822185079639349,11.025330709402327,2.0228596987134573,17.1233589288844,1.4194380380418148,5.284852067731479,1.3922018501359041
17.247204805957196,1.8835046811152898,2.015859625709714,0.6383329648316877,2.015859625709714,0.4439477412207007,17.23921343362807,1.3856216665703753,11.02560711740714,2.021504691725978,17.30054167632034,1.4239632321585798,5.316978578476829,1.3955599917737485
17.39974702266049,1.8850722076949642,2.0477951458597103,0.6433693747667922,2.0477951458597103,0.4482510431054021,17.399565284440627,1.3924897884240874,11.025783949782884,2.0255055408135503,17.462158810507056,1.442041915260828,5.3489946913478414,1.4026407026290608
17.576654573436862,1.8918512817942668,2.08009901287733,0.6484240783839187,2.08009901287733,0.45563923792121647,17.570457913190808,1.4089640733318196,11.025868776595741,2.0200662649341163,17.632281147474526,1.4249490165598857,5.3811185245532,1.4030803180699813
17.779952217359114,1.9034455547836393,2.1129183925804704,0.6535194104409248,2.1129183925804704,0.4602391456342869,17.76209200581804,1.4203964903140103,11.025790115697042,2.022948768110102,17.821958122557678,1.4491447174696466,5.41318119474673,1.4093750091622688
17.98051473964008,1.9134234056618526,2.146236645465257,0.6586518749276443,2.146236645465257,0.45956955084436085,17.959132567225435,1.4171681602734678,11.025870754265945,2.02072756891657,18.017719814294114,1.4523531532220055,5.445208651910437,1.412048104427829
18.14753418858166,1.916221324913438,2.179996182676408,0.6638118425307871,2.179996182676408,0.46276159422493174,18.13659112601439,1.4210806734621704,11.025840582673553,2.0166805430444117,18.195923201592894,1.4515585193192297,5.477185680314003,1.413418403066989
18.34010397479868,1.9261468914486077,2.214139413699744,0.6689899767010324,2.214139413699744,0.46818027587970423,18.32358642294159,1.4326566145205524,11.02575659645333,2.0167274087356777,18.382072893929873,1.4706050037509146,5.50903319731022,1.4176871412615644
18.547718794783602,1.9400204891221196,2.248608748865087,0.6741772256319787,2.248608748865087,0.46831605211445104,18.523575353259247,1.4320753813601814,11.025400863198383,2.0129295587999843,18.580438139078097,1.4730622240208138,5.540867730030116,1.419221016518713
18.733758464921298,1.9489670251176388,2.2833484185684925,0.6793650838749653,2.2833484185684925,0.4776533903251482,18.714195551256353,1.45444358180651,11.024685129534873,2.020977180362843,18.771357283637496,1.489411839356001,5.572949105670577,1.4291007714538853
18.90261076716707,1.9542299581326716,2.3183099271846026,0.6845463780216381,2.3183099271846026,0.4772963622275703,18.890340588204403,1.4520555434518314,11.023988651149756,2.0123961157120056,18.94881803850093,1.4833949922323697,5.604654807078603,1.4272375338058696
19.031665524467826,1.9517889568133868,2.3534466015407802,0.6897144166605823,2.3534466015407802,0.48106068990986045,19.03550454422079,1.4555315487588167,11.022825106505133,2.0172741258213467,19.096927402433586,1.503926797720787,5.636393170744716,1.4349474565009828
19.193933551665424,1.9565366575708134,2.38871176564135,0.6948627068820519,2.38871176564135,0.4890138787204796,19.191648414555726,1.4717544644630212,11.0215792491532,2.0170109802523903,19.25269402021245,1.5135327758197656,5.6679417829832275,1.4390016230595286
19.372456541052117,1.9656885778136997,2.4240587461099503,0.6999849454287279,2.4240587461099503,0.49052188401343666,19.362183854374084,1.4733226527177425,11.019788928307348,2.0123551605415066,19.4213544003181,1.5118195857890389,5.699471792716563,1.4399147266915433
19.5491936809849,1.9735377736227395,2.459444464941044,0.7050755254091136,2.459444464941044,0.49218889174809893,19.536537921850513,1.4741035250566938,11.0177687836183,2.0159606936168433,19.594431899127127,1.5248192782945595,5.731157920634894,1.4467121677460426
19.720249554608035,1.9802828145560367,2.494840234721787,0.7101310449479221,2.494840234721787,0.4905107085279725,19.708432646550442,1.4656809426234898,11.015260995943715,2.0189434413492355,19.765811908174012,1.5255133691032585,5.762962142048273,1.4530877875369246
19.88394939387216,1.9842513903902839,2.530220968270442,0.7151487019373233,2.530220968270442,0.49505888556961836,19.87475115287293,1.4722959212509688,11.01220467987148,2.0237974594373904,19.9321226320855,1.5403682947567532,5.794688956025175,1.4609087055838434
20.04875642224219,1.9882057681838072,2.565561573952439,0.7201257666786255,2.565561573952439,0.499750008119276,20.039842729831967,1.480672184891201,11.008640088777838,2.0202702539137487,20.096778333800753,1.5463359506289953,5.82613349225033,1.4627421005178378
20.222079482628065,1.9933134333092928,2.6008369631308668,0.7250595779013304,2.6008369631308668,0.5055640498941939,20.210178347653446,1.4924680974568334,11.00465671822965,2.0158648068119227,20.265972683353134,1.540472663004478,5.857710870939444,1.463877860591421
20.37813154584725,1.9935589869832575,2.636065035097996,0.7299534907203791,2.636065035097996,0.5153038821386287,20.370848302265003,1.5141183733900785,11.000001091051073,2.013093044540739,20.426727520900393,1.5434151297138388,5.889288630754239,1.4662416048603581
20.60912254499272,2.010513487007765,2.6714356332086098,0.7348344134107772,2.6714356332086098,0.5165507571070553,20.577825670995956,1.517878316201528,10.994819552976042,2.014928512433018,20.62848439096722,1.5586952804534888,5.921012408164092,1.4719896594483655
20.797861193539624,2.018132155602706,2.7071815940144055,0.7397344145687534,2.7071815940144055,0.5171370016888205,20.772385959882175,1.5175408878861991,10.989257735970098,2.0119395064984,20.822103246312597,1.5703760049118898,5.952517417772825,1.4742552137655942
20.92908861860636,2.014328082426469,2.743535750021695,0.7446847175455867,2.743535750021695,0.5176921082683845,20.924669442939468,1.5135722660560245,10.983370362231113,2.0136371358584633,20.978559852166125,1.573881962148006,5.98413872151669,1.4799159834082345
21.07489120215181,2.015881483047368,2.780730934988241,0.7497157137980501,2.780730934988241,0.5277661939114071,21.072375843151363,1.5339865845665268,10.9764405764808,2.013733714061383,21.127890019488664,1.580610205347144,6.015664549589282,1.4845285418969183
21.22925264085645,2.0201959522677333,2.818903856794358,0.7548440939984027,2.818903856794358,0.5246537070033094,21.224266913340948,1.5228609842699086,10.968776557235838,2.010645238094072,21.27970994168369,1.576872748049844,6.0472574516838575,1.4868142521103367
21.39513550722044,2.0292048196206967,2.8578067295893526,0.7600349378617854,2.8578067295893526,0.5283305628876334,21.385263393668044,1.5274158189472677,10.960286016752402,2.0093687986280444,21.439451068093643,1.5902155807306613,6.078805123558768,1.4905113306494258
21.553323626052602,2.037273850102521,2.897095635707968,0.7652415548922644,2.897095635707968,0.5338692718862899,21.544054860293787,1.5384414768875567,10.950908050702733,2.008636295419306,21.597934457461456,1.5999123574232277,6.110376500022942,1.4946661862331299
21.66850196314047,2.0369397194151233,2.9364266668853802,0.7704185110533575,2.9364266668853802,0.5387463263863362,21.673123264878477,1.5462714314638168,10.940157404896269,2.0103980966983577,21.730270334865164,1.603553573060196,6.142057623429203,1.500793695395662
21.853597641224102,2.052379598534415,2.975455905892885,0.7755215828905788,2.975455905892885,0.5385516767749412,21.83964593423,1.5433123780258868,10.928685509335311,2.0128577218959123,21.893380284750435,1.6130876088307944,6.173879002305329,1.5074871186051004
21.978436348261354,2.053020120285029,3.0139527056598996,0.7805223545889178,3.0139527056598996,0.5432238551268489,21.9778373314342,1.5500036472254735,10.916114371265932,2.011211695575655,22.03354888192082,1.6230256178140758,6.2055101043645715,1.511227846756571
22.10666403686634,2.054447627020291,3.05213947527227,0.7854513987078452,3.05213947527227,0.5497736940036709,22.10895808222125,1.5617736891457095,10.903029742961813,2.004734994903604,22.16603063284551,1.617059262150918,6.237164291467419,1.5113089094785181
22.226374307181775,2.0533765817508938,3.0903518905688534,0.790352982639091,3.0903518905688534,0.5534368987541871,22.23200193969293,1.5659484848949847,10.88927053526296,1.998441770446757,22.290213603379144,1.6118472069555725,6.268929029670723,1.5115294471891556
22.417581516085235,2.0681697800659955,3.1289256252930544,0.7952702740555387,3.1289256252930544,0.5559045350750803,22.40099612480215,1.5695228443479579,10.873166240823032,2.0045693864741874,22.45349629605386,1.6389764914329035,6.300953143338316,1.5214253510088331
22.62106574582871,2.0841642122336275,3.1681963554001444,0.8002453780571658,3.1681963554001444,0.5614515281033519,22.59262278432929,1.5826814806623253,10.856408394145836,1.998451535233403,22.639693618625415,1.6371837346461884,6.332933010077344,1.5220557408822786
22.774767607450517,2.089226474682026,3.2083809089381297,0.8053044356577916,3.2083809089381297,0.5654641757980471,22.758481489288982,1.590896739077405,10.83754103674138,2.0033889560576137,22.806716108122778,1.6602807534403679,6.365078201106191,1.531324360033182
22.9150476979558,2.090616348249792,3.2492207332397807,0.8104136313490199,3.2492207332397807,0.5675703578760651,22.906858502505102,1.5920515798069408,10.817835118446853,1.9968830281661076,22.95762315239527,1.6491470133095998,6.397209728930287,1.5318893702314835
23.05005809222349,2.090867351700353,3.290338427555981,0.8155252541169947,3.290338427555981,0.5715860872252487,23.045916073471933,1.5964914171947189,10.795263320447733,1.9937659519732844,23.098677614768988,1.665714972518123,6.429277347424485,1.5353602867626162
23.234595668734983,2.103526681966692,3.33135659308755,0.8205927786735181,3.33135659308755,0.5779009696839478,23.21543241638718,1.6093797534765126,10.770024748057304,1.9903753230523191,23.2645398662466,1.6626978746242354,6.461713925535996,1.5388693296451639
23.336724025895876,2.0985251974970667,3.371897830365927,0.8255708173403875,3.371897830365927,0.5774656997476898,23.33898316519647,1.6033721378105141,10.743533089932994,1.985184433934279,23.392711661769734,1.66534263930684,6.494121131014203,1.541006888339853
23.486073040869154,2.1061904348988327,3.411670731467901,0.8304255147272285,3.411670731467901,0.5792299788224471,23.479824357792282,1.6025503985019698,10.71360437237506,1.9855189047623132,23.532696999665536,1.676771493798598,6.526819338938519,1.5478165985443215
23.64499028003775,2.116026811675466,3.4507278579403615,0.8351653821746468,3.4507278579403615,0.5864012568519826,23.632618103442212,1.6171950609213357,10.680870847045487,1.984378599899004,23.68337620366727,1.6815287371479597,6.559767984165272,1.5537659221268334
23.74848740920425,2.1143885947282217,3.4892077583062937,0.8398090379981396,3.4892077583062937,0.5875685797469834,23.751601918193277,1.6163954713581536,10.645581367054865,1.9686378952565298,23.80602190631727,1.666205507448025,6.592571076614277,1.5484916801996695
23.951308685354935,2.134574625493375,3.5272489858616627,0.8443746534043725,3.5272489858616627,0.5905161156314721,23.927020325501438,1.6224703966506882,10.607988955353619,1.9670624320460353,23.974943420578484,1.6864285302428166,6.625946411324676,1.5544308714878918
24.061913007637504,2.134635401041762,3.5649900914868398,0.8488799834184838,3.5649900914868398,0.5934936370317399,24.05836074054449,1.6266477553122416,10.569391455249722,1.9672466209730437,24.109815330393918,1.704653010904149,6.659408030559621,1.5617556725762594
24.19910138403062,2.1391559315255413,3.602584180800479,0.853344116041602,3.602584180800479,0.5966512617863878,24.19337522610127,1.6308947598281156,10.528049226566472,1.9642753609017014,24.245530127887644,1.7160765530842181,6.692975763603928,1.5669181270761527
24.311449572443987,2.1386944467910967,3.6402425689157156,0.8577925923542535,3.6402425689157156,0.5980007808359611,24.31274103653849,1.6296679159829321,10.484510367044937,1.9604834864661644,24.367142966670908,1.712666229763259,6.726916686311154,1.571684662513026
24.45218411483803,2.1450835101812875,3.6781911272555594,0.8622521296033188,3.6781911272555594,0.6067334449929732,24.446400059783315,1.6470555740144996,10.436890669019975,1.9522203355973342,24.499210638793226,1.7065469532800275,6.761146024920568,1.5734125904044758
24.57204710552465,2.1474235639003267,3.716655724332666,0.8667488946157228,3.716655724332666,0.6044860424080999,24.570381133284144,1.6388214912565133,10.386439103276894,1.943218924769917,24.623654666616524,1.7061960103940363,6.795648932453527,1.5747477848691283
24.724241578951528,2.1578913894867395,3.7558622290962442,0.8713085107159566,3.7558622290962442,0.6079815327727737,24.713263003141723,1.643757940141371,10.33560338059763,1.9322939009081574,24.763671921436888,1.7135781483225068,6.830334086280734,1.5742658671140726
24.821865674573928,2.157712734176084,3.7959243588266,0.8759431168822072,3.7959243588266,0.6120670717243326,24.825043773022376,1.6496921682606323,10.281188659762767,1.9284449490308808,24.878864917836385,1.7195433572061334,6.865580710063483,1.5800759027973283
24.922039959346897,2.15970615891975,3.8365072088199708,0.8806130939771124,3.8365072088199708,0.6190079283955825,24.928565508236908,1.6619481950998385,10.22477903109965,1.927361974375934,24.984761467210813,1.727640185220449,6.901273820653276,1.588357930812518
24.999589720042426,2.1553784687786823,3.8771637214813444,0.8852668457211491,3.8771637214813444,0.613999044760983,25.013878662429743,1.6443328787602634,10.167181799951855,1.92307684923493,25.073555556310524,1.7392765573759923,6.937072690854573,1.5940122590301953
