coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
8.361103066476046,1.3282326725898057,6.767603608022942,2.251098419995941,3.635165521547573,1.0596078921526961,8.314755546198858,0.9416523912255658,6.749639532619606,0.9717439587443502,8.39138316896059,0.9403516496174583,4.603865272576078,1.283869237542223
8.60045086592438,1.3495632416728343,6.766868504928423,2.24713185290369,3.7634141407110446,1.0758371528013144,8.54854798907354,0.9528758172684058,6.757013672275766,0.9700775282223302,8.627590321937047,0.9515685228600852,4.671035995482569,1.2906516468989708
8.831573348725245,1.3684022258688666,6.813090249197566,2.2514501055437055,3.891626908558647,1.0969730510756068,8.779002685641794,0.9751415070321617,6.781375848305859,0.9728747534161288,8.8599558507359,0.9694130642987068,4.738703204195273,1.3036843484893834
9.066108527360528,1.3871960151891995,6.798535225563663,2.2445766160277447,4.018310971120658,1.1136883539425428,9.010565798512136,0.9806462329583036,6.788775300037151,0.9766289839415652,9.093557265948174,0.9874116616566165,4.805997670865896,1.316092883630647
9.307336759287882,1.4077311535804198,6.801954934315282,2.2409397506212354,4.142942787281847,1.1324222899593808,9.246733024241319,1.0040244197942614,6.794464544193944,0.9752818325232849,9.332170466978228,0.9996726199218006,4.873151641669216,1.3260423598404922
9.551591275958371,1.429155791273716,6.788353544543516,2.23434736688028,4.265313716198375,1.1503393643370834,9.486230954817074,1.0225585208292445,6.791721633571348,0.9722381181321841,9.574254435304187,1.0120394343507682,4.940008072670189,1.333180124016203
9.801261999178694,1.4523129385073483,6.791230487346209,2.2307966420492082,4.3863961488055505,1.1684515725167455,9.730227952650287,1.0375096543055198,6.791476431177725,0.9736439784864365,9.821013438092537,1.0316813225724106,5.006663206099658,1.3410880002012893
10.033964521135232,1.469994423868508,6.808828427805568,2.229673377883831,4.5061023004995855,1.182430243782073,9.96546194062076,1.0428487680333896,6.799146103363959,0.9615877506230909,10.057654681776814,1.0305307436034545,5.0736571624299165,1.345924758510627
10.256961784907636,1.4841218123590043,6.789840074488886,2.2215882393128448,4.622926128974514,1.1955518046255673,10.19177729952674,1.055574021608297,6.795035284890867,0.9709174309823813,10.284485969707125,1.0599894683939703,5.140538002956383,1.3590147244610964
10.489431240712312,1.5025312764317578,6.776729031873428,2.2149975615600477,4.737310021764791,1.2114795806952532,10.420680177995658,1.0749682458132,6.786916462310418,0.9672701797871432,10.514311347501598,1.0687477653345483,5.207132981840292,1.3664079388880446
10.713690796517744,1.5178721497759153,6.794040951470388,2.213444596863936,4.849263399618702,1.2196523970899409,10.64539015383153,1.077159148657729,6.7901770653033555,0.9686914172780368,10.739760864503577,1.0857465957129597,5.273784321170823,1.3761310962617983
10.93253935896793,1.5312514820114518,6.819433748081829,2.2130838973843865,4.959882825161448,1.2304070394224278,10.86548991918946,1.0882566420751894,6.803346148977999,0.9667651394124619,10.960098037296387,1.0953613708974577,5.340344405399369,1.3840828268361234
11.1529944997747,1.5451070747732623,6.826659698388607,2.2093633551184024,5.068648123700935,1.2443304251539051,11.084906897867423,1.1024123171368694,6.813893573566214,0.9721541797868494,11.179782948877538,1.1152743011539088,5.4066034995200445,1.3940897740692566
11.38298823987128,1.561987501738093,6.865688009304017,2.2114810582845084,5.176031136109989,1.2591105620103185,11.309790773707844,1.1184562228569301,6.837160501389498,0.967091770890825,11.405520152892482,1.1188436605555936,5.47298908900124,1.4014472527133761
11.610239625675705,1.5788587788744695,6.883501836855445,2.210083974263533,5.281247412166785,1.271482882500891,11.534860862693883,1.127730023046565,6.858076005221078,0.9711067729332719,11.631482928578604,1.1374216681863931,5.5391204321432514,1.4116004381749752
11.828940365929142,1.5931752484561241,6.947152551205371,2.216906223481469,5.385458550691648,1.2818207054757775,11.75482754843212,1.1384681486551087,6.898027026522927,0.9750440397888338,11.851860797122052,1.15270841726876,5.604799136469378,1.4202035408089155
12.050418841303346,1.6080823617777018,6.959934306738451,2.2144646513051933,5.487241526548158,1.295647313285232,11.974697546320307,1.1574467777572517,6.925940317219299,0.972865960472017,12.072044651811332,1.1585420614571984,5.670020691237395,1.4255469184542633
12.26676387269975,1.6217286451286406,6.949517048720732,2.2078457339482735,5.585358811972904,1.304710205410823,12.191399537426463,1.1632978854604392,6.936815252452047,0.9716818382967419,12.288955705479587,1.167951867793041,5.735350312158893,1.4344770132899236
12.507510809577155,1.6417293443655394,6.950391779246293,2.2030266447179265,5.68020613751058,1.3146078837991235,12.421661488649747,1.1798826535604379,6.943246716142782,0.9752412430192082,12.520102775563513,1.1866431704980032,5.800550330907325,1.4451913931124953
12.748881372157493,1.6611814151727455,6.947881748259552,2.197244004946929,5.772306242150597,1.3238928583628262,12.657237048982013,1.1878536295842588,6.945684807274051,0.9731250102499442,12.75669240757254,1.1971386531129227,5.865802710171364,1.4547400218051738
12.962974836002157,1.6731581210511766,6.9769501444534665,2.1972884707251716,5.862112856382803,1.3344228470149735,12.878624895596769,1.2072157767829224,6.960199945436913,0.9771837543296746,12.978285409318755,1.2160112547317057,5.930595152858367,1.4635477964625558
13.165409962995938,1.6813701691522778,6.986533119285028,2.1936304936537163,5.9491888418558565,1.3454094871712519,13.087903286360413,1.220452807332413,6.972531573808846,0.9727181339318799,13.186895428298154,1.2190186532379368,5.994948664129777,1.4669016417659058
13.372134075500067,1.690554012405544,7.016321378294365,2.193681205528603,6.03441599419396,1.3557226621225422,13.295342582901348,1.2305275236223248,6.992824189011482,0.975874259051913,13.393425701595055,1.2336317660944909,6.059645299499065,1.4777741008154541
13.623021477135005,1.7121997204329664,7.00698298163483,2.1869944685527676,6.115766049680414,1.3595468804042556,13.528437326053545,1.2305548044022412,6.999747778359231,0.9774941587696268,13.626198889747585,1.2482411841060201,6.123928550970256,1.486136277538718
13.859133756835973,1.7289762971893416,7.004931114672247,2.181341320280153,6.193333878000236,1.3638509453450338,13.762122073717343,1.2443734026829347,7.00262425345527,0.9787865624012481,13.85989940761103,1.2633192404067557,6.188147402592325,1.4952799941295702
14.067717399681014,1.7385454062423802,7.02132187871029,2.1793034709615684,6.268672213501119,1.3696035718374167,13.979894332838061,1.2521381756449304,7.011726633185099,0.9774158889314069,14.077372911731,1.272573892954936,6.252547211663222,1.5057589343164048
14.261938064242766,1.7441268654365059,7.027883783623138,2.175511403600925,6.340836901861966,1.373150015149714,14.183115376718812,1.255684742795672,7.019717574518832,0.9768160189536164,14.27961532870566,1.2815480854700796,6.316546138225117,1.513426628149066
14.481401545694158,1.756467285071469,7.041909213585337,2.1731418981187445,6.41054092955804,1.3788959969127743,14.396152509596423,1.2649718361036961,7.0305352431725945,0.9784991148189711,14.491282408040657,1.2945782819537468,6.380532617619389,1.5228375383953658
14.68194814189339,1.764098984225424,7.045408369565859,2.168952545992555,6.476542440411761,1.3841775790233308,14.601284739702917,1.2806275731271364,7.038045305175526,0.9822632403937817,14.69505753028487,1.3099524489125867,6.444050935136946,1.5312400627355904
14.874011427164131,1.7691130790272065,7.067158014746382,2.167814627856944,6.540650129180609,1.3916264323187149,14.798478149652777,1.291672267329236,7.05218216771474,0.9725903010155265,14.890613688792197,1.3025547479332302,6.507534557401371,1.5340297800854261
15.108175232075194,1.7855302972880434,7.080910537100857,2.165276778098521,6.6022320366992595,1.3985814837690167,15.018260955581097,1.3037134060221642,7.066219354859003,0.978528035403564,15.10852761659552,1.3239677092335087,6.570699119855479,1.541011838506216
15.306736028753312,1.7921535480686857,7.100652896857381,2.1632996823791952,6.66182930634301,1.4009139939096928,15.224699764520967,1.3018918706113691,7.082951395781044,0.9836560574320087,15.313703111423086,1.3399601952240836,6.634021004753107,1.5530904206313623
15.517072180286068,1.802892216669525,7.111712226236713,2.1599811606411934,6.718785366032639,1.4005044036860481,15.433349718874801,1.3027085877891325,7.097118307356942,0.9747179796331951,15.52083068722265,1.3343171612229978,6.696836789092494,1.554824677095101
15.72883084788923,1.813249939655377,7.136285600368872,2.1583710258650664,6.774254042902742,1.401836400498862,15.643646189047187,1.309049825124347,7.116157027579039,0.9788911760603449,15.729777266793791,1.3511444867056894,6.75985317629949,1.5644713557296497
15.913570857374044,1.8189236710173446,7.114644333953049,2.148923966839079,6.82485878478313,1.4142718745810352,15.837822795607318,1.3441139265361757,7.116299965977613,0.9746961907659517,15.92310528372788,1.352940462187954,6.822677772555547,1.5713993305779077
16.102023065555887,1.8256915189850214,7.119803884124893,2.1440282249198823,6.872436587332745,1.4184485735732926,16.028276772817403,1.348815209001516,7.118830708376379,0.9735868531346321,16.112448791173414,1.3611632352414216,6.885254495115766,1.5769402661429115
16.256443544058147,1.8241685700725359,7.134407828794789,2.1406358323338104,6.918044199981337,1.419060496401949,16.19627711697548,1.3460597245777568,7.1270745575259875,0.9762193358123394,16.279614103033932,1.3721875924973685,6.9478729423184635,1.5862335580271418
16.478212306508926,1.8410455493368796,7.124117182393088,2.132996005609853,6.959805715443734,1.4199991821134754,16.398204320544245,1.3550272099868121,7.126622577082292,0.9711312356260908,16.478650173364244,1.374225090402808,7.010436178697921,1.5916645094827693
16.67666980763903,1.8525832493779133,7.120761831814899,2.1265160914105175,6.998382582337804,1.416471089901369,16.597371270337252,1.3535427755555018,7.124820295465884,0.9719156333818192,16.67630441245427,1.387569141604647,7.073025625279344,1.5999177879654105
16.88374078343621,1.8670754970308894,7.135243981378154,2.1234962484919335,7.035428941055957,1.4168415649814519,16.800834982179857,1.364837443372416,7.130797107101445,0.9716803449272803,16.87840858135945,1.398938429850913,7.135558267081933,1.6074949997838963
17.08678927901201,1.8801985529041438,7.149712394108069,2.1201077920851152,7.070885949939839,1.4196907229340388,17.003242186007256,1.380712255008574,7.140857659585016,0.9697181834140229,17.079862676054336,1.4066649477048627,7.197942705533645,1.6130737033656908
17.247204805957228,1.8835046811152898,7.161801028822079,2.1166672707409226,7.104655246612349,1.4250578467944521,17.179051005563675,1.3951187950367332,7.151953666651253,0.970397447526231,17.256114363215875,1.415940494123953,7.260409424760061,1.6224882819237858
17.39974702266051,1.8850722076949642,7.191185117815634,2.1166975474027008,7.138176375230029,1.4238730660427796,17.34031765236587,1.3916589702666824,7.171866733297169,0.9724489799902352,17.417159660558283,1.4248650504494016,7.322640156693677,1.6317524077836627
17.57665457343689,1.8918512817942668,7.221713120292432,2.116771909630911,7.171583211813077,1.4262612415711429,17.511809544655943,1.40580605541685,7.196936734128271,0.9741615499375726,17.586502166973993,1.4327705542369051,7.384575812869786,1.63962031336842
17.779952217359124,1.9034455547836393,7.212363593978836,2.108745473721226,7.201411124260297,1.4212464701221403,17.70348942273233,1.3974449496350887,7.205545564273104,0.9767110803800124,17.774844085691697,1.4442758000838256,7.446401305491468,1.6490775564143711
17.9805147396401,1.9134234056618526,7.26721945632019,2.1123777473298238,7.233726377617934,1.4168715798159475,17.900640625330347,1.3986777114599727,7.23631585089846,0.9773495844266558,17.969144655989673,1.4523325979383823,7.507955131899016,1.6550198317505223
18.14753418858168,1.916221324913438,7.2902085873647655,2.110600064581359,7.2653973106962955,1.4244748637538496,18.078714329155126,1.4288301498668863,7.263427869271147,0.9774333230612223,18.14629324612854,1.4573455724553244,7.568795649740568,1.6567918290461123
18.34010397479867,1.9261468914486077,7.341936969663953,2.1145384548265125,7.299047027644398,1.4264105761329657,18.265951536564618,1.4332684978042496,7.302470965919381,0.9809165308018685,18.33148448250383,1.4684106248360458,7.629952592135864,1.6668790200820793
18.547718794783624,1.9400204891221196,7.345208241138615,2.1091453520003713,7.33005825701261,1.4260870142324311,18.46574932207278,1.436629710445483,7.324450477535564,0.9851589300229776,18.528536057149037,1.4823604304147977,7.6907558137923,1.6774676277758025
18.733758464921323,1.9489670251176388,7.326447496481711,2.09910211667522,7.35621145836959,1.4212737425378104,18.656298923443224,1.439890574734479,7.326786423025483,0.9870782640091259,18.717900891564533,1.4937896324615798,7.751005112682171,1.684458062634713
18.902610767167076,1.9542299581326716,7.3604445011588115,2.09874453490026,7.383338738209547,1.4191297904823539,18.832916621250718,1.444179216317293,7.34449630414948,0.9807904075163967,18.894211746510972,1.49056337063149,7.810997672832326,1.685132065397592
19.031665524467826,1.9517889568133868,7.359021186246562,2.092456318156988,7.407598875793199,1.4245558428892404,18.97925827264448,1.4668137227136993,7.353018941133314,0.9819186317823141,19.042007539152753,1.4980248133343994,7.871138162711979,1.693689852689108
19.19393355166544,1.9565366575708134,7.392692782217639,2.092243379071363,7.4328131217267766,1.4224128172870196,19.136150564922744,1.4630387628012043,7.373854307435816,0.9865227001367073,19.197264128567653,1.5107961165360744,7.931412817879639,1.706306570540365
19.372456541052134,1.9656885778136997,7.3837557818042425,2.084314116037298,7.454479246718178,1.4225064827140501,19.30710791957342,1.4716696228022934,7.380205364846879,0.9850043647167915,19.36493622744731,1.5148186531084071,7.990910988503603,1.7095510742742166
19.5491936809849,1.9735377736227395,7.405156987602827,2.0817282245755653,7.4760894011418335,1.4187108020060653,19.481738502472247,1.4710924312887712,7.393995085274886,0.979112467796005,19.536854333272338,1.5123592712419305,8.050601322406088,1.7129626598726948
19.72024955460805,1.9802828145560367,7.415574248647323,2.077452736371678,7.496484088274364,1.4181894960072754,19.654096317721333,1.4805104160018048,7.406201395077832,0.982653716306652,19.707189723254814,1.5263015451892246,8.109858954363723,1.7174003974615863
19.883949393872157,1.9842513903902839,7.410514706047255,2.069883958610533,7.513945410429383,1.4208892508682789,19.82101909314238,1.4953681456147172,7.40992875681202,0.9778263109746518,19.872577616791197,1.5246234127986977,8.168921835665781,1.7185932990396484
20.048756422242207,1.9882057681838072,7.417586763622224,2.0648042306443726,7.530047657803293,1.415616508051474,19.986816798357264,1.489615160492739,7.415359411496195,0.98209593598312,20.036683729472166,1.5393131600720615,8.228111216325072,1.7270301888483501
20.222079482628082,1.9933134333092928,7.437704392476025,2.0621484735978974,7.546533998518266,1.4112794409388352,20.157877990569432,1.491422551368058,7.428154854180094,0.979835689877419,20.205176811122254,1.5415286599708298,8.287486603705792,1.735659465536439
20.378131545847236,1.9935589869832575,7.435157033382012,2.055023800883856,7.560577648572243,1.408430178602919,20.319570877465722,1.4988401564500773,7.433345693934087,0.9759786865100423,20.365430322918186,1.540449606016007,8.346551137614544,1.7401510512716198
20.60912254499272,2.010513487007765,7.43994766555261,2.0490601879060377,7.57333204172794,1.4104822739548444,20.526488604227687,1.5191940566558584,7.438376411371276,0.9801536337438088,20.565484686061197,1.5582379626022835,8.405480080367228,1.746475624078428
20.797861193539656,2.018132155602706,7.451573672005931,2.0442758173617155,7.585733681270332,1.404022116870717,20.72121904246595,1.5143057408621674,7.446765358064431,0.9791098346400449,20.757718784089356,1.5651988172599256,8.464446282095684,1.7530245789460588
20.929088618606375,2.014328082426469,7.491268853540547,2.0452723477618124,7.601451846142308,1.4033008258284083,20.87467051040097,1.5245870326724824,7.470927008267068,0.976627592012911,20.913773258573414,1.5651810118745964,8.523064252406185,1.7562681134381075
21.074891202151825,2.015881483047368,7.4991189136635805,2.040337122406153,7.615960687856174,1.395854830072173,21.02339442859055,1.5165318538008352,7.487007163528349,0.9827081477131928,21.062928724395707,1.579862440457952,8.581607572839554,1.766551461274643
21.22925264085646,2.0201959522677333,7.508754951064498,2.034835246546778,7.629668859800305,1.3972049126568957,21.176078091028987,1.5355670175174836,7.499887026581434,0.9807040404835818,21.214082912279725,1.580794079763755,8.64012245850022,1.7748630967452366
21.39513550722046,2.0292048196206967,7.524871099507462,2.030745854020547,7.643444986130957,1.3988093448013734,21.337345580400914,1.5519245322165838,7.514476343422618,0.9776287575582241,21.37272649513019,1.5824088455714953,8.69841937150035,1.779749313373854
21.553323626052606,2.037273850102521,7.536401401972428,2.0254897702062538,7.656734109924808,1.3921952268428137,21.49631489803874,1.541152631942631,7.527571713735964,0.9845960427375517,21.529916227613267,1.6020675866609835,8.756388842230198,1.7877481579227283
21.66850196314048,2.0369397194151233,7.545209177420473,2.020109232888277,7.669132980734554,1.38945281726579,21.626152084424138,1.5527161446974613,7.538554311929693,0.981869840853139,21.661681694877412,1.601510608509412,8.814404502006628,1.7957050013681832
21.853597641224127,2.052379598534415,7.5837830178207035,2.020639557312294,7.685045015032419,1.3840660220993752,21.792544179037026,1.550677595854442,7.563749221779692,0.9780817380847396,21.82328836600545,1.6026049057860587,8.87232130159433,1.800158305484024
21.97843634826136,2.053020120285029,7.585279461462057,2.0133931340395663,7.698738737975175,1.381267455677764,21.931282240081146,1.5571077739990105,7.5768487746324515,0.9841614450851212,21.962570379039683,1.6181227172454713,8.930092337943982,1.810901604740348
22.106664036866356,2.054447627020291,7.62209995219019,2.0134089268308974,7.715604590829458,1.3787008041608222,22.063160479288836,1.5613650128934835,7.602194202009799,0.990234629918992,22.094354214078034,1.6316953251764736,8.987246476501761,1.817627413729084
22.226374307181786,2.0533765817508938,7.654252480366265,2.012480155449182,7.734624672924454,1.3767263482934096,22.187166452721588,1.562524286435762,7.6311183784549925,0.9910089231416718,22.218156295167855,1.6336120360349144,9.044529204559396,1.8276191696276944
22.41758151608525,2.0681697800659955,7.647306487197047,2.0043124165505097,7.7495711808691325,1.3738067809073768,22.356120081914508,1.5713500841983365,7.641608835807324,0.988186274718389,22.379954161884697,1.635221752795381,9.101381897947002,1.8315084430803135
22.621065745828727,2.0841642122336275,7.673564933938938,2.0018148994432523,7.76609289884884,1.372197186758451,22.547354314400394,1.5821812586340975,7.6603420388451715,0.9809354500551022,22.56411402583834,1.6319986497045924,9.158154209106051,1.8309907594734722
22.774767607450528,2.089226474682026,7.678207747871056,1.9953653623808723,7.780605078990849,1.3721493355994114,22.71340653842801,1.5945318760261444,7.671829122305258,0.9805542721954738,22.72974804253577,1.6391010801626869,9.214480180600383,1.8305725532176609
22.91504769795581,2.090616348249792,7.708700854913337,1.9935193220387644,7.79745921836142,1.3634796518568413,22.862417792393376,1.580070813340934,7.693319582069937,0.9856887820543154,22.87995214883866,1.6530660060334292,9.27109312199887,1.840406944328116
23.050058092223495,2.090867351700353,7.686524177785026,1.9811651635622074,7.80777456959582,1.3601257908502804,23.002301586118385,1.5933233345647042,7.691955452441454,0.9842941095143647,23.020386428378835,1.6551482602274732,9.327081813184241,1.8431680036820481
23.234595668734983,2.103526681966692,7.696635122643799,1.9757817966362985,7.8177563514948405,1.3496970107119604,23.171949422289877,1.583030215070814,7.696666345119402,0.9845664083990592,23.18499815770729,1.6647692300732388,9.383303596854,1.8500063998125718
23.33672402589588,2.0985251974970667,7.7189695009729,1.9722937221742571,7.829544072892131,1.3548427929711107,23.296526047985807,1.6139109582918147,7.710758202778577,0.9886086823764975,23.312909110344716,1.676042166029785,9.439287714263243,1.858362507386578
23.48607304086917,2.1061904348988327,7.721528073074304,1.9658407303080887,7.839422201544212,1.3447538607050686,23.437792099277296,1.5971717485716872,7.718789827800794,0.9797933920534334,23.452185914806968,1.6662076711572225,9.495213810888881,1.860901369237776
23.64499028003775,2.116026811675466,7.720830406760816,1.9581498763025993,7.847153932235288,1.3383163941588132,23.59072798438065,1.6028126107265126,7.722193211717694,0.9790128057562693,23.601601853410404,1.6733552306056683,9.551443990566451,1.8698008786805795
23.74848740920425,2.1143885947282217,7.717580001452015,1.9499233903917954,7.8525665587461795,1.3370083174932883,23.71041336428444,1.6158580303296992,7.722043593645105,0.9876397641204601,23.723656622122522,1.6945231919763695,9.607140413579952,1.8790241916337784
23.951308685354945,2.134574625493375,7.735329962451964,1.9461954540335737,7.859845242114756,1.336405251084382,23.88541119029854,1.6309153269538383,7.731570248789631,0.9848799014909962,23.890193211734104,1.6999241861250385,9.662962394844769,1.8848668757804385
24.061913007637504,2.134635401041762,7.7677787649445325,1.9454704654732984,7.871443144849233,1.3342111028377899,24.01719925293507,1.6336061813323324,7.753530565011536,0.9779822623822086,24.024035728305808,1.6927358119023344,9.718603894818246,1.8865331209516025
24.199101384030616,2.1391559315255413,7.764236881048419,1.937190287140234,7.879940506389133,1.3320025831877065,24.152625325990194,1.6412570601394978,7.761755395155359,0.9816903237839162,24.158651622166936,1.7046370707897198,9.773955762560604,1.89128110451025
24.311449572443987,2.1386944467910967,7.784626419190328,1.9340996805129835,7.890360349502309,1.3252308008477451,24.27266679900402,1.6362025716630708,7.776636649275736,0.9871532100712723,24.279731310105635,1.7179221122805977,9.829341244418858,1.901464651320357
24.45218411483803,2.1450835101812875,7.7881547911092674,1.928034648584134,7.899186634101325,1.3202745899147577,24.406774975078818,1.6387794730954786,7.785391782121433,0.9811638901516517,24.41098340508943,1.7122546852472027,9.884367580084561,1.9030748109073727
24.57204710552465,2.1474235639003267,7.804118850384854,1.924063365710136,7.909088647680485,1.3140394486375437,24.531315716901197,1.6379078343649234,7.798156030733495,0.9857058234346806,24.53488887778661,1.725178341927258,9.939569319382517,1.913387102127654
24.724241578951528,2.1578913894867395,7.849681891850202,1.9259338843771154,7.925764359566241,1.3185963287004288,24.674341785736857,1.6634086352542625,7.8289758971645895,0.9815228714332067,24.6736447436923,1.722968271200995,9.994574506524215,1.917163738900674
24.821865674573928,2.157712734176084,7.857030008453887,1.919540819612671,7.940370321687881,1.3128818700546394,24.786572091709175,1.6544026102605693,7.846975254183603,0.9838235788125758,24.787976775894204,1.7299161510828605,10.049048015578084,1.920547473475238
24.922039959346893,2.15970615891975,7.8929220661521065,1.9193600461125842,7.959023142482279,1.3128770972208998,24.890621081811865,1.6675616626378893,7.874918060577104,0.9850389422617987,24.893289856123854,1.7342539390923657,10.103290315088154,1.9241462923222203
24.999589720042426,2.1553784687786823,7.9080768222920685,1.9137995125371003,7.976813067392087,1.3063332051686953,24.976704496270468,1.6570207242206494,7.895841701762221,0.9872092837235797,24.981790824165905,1.7381326018911494,10.157630786824273,1.9338257524308713
25.083159039728372,2.153082091006238,7.936164668528375,1.9121514535466135,7.996596854224305,1.2978413046229054,25.061229817096145,1.6456004766170704,7.920803214455234,0.9831202260733111,25.066575158157665,1.73040462769761,10.211390484524033,1.934082812314084
25.238428419223073,2.164137211340564,7.978335101041015,1.9135404751008274,8.020905587909363,1.2982600421943118,25.19419157962374,1.662482580566221,7.955410471941379,0.9902832031831571,25.190850936954334,1.7461211230479166,10.265363483303327,1.9444595499453299
