coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.528255105542485,1.1050250606544443,6.692789837659803,2.2771327814668556,2.0349305162520013,0.7693057031038475,5.485823304809372,0.7464317088979114,6.697168439211935,0.9759808257369862,5.53689516249658,0.7301325422740635,3.779528055145627,1.162538063387448
5.82000379823149,1.1319465169468255,6.717819985991818,2.278645228539517,2.171205519838183,0.8004087411066138,5.76764666666471,0.7755023712044299,6.705617578891653,0.9796419908602386,5.826906816940084,0.7539455117148214,3.847871088168842,1.174462669107969
6.100720274378549,1.1578784644138915,6.700459529063665,2.272674223457151,2.30637518954646,0.8250417581442329,6.044816196038683,0.7913410422464333,6.703046247395501,0.9762769866331165,6.108891902059349,0.769675790506406,3.9160337968589736,1.1838592595748318
6.370355876162664,1.1821753216370403,6.710624028230085,2.271577134391117,2.442343054211704,0.8553458663674373,6.313822503352813,0.8237133947337787,6.7059612373404685,0.9705630785303971,6.38019751913028,0.7839464169944368,3.984244694801278,1.192097007565692
6.645657088898607,1.207005320509482,6.694716837373563,2.2658171282036497,2.577750205535806,0.8824965233738079,6.583563130992697,0.8441530214768369,6.700781984978171,0.9731930582668563,6.65511984141979,0.8076438403771897,4.052337144840697,1.203092001114941
6.908677091065368,1.2267171470494884,6.678359960496901,2.2592815765575116,2.71254161584513,0.9079953296750174,6.846484190552239,0.8635885595174458,6.6907855221555055,0.9754033031953631,6.919802339552623,0.827621172192978,4.120693559048024,1.216633962705478
7.213620670372621,1.2559098741676609,6.687676611647483,2.2579801710652734,2.8469899698362564,0.9340692700832077,7.131598073503767,0.8897634718614119,6.689161214055248,0.969344552397014,7.218950780137106,0.8388653427115424,4.188484757533883,1.2223802710027731
7.488364000222673,1.2788726429082977,6.705447169079005,2.2579915446083194,2.9809472826884265,0.9573243636662699,7.407091767059828,0.9081833003614489,6.695972010626,0.969761625566865,7.497279758452963,0.860370040543595,4.256597870910979,1.2330565248108516
7.7624739207094935,1.299991688198027,6.703812933934413,2.2541828511912914,3.1141313224367937,0.9789646533931824,7.6788831788001914,0.9258650690062079,6.699144014114552,0.9748242714241584,7.771906577676502,0.883704719422438,4.324614458470217,1.246142312660051
8.03361473791301,1.3204879152265943,6.716008842922773,2.252754758620062,3.246720432538093,0.9971808655419048,7.9475516725449955,0.9366115185537339,6.706264562369635,0.9706492308578896,8.043449404654853,0.8934524318940885,4.392795545738578,1.257173726444473
8.27859078440817,1.3369632263695588,6.735381599050061,2.2527169700867975,3.3781906809482103,1.016794933685203,8.20021319801293,0.9583727523550709,6.718745633373732,0.9760798544749464,8.292642273322823,0.9175325681624827,4.460421855430761,1.268377201577087
8.538704462465851,1.3561046066015032,6.759029186854615,2.253204635388861,3.5094985453176624,1.0372119079347457,8.454946385989475,0.9754042913083183,6.736105315311594,0.9758428776066258,8.550686570924768,0.9295099875977575,4.528063915380661,1.279020894875005
8.780146282282661,1.3726925348564503,6.7676036080229505,2.251098419995941,3.640144553731599,1.057828642162969,8.699963524304094,0.9912080259891013,6.749691754572291,0.9712615413549917,8.794791949456798,0.937951661619109,4.595109345729643,1.2843405543987272
9.04312977788505,1.3930654224266918,6.766868504928423,2.24713185290369,3.7686850622921284,1.0750067404884016,8.95275381143916,1.0078204615084974,6.757085855913108,0.969354199637098,9.054170681989048,0.9508297189577408,4.662406486407171,1.2931690209752795
9.29419169633185,1.411055664924053,6.813090249197567,2.2514501055437055,3.8970190525494046,1.091912409504163,9.202230941824327,1.0213464735787186,6.78144427166079,0.9723617479615569,9.306515958401413,0.9694718138774062,4.729384063737958,1.302161853559532
9.550098392297532,1.428712607598777,6.798535225563657,2.2445766160277447,4.023487173901433,1.1119168994292665,9.452990961066522,1.0465038100865809,6.7888587613447005,0.9746043243289186,9.561458771944652,0.9846550220948269,4.7963996912501194,1.3137253977579517
9.815253116423266,1.4481954415125906,6.80195493431528,2.2409397506212354,4.148495177959786,1.132400206416214,9.709201541240704,1.0687191809761654,6.794557066928395,0.973238349333125,9.824228313035501,0.9965485415081232,4.862780225798559,1.3197726599324584
10.084331966354535,1.4687645071129216,6.788353544543521,2.23434736688028,4.271161976156962,1.1504501722643061,9.969710483978844,1.0876847736572575,6.791822193352231,0.9766324693692945,10.091639499182824,1.0169269727453167,4.929682439141331,1.3334070163689076
10.361269452259956,1.491216997965502,6.7912304873462155,2.2307966420492082,4.392706252133345,1.1689967668007812,10.236265243162276,1.1048781953286508,6.791588250648451,0.9699927107624198,10.366061692261253,1.0229249071134143,4.9963256407232475,1.3405802368258743
10.612838597968286,1.5083158353131474,6.808828427805569,2.229673377883831,4.513049453389201,1.1874448319592894,10.492488279687368,1.12125542445952,6.799273566427186,0.96616208721079,10.622092991287388,1.0347527002976598,5.063042756861336,1.3484978566072163
10.850283442763716,1.5216851941195568,6.789840074488883,2.2215882393128448,4.630378493670494,1.2023794278483677,10.736829281987776,1.1343432130432047,6.795173482349468,0.9723593031808293,10.863111406924194,1.058752285788037,5.1295888002419,1.3605657168676824
11.102651868597631,1.5397325832921027,6.776729031873434,2.2149975615600477,4.7447710844217275,1.2130079551134123,10.983518798940134,1.1433717731556838,6.787066953109997,0.9698770930341615,11.112407337454806,1.0683469783574093,5.1956542810847655,1.3668358869171644
11.343430705717894,1.5544536114126455,6.7940409514703894,2.213444596863936,4.857059260613037,1.223748714055443,11.22533515650585,1.1580277238942158,6.790333976841311,0.9714184104291699,11.354606649614372,1.0852964934661402,5.2618558360337255,1.3762557306971313
11.576760380179646,1.5670283870536694,6.819433748081837,2.2130838973843865,4.968283496928496,1.2346907143775756,11.461291056784605,1.1652905455451399,6.80351430803261,0.9798635608131349,11.589449077889466,1.1092388127645578,5.328266521826668,1.3918835861159533
11.813109283335631,1.5799887496355938,6.826659698388624,2.2093633551184024,5.077212986462197,1.247963382091548,11.696082802983614,1.1818278963428615,6.814064663821307,0.9770006085353442,11.824891608601467,1.1136468212328354,5.394220475901228,1.4002826508871111
12.064317497890523,1.5959396043742267,6.865688009304023,2.2114810582845084,5.184503925989663,1.2597645608442753,11.937730709699737,1.1963212788907645,6.83732627129934,0.9662349700344627,12.071866087651845,1.1092965221111843,5.459915241159753,1.401603706671375
12.31188418436796,1.6121933410506664,6.883501836855449,2.210083974263533,5.289646632403682,1.2729204971019956,12.180644339069964,1.21400944070223,6.858254389324123,0.9692688132203506,12.31871938631707,1.1286980349315443,5.525513535904994,1.4089246068091645
12.546931545832173,1.6259211167462493,6.947152551205373,2.216906223481469,5.394268789347252,1.2863182619958355,12.417875983527056,1.2287012577887007,6.898244050950721,0.9726947386915753,12.5559999161978,1.14291998046788,5.591055085837111,1.418474703510804
12.786265366594362,1.640169674060285,6.9599343067384565,2.2144646513051933,5.496310921300909,1.2984930191658755,12.654655460112682,1.2418538876166982,6.926184046305125,0.9712634752604818,12.794184173150907,1.148714322346304,5.6562351627135685,1.4258097681725974
13.017832064419064,1.6533523210852639,6.949517048720731,2.2078457339482735,5.594702109369037,1.3078907555254091,12.887365921823177,1.2515060140780248,6.937053875848897,0.9704862683228539,13.026743559601634,1.1585303563228715,5.721065066935975,1.432645143903252
13.285747869638731,1.6726189475989814,6.9503917792462975,2.2030266447179265,5.690152412007379,1.3191538135059986,13.136341639217378,1.2690722271113108,6.943490395186363,0.9745284822144206,13.285105400396866,1.1770124945850235,5.786232988978818,1.4458302701664822
13.554201754275702,1.6912100602210889,6.947881748259557,2.197244004946929,5.782321656051449,1.324783275408714,13.392932503297152,1.274350346568977,6.945933857212176,0.9706587612693175,13.550087291545498,1.183325319185397,5.850743695150973,1.4504313030847225
13.781371936085636,1.702729979369131,6.976950144453473,2.1972884707251716,5.872482190770802,1.3304796924027684,13.633201249037445,1.2847011035169336,6.960457523472099,0.9736812673773898,13.786426227125993,1.2016837263698432,5.9150837901818765,1.457783536466282
13.990759055595895,1.71043677686219,6.98653311928503,2.1936304936537163,5.96008905583281,1.3422891338541516,13.857098985516693,1.304488359673174,6.972811839321318,0.9768790530821269,14.00216622923867,1.2158198625157854,5.979578010346912,1.469482550831145
14.206356612266916,1.7190668119285841,7.0163213782943625,2.193681205528603,6.04550251410927,1.347034270859702,14.07612782411282,1.305643077843085,6.993099951198581,0.9729212276844728,14.217075713968574,1.2172443357033236,6.043742153100006,1.4755899292752968
14.488048568018687,1.7401301807265994,7.006982981634838,2.1869944685527676,6.127278048280431,1.3605952549168148,14.325643745501159,1.3346244054597531,7.000034766127019,0.9760607561727087,14.480267927785253,1.2345372865102657,6.10787569491557,1.485615410639299
14.74749224889093,1.7561600875114827,7.004931114672253,2.181341320280153,6.205187312905459,1.3667914231157843,14.578193097725647,1.3441099357736623,7.002920912773127,0.9777508203184999,14.73980407424746,1.2493447445603547,6.1717450491876615,1.49440916994976
14.965592138934861,1.7653196487542995,7.021321878710288,2.1793034709615684,6.280223795977371,1.374490834597087,14.812435139869468,1.3622816413828684,7.012030557328934,0.9780106864841304,14.968466347273484,1.2610197373391712,6.235398148357782,1.5021654184254964
15.162123908056008,1.770539096648045,7.027883783623144,2.175511403600925,6.352346990499711,1.382876459101816,15.027409946467667,1.3726354134719532,7.020037660695602,0.97932701932962,15.173043598063844,1.272526134917379,6.299375715810192,1.5149368378083532
15.396523439325508,1.7823982783717944,7.041909213585343,2.1731418981187445,6.421924717247217,1.385322232296148,15.251873407066277,1.3692409411124684,7.030861971434356,0.973534820691936,15.398538326985033,1.2720900118454348,6.362955430124844,1.5200717369017953
15.602578367572393,1.789810804443596,7.04540836956586,2.168952545992555,6.488426947696156,1.393356889383917,15.466953154677473,1.383621968662817,7.038386507304737,0.9768431660401045,15.609194004988195,1.2890718298229484,6.426496154174448,1.5300082997420825
15.796012280276091,1.7944634246322737,7.067158014746382,2.167814627856944,6.552513434903809,1.397953576133726,15.670929050814857,1.3913187478085622,7.052530177374729,0.9777685052435585,15.806507527842587,1.2982584676518152,6.489481110677806,1.535536379269992
16.05295824515639,1.8104189056994167,7.080910537100856,2.165276778098521,6.613940552838334,1.4024288960810192,15.901482578392796,1.4048212422996424,7.066575220629912,0.9747325525889713,16.0463499043495,1.3020468403395817,6.552565982512352,1.541376733615145
16.25716434349309,1.8164258851564008,7.100652896857388,2.1632996823791952,6.67338412432605,1.4089508605708765,16.11827646428818,1.4177253710861883,7.083322610265472,0.9725418072664841,16.259668345897428,1.3079971930568393,6.615613741798759,1.5480198811790464
16.48000146774587,1.8267736930728813,7.1117122262367145,2.1599811606411934,6.729998340016941,1.4096878163771198,16.337691132237826,1.4210737789531083,7.097512037702783,0.9762315920352672,16.479114000898605,1.3237487240608277,6.678527613584283,1.5576751283920018
16.706243742490248,1.8361647329089643,7.136285600368874,2.1583710258650664,6.785203974362188,1.4142656346754945,16.56016849136181,1.4329010240763005,7.116551369365619,0.9787531502011476,16.702636627158977,1.3350613883251317,6.7412185257831645,1.5663794013572343
16.893485417123905,1.8416784132847284,7.114644333953052,2.148923966839079,6.835455942576038,1.4146992021198563,16.764245905525144,1.4364764204600857,7.116693872236065,0.9762634966660529,16.899235551086193,1.3394711574638583,6.803281325778203,1.569880109682989
17.087889432208748,1.8480026333674244,7.119803884124902,2.1440282249198823,6.882980120439,1.4165962012331799,16.963278871537756,1.4444081999888725,7.11922542910447,0.9757407530159686,17.09353513312907,1.3482507741078822,6.865520137587146,1.5768565654032223
17.232859224313902,1.8459635913343744,7.134407828794788,2.1406358323338104,6.9285417659069815,1.4204371841200216,17.134369297910965,1.4519061687237662,7.1274667663881,0.9774383227807905,17.25134983009108,1.3584790554378556,6.927321335474151,1.582071902963276
17.480484132422124,1.8623816248953757,7.124117182393087,2.132996005609853,6.97019341084913,1.4214945307420928,17.34528504715108,1.4596950954174401,7.1270188272318045,0.9823272632507676,17.473268743896487,1.3753623850887426,6.989414529606197,1.5936538040840473
17.694794139126284,1.8734767086457784,7.120761831814901,2.1265160914105175,7.008678937322426,1.4249595345342414,17.557285627871366,1.4747885348923602,7.1252256854043505,0.9783658933555351,17.68891897367003,1.3780006275247374,7.051597678129335,1.6027738593159577
17.923576778266582,1.8875737499406775,7.135243981378155,2.1234962484919335,7.045469537868714,1.4243081112088654,17.77691361066193,1.4811152286469922,7.131208430330857,0.9785507262801341,17.91310371233717,1.3904343913261838,7.11360029079324,1.6107973888066656
18.147302954457714,1.8999899478284246,7.14971239410807,2.1201077920851152,7.080700464754931,1.4251020313149367,17.997522552671793,1.4937341735338068,7.141281854354748,0.9750704422735746,18.13604634758334,1.3942714353711374,7.17574795509372,1.6185792480834245
18.307362864492475,1.903037163618377,7.161801028822078,2.1166672707409226,7.114164325586588,1.4251455379550466,18.18650118871218,1.5011173895221588,7.1523801586238385,0.9663611233018211,18.313535948978053,1.3883995990262867,7.2373226695271,1.617977830741169
18.45520191499968,1.904533895150935,7.191185117815636,2.1166975474027008,7.147511017979581,1.4226117639395204,18.35426533247812,1.4975455195932104,7.1723054803128745,0.9672671606631464,18.469087525491965,1.39839578049165,7.299056525500439,1.6243245010131613
18.6384840123356,1.911040529400443,7.221713120292437,2.116771909630911,7.180821129506917,1.4218676769750722,18.530482224318515,1.5027801421628464,7.197381165503295,0.9764277881923206,18.64364805941248,1.4194456239347664,7.360506791420026,1.6347403048257816
18.859806969529018,1.9218830353054788,7.212363593978842,2.108745473721226,7.210499952597669,1.422368957792483,18.730224820920572,1.5142203817871793,7.205991792459287,0.9716070470734824,18.850673158981934,1.4148673209211957,7.421785938953686,1.639856811648857
19.07606261782346,1.9309120719693156,7.267219456320197,2.1123777473298238,7.242695058437287,1.4276434641626818,18.938248230920326,1.5330120996653478,7.23676616353465,0.9772961259234749,19.063336351131426,1.4328372506712574,7.482741994986344,1.6463964167820384
19.24187342007655,1.9333244876398379,7.290208587364766,2.110600064581359,7.274137357823437,1.4299578857682649,19.124160360631578,1.5408435184420217,7.263920360317901,0.9791173845174682,19.242091632839116,1.4397333026488572,7.5437677361851705,1.656836636123797
19.4467138971668,1.9431080111463275,7.341936969663954,2.1145384548265125,7.307577226198643,1.4292486672804359,19.319927788120726,1.5450586584222925,7.302950942163153,0.9809161988300584,19.438510835164863,1.4472683950424743,7.6043691528642805,1.6644474280350927
19.675660493318073,1.9566787295856598,7.345208241138618,2.1091453520003713,7.338407998811314,1.4253252396650986,19.53254105506439,1.5440048530410737,7.324927181821508,0.9815926785918756,19.65694557717864,1.4545661718665253,7.664498080747599,1.6700434835803748
19.874376660678514,1.9650816051936824,7.326447496481712,2.09910211667522,7.364545667490748,1.4280797994684595,19.73734527166021,1.5638117236118871,7.327277074826891,0.9758714883589369,19.860592959601274,1.4526604878107892,7.724243404153431,1.671056562107801
20.049075122457083,1.9696883861732377,7.360444501158819,2.09874453490026,7.39144566906807,1.4221893834311556,19.92595052671572,1.5590099174398888,7.3450114983876125,0.9839749618756763,20.043131552285697,1.4761643974486227,7.78398449728342,1.679978353810114
20.165231033926776,1.9672345315502122,7.359021186246568,2.092456318156988,7.415560409787288,1.4266441433297143,20.076690569636384,1.5780253708607845,7.35353512035739,0.9795265367945158,20.17810872177738,1.4716735118580395,7.843741528644146,1.6875736819490395
20.331750998971966,1.971473077482203,7.392692782217639,2.092243379071363,7.440655823162211,1.4227388025582686,20.23608630951442,1.5712579454419047,7.374351641758564,0.9793684630450782,20.33460928988368,1.4769710281681465,7.90307186120665,1.6913130322395944
20.522587952204077,1.9803844570070739,7.383755781804249,2.084314116037298,7.462123622373892,1.416781684377973,20.412315880401668,1.5701193891458174,7.380718124405628,0.9824933117173804,20.51459604958876,1.4891043560870831,7.962747291653639,1.7033337455257604
20.710135511821182,1.9877246236605493,7.405156987602829,2.0817282245755653,7.483648719203152,1.4163131086014464,20.594602080074047,1.5804377562920642,7.394516425532918,0.9817686235765258,20.699071819030298,1.4940857375510344,8.022082291037115,1.7101361941465834
20.88826314359911,1.99426657333192,7.4155742486473235,2.077452736371678,7.503862400742045,1.417581531256368,20.774606135584307,1.5951369691502264,7.406733932549726,0.9850901539985247,20.878324835354224,1.507396710050973,8.081268954159071,1.7192781346963482
21.05423570447611,1.9977702524066565,7.410514706047256,2.069883958610533,7.52113096878589,1.415659582584009,20.94727216999064,1.597353575329666,7.410463608849022,0.981040890856277,21.04743535829753,1.5061527767821983,8.139834858558682,1.7199173663620064
21.220525069627946,2.001394407022383,7.417586763622221,2.0648042306443726,7.537006219466388,1.4134358396913373,21.1167423047737,1.6070871503405422,7.415896544073281,0.9836713213318976,21.213868612414892,1.5189109096995377,8.198589067638158,1.7274728166494102
21.398021495901173,2.0060890634578747,7.437704392476029,2.0621484735978974,7.553299847416425,1.4134340174646123,21.290952718011667,1.614980415243333,7.428685701972924,0.9787577582551763,21.387332074682913,1.5156601870968969,8.257106238822237,1.7294490515546912
21.54808792541749,2.0058028921872304,7.435157033382017,2.055023800883856,7.567121197904867,1.406860317392134,21.452573139494714,1.6088479613637319,7.433884032046123,0.9823089950736434,21.543631821700316,1.5291003545802568,8.31575353889579,1.7389296396491316
21.81014858349235,2.0220659987654352,7.43994766555261,2.0490601879060377,7.579699591853985,1.4009949338111563,21.6683396985939,1.6124812950433318,7.438919533178593,0.9768522360274531,21.77318446576009,1.5264624552006019,8.374523431441919,1.7444919976092377
22.009792282246075,2.029011274530416,7.451573672005936,2.0442758173617155,7.5919731189495305,1.4038040118815267,21.875111475479134,1.6373202253326204,7.447320842600323,0.9807679330108982,21.98085416801232,1.5440441487445316,8.433047334657322,1.7520883763786184
22.125506462063623,2.0248816312606763,7.49126885354055,2.0452723477618124,7.607515876914192,1.3995337595414894,22.032936598381614,1.6316207984618576,7.471492948111635,0.977738127630225,22.123508928656374,1.5428007572912503,8.491236151844335,1.7553157796259173
22.266796459676772,2.0263368721443538,7.499118913663587,2.040337122406153,7.621827965156993,1.4004548222895468,22.182094895809804,1.6484952352042466,7.487575523550003,0.9738758705750807,22.26449228876681,1.540158440827087,8.549401912985815,1.759708145290949
22.425582009134853,2.030052483976304,7.508754951064502,2.034835246546778,7.635366887822464,1.3945192287852821,22.336812221552652,1.6384033214095972,7.500454717215018,0.9744558739327133,22.41727434902397,1.5468194517261231,8.607331450185622,1.7642382713122837
22.60552483145146,2.0387435016868034,7.524871099507467,2.030745854020547,7.64901865028303,1.3919810839377378,22.505292655171267,1.6492306523542095,7.515049531970602,0.9761674812969454,22.588361775541458,1.5559767952285093,8.665406985054418,1.7729893176694522
22.776586929569042,2.0463788251928947,7.5364014019724355,2.0254897702062538,7.6621651491328535,1.3893614447976241,22.67483243179955,1.6568752069570556,7.528145485271626,0.9828405854747918,22.758522942281047,1.5746888845644844,8.722996901555272,1.7811866019647198
22.884582049679075,2.04590384870062,7.545209177420473,2.020109232888277,7.674446745830552,1.387338155343227,22.81050099196651,1.6630168224999515,7.539127987570858,0.9784308699671913,22.884362255787295,1.5702666744494786,8.780449731890089,1.7862237134523045
23.097687158733677,2.061292604765223,7.58378301782071,2.020639557312294,7.690223804204231,1.3836047987400484,22.988438010787494,1.6681601573750588,7.56431761685366,0.9833251894960978,23.07048682619688,1.5864641892879667,8.837811740723767,1.7941491069471014
23.219606866594415,2.061348186048408,7.585279461462058,2.0133931340395663,7.703759038380937,1.3779553311853063,23.135505882193613,1.6671572298006894,7.577424752971933,0.9827157668175328,23.210972320217767,1.5889968025609988,8.895208828500614,1.8042558212442732
23.34549542283635,2.0624110916219944,7.622099952190192,2.0134089268308974,7.720490183658386,1.3754290391564596,23.27104779034544,1.6731907209874262,7.602789177642981,0.981127664174482,23.34050674731582,1.5895227964089833,8.952192898332525,1.8089015912483737
23.457358328858426,2.0608914819900517,7.654252480366264,2.012480155449182,7.739319558239488,1.3687435092674374,23.39368575857241,1.6654401956527372,7.631714223259754,0.9823860851716506,23.45691075633887,1.593794240790987,9.008904870456137,1.814022382326224
23.67508224165067,2.0756294763558953,7.647306487197045,2.0043124165505097,7.754173419575999,1.3693222624780066,23.569097844054923,1.6845779690781122,7.642204633789175,0.9820813810008435,23.64342891346088,1.5983536892492967,9.065589248514566,1.820479382275456
23.90970240440224,2.0911681485133222,7.673564933938946,2.0018148994432523,7.770645940646169,1.3645464620052457,23.776132346368033,1.6842965110381007,7.6609551126367545,0.9748866367334439,23.862022773864215,1.592822806431701,9.122363751389864,1.8237770893043506
24.06820110161786,2.096024216761829,7.678207747871057,1.9953653623808723,7.785044609332254,1.3645663106119936,23.956163693593822,1.7033484507889796,7.672455339153361,0.9815238285264412,24.038177386855743,1.6146374307910722,9.178776960993632,1.831984312244993
24.206015572883192,2.0969402822384975,7.708700854913339,1.9935193220387644,7.801779810928022,1.3638447117145043,24.11304107488645,1.7107448479467173,7.693942791663368,0.9788452742563547,24.186982562779097,1.613313589830924,9.234845465449162,1.8346199601521234
24.336476523196314,2.0966011889367353,7.686524177785024,1.9811651635622074,7.811986083841555,1.3582027980779234,24.2555389263418,1.7076741549663121,7.692573993764792,0.9858417204167323,24.322351723028056,1.632031415511928,9.290843366868426,1.8451692920606855
24.54288187529898,2.1092345345153443,7.696635122643802,1.9757817966362985,7.821877371756787,1.3578462008256897,24.433306153996472,1.7235136275515932,7.69728343389218,0.9851329206277148,24.506111503247197,1.6373907558576246,9.34669620445555,1.8511691084114454
24.62842964730222,2.1036853097700816,7.718969500972902,1.9722937221742571,7.833493101283034,1.3479069484997073,24.560047724461313,1.711275824511235,7.7113903474273435,0.9807289983504198,24.621123186584565,1.6339755327057321,9.402653059180324,1.857980934433838
24.788289662683464,2.1114232415762144,7.721528073074306,1.9658407303080887,7.843293236138642,1.3476395899679603,24.705440473765268,1.728427252170509,7.719414071237139,0.9771594880520422,24.766613530720843,1.633727973326005,9.458003267640196,1.856891414123838
24.96519814967183,2.1209189827426,7.72083040676082,1.9581498763025993,7.850936706953548,1.3460071421331006,24.868037210189808,1.7381324568982794,7.722812766152176,0.9755254601780476,24.932996207488536,1.638529031174641,9.51369377863795,1.862261797171034
25.06050992547537,2.118789488970154,7.717580001452017,1.9499233903917954,7.856228973176269,1.3422787910646101,24.99312365031734,1.7433156193679804,7.722664605309433,0.983250555273258,25.049385641594576,1.6599638472263785,9.569009158323988,1.8705333689004366
25.30517867906023,2.138844935748229,7.73532996245197,1.9461954540335737,7.863439826373561,1.3355711621195785,25.183884924513723,1.7435034118161858,7.7321901361102725,0.9718560163022049,25.253068135370214,1.6451165498706206,9.624345097267588,1.8685712659767704
25.410730051808148,2.138609371043651,7.767778764944534,1.9454704654732984,7.874986461513815,1.3308855144583065,25.327524446755294,1.7454481429955466,7.7541609696874465,0.9799202241563252,25.3885824485553,1.6683647220473121,9.679357657249406,1.8739847201484867
25.554611237486863,2.142558439667811,7.764236881048419,1.937190287140234,7.883412125320981,1.326992586338091,25.471179206880922,1.7535700523326931,7.762392396351535,0.9768650181832115,25.529013152591588,1.6655345646565136,9.734609302552833,1.8817103095535228
25.660564964637214,2.141755754807077,7.78462641919033,1.9340996805129835,7.893782910905118,1.3303875100174234,25.594046782768405,1.7736284630654746,7.777279802689915,0.9756328702591544,25.64505680222636,1.6676195823727207,9.789649898617611,1.887524517078059
25.80971846729521,2.1481450336241554,7.788154791109268,1.928034648584134,7.902493168094631,1.3235256895685985,25.731549185137617,1.7679237933039185,7.786035519986819,0.9782496289781629,25.783212378834282,1.67785117954365,9.844482371266228,1.8941843876178088
25.92947232886219,2.1502857219254756,7.804118850384857,1.924063365710136,7.9123049737193325,1.3108954853649928,25.859293902472867,1.7503626733214876,7.798792623663648,0.971676387218478,25.9079801785897,1.6695537972228383,9.89907312872489,1.8945741944833343
26.10091856541113,2.160684253944421,7.849681891850203,1.9259338843771154,7.928898775019092,1.307876568669279,26.011221346758333,1.763096437914357,7.829636703202458,0.9826340020901831,26.06403814631795,1.6961068712262415,9.95396663977516,1.9085755605945793
26.194407575530988,2.1600545499541735,7.857030008453889,1.919540819612671,7.943457000404435,1.3069442646029261,26.130392767879464,1.7730725340312845,7.84763102344499,0.9764213106059246,26.176234494303255,1.6853350613249392,10.008230578842555,1.9109285752803904
26.29398665227933,2.1619954973842472,7.892922066152109,1.9193600461125842,7.9621048521523035,1.3061595441080696,26.238562006562184,1.7782681483351719,7.875580119386632,0.9828420930103163,26.279061760567377,1.700949810473309,10.062220164252551,1.9175189925268592
26.359675908228393,2.15676623042234,7.908076822292069,1.9137995125371003,7.979873010202217,1.3054048364155846,26.32281662274131,1.7816570918454473,7.896500316253467,0.97936277109363,26.355512051445906,1.6933277563152418,10.116310495466704,1.9250386902139736
26.432223672280077,2.1543337842679633,7.9361646685283755,1.9121514535466135,7.999562320553145,1.3048977033434073,26.400526961104656,1.785560871637463,7.921470002225627,0.9872036661122336,26.428576743909126,1.7091875639609735,10.170049435954894,1.9351433381115828
26.607932869577837,2.1654202925382253,7.978335101041015,1.9135404751008274,8.023846998717785,1.3040190180042925,26.533995840850235,1.7891823795997337,7.956048323727626,0.9803616099454115,26.571923749892093,1.6964056023644274,10.223503647915463,1.9353389693843546
