coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.488364000222667,1.2788726429082977,0.755314064073899,0.3907337407274633,0.755314064073899,0.2709819786347191,7.437121894371882,0.9039853484833912,10.999191184618843,2.0180418214380396,7.497636774506653,0.8614978745491945,3.7787301237199102,1.1718356970022017
7.762473920709482,1.299991688198027,0.7747664666967468,0.3957332457999793,0.7747664666967468,0.2744420066908063,7.71150157887141,0.9242155776368796,10.999262293403955,2.015364867516764,7.7725582735326,0.8758345232600886,3.812917247803595,1.175704302759728
8.03361473791301,1.3204879152265943,0.7946662788526717,0.4007832120951651,0.7946662788526717,0.2779670745062205,7.982739305894219,0.9437793044665476,10.999352714536704,2.0232207474265516,8.044437276824635,0.9018158976233198,3.84722189424459,1.1856836820155046
8.278590784408165,1.3369632263695588,0.8150761239521669,0.40589734932848354,0.8150761239521669,0.2818496075932829,8.23764733806427,0.9622115331471736,10.999479585870084,2.0177389378239967,8.293931704004923,0.9094199575010261,3.881189740224974,1.1878397523567437
8.538704462465844,1.3561046066015032,0.8360444368299843,0.4110851703957092,0.8360444368299843,0.2833613491145015,8.494735375372311,0.9737667236920324,10.999635493280456,2.0123982522395742,8.552353027892593,0.9207588541400052,3.9151430110568137,1.189984073905545
8.78014628228266,1.3726925348564503,0.8575628967519189,0.4163419009605358,0.8575628967519189,0.2900277616878908,8.74198022619522,0.9982639042760106,10.99981246794791,2.0126146547472032,8.796847337875056,0.9389766115486599,3.94911116950955,1.1953638560060056
9.043129777885046,1.3930654224266918,0.8796089932802722,0.42165956847829716,0.8796089932802722,0.2930402178056891,8.997414432769872,1.0147999729276207,11.000016798111444,2.014112585958719,9.05662582313383,0.9514179906765158,3.983161097498195,1.2014482504713266
9.294191696331843,1.411055664924053,0.9021602158900356,0.42703056901094044,0.9021602158900356,0.29471513034586483,9.249388630167171,1.0255418731577266,11.000264725543111,2.0180526355051414,9.309381240774222,0.9784577572237485,4.016957986477071,1.2090727670482648
9.550098392297523,1.428712607598777,0.9251940544199916,0.43244765464258056,0.9251940544199916,0.29820685272169045,9.50286025739815,1.040576212075532,11.000535942381696,2.0185613909977675,9.56477479066224,0.98372049969339,4.050852684421275,1.2145159022897443
9.815253116423266,1.4481954415125906,0.9486952482111507,0.4379055929840112,0.9486952482111507,0.3040946226363524,9.761943567050254,1.063633527758002,11.000842499044847,2.018723086404821,9.828082194090115,0.9950342862906218,4.084770036704682,1.2197214568959458
10.084331966354522,1.4687645071129216,0.9726775326271323,0.4434060062995257,0.9726775326271323,0.30539281523346185,10.025451777151199,1.074772311877173,11.001186248122943,2.023570442300914,10.095982310752603,1.018687092898989,4.11862615919092,1.2277974089733843
10.361269452259913,1.491216997965502,0.9971618934359865,0.448952057511538,0.9971618934359865,0.31015512481302066,10.295228493127837,1.0945836370038955,11.001569449641359,2.024518175371742,10.370929653098866,1.03268571425347,4.152360629103071,1.2334949403598852
10.612838597968253,1.5083158353131474,1.022169315314389,0.45454674204227635,1.022169315314389,0.3159180881754481,10.553900846876525,1.116894226274475,11.001990453485396,2.021608172770057,10.627422113134745,1.0460307496616001,4.185889990555533,1.2368182820540325
10.850283442763661,1.5216851941195568,1.0477207840158378,0.4601928948443611,1.0477207840158378,0.3179861629988185,10.800321731581265,1.1272274615937103,11.002435246820642,2.014500411586142,10.868938225411949,1.046031049779425,4.219441544412104,1.2374402028837983
11.102651868597617,1.5397325832921027,1.0738101391471007,0.46588730839035575,1.0738101391471007,0.3246871865185011,11.049316856694546,1.1493709579402516,11.002903292570009,2.0189952605172254,11.118832195029658,1.0701394147195733,4.253087507063798,1.2451874992061152
11.343430705717823,1.5544536114126455,1.100322640573723,0.4716036460823151,1.100322640573723,0.32795388841903916,11.293239902080831,1.1628120663462347,11.003411581651124,2.0157625052117765,11.36150034789521,1.0789043964549727,4.286496145898451,1.2481706614976678
11.576760380179632,1.5670283870536694,1.127116402742102,0.4773110783858284,1.127116402742102,0.3314702210056271,11.53089264365274,1.174587791185491,11.003954095930544,2.01783604907275,11.596863996474237,1.0957578772999552,4.3199261675588145,1.2543915075209864
11.813109283335564,1.5799887496355938,1.1540495397639465,0.4829802317095154,1.1540495397639465,0.3329055575934358,11.767321143161846,1.1800111820974355,11.004533297815758,2.0109927872510225,11.832892742315371,1.0934013350655054,4.353273514810277,1.2549916433131685
12.064317497890476,1.5959396043742267,1.1809801663621358,0.488583089620361,1.1809801663621358,0.3383537726919883,12.011200298375808,1.196960939090711,11.00515751372153,2.0195999048135636,12.080535871343919,1.1270237789905473,4.386676922223562,1.2652698188048592
12.311884184367957,1.6121933410506664,1.207824824843557,0.4941048368293526,1.207824824843557,0.34255202803800733,12.25637243947241,1.212567946764679,11.00582069412716,2.01551865630625,12.327935722076399,1.126533704057703,4.419897571299405,1.2675500225542384
12.546931545832186,1.6259211167462493,1.2347337671089937,0.4995785602945267,1.2347337671089937,0.3477126675596636,12.495474954063177,1.2299340089780795,11.006529204212907,2.0173819797175208,12.565855927820998,1.143542094287775,4.4531376152178925,1.273533510368176
12.78626536659433,1.640169674060285,1.2619156733271661,0.5050475825530228,1.2619156733271661,0.35102538338496686,12.734043641857665,1.2423988398216883,11.00727499056358,2.016108471919657,12.804686126221544,1.1527635580801803,4.486275278350909,1.2775132127584146
13.017832064419057,1.6533523210852639,1.2895792229101073,0.5105533652661237,1.2895792229101073,0.3567930608949961,12.968337113507086,1.260291813505771,11.00804330686468,2.021316871702794,13.037869013803002,1.1730268595003914,4.519423589138383,1.285589579296583
13.285747869638728,1.6726189475989814,1.3179330960847446,0.5161355956800385,1.3179330960847446,0.3597524734538531,13.219669195916687,1.2734034121766167,11.008848934981396,2.0174992600138664,13.29690113828373,1.1756093288545026,4.552441668770004,1.2878912251139212
13.554201754275706,1.6912100602210889,1.3470961584243974,0.5218148428769386,1.3470961584243974,0.3619304194810093,13.478661518144945,1.2835863193081116,11.00968853773813,2.017965128776271,13.562783498829125,1.186224820000113,4.585591481842575,1.2928567268223756
13.781371936085634,1.702729979369131,1.376828021398977,0.5275419223381557,1.376828021398977,0.365742097120154,13.72059201969853,1.2951081023266848,11.010570163418315,2.017990788016154,13.799754180655315,1.204053264611092,4.618513320625947,1.2975800064025294
13.990759055595866,1.71043677686219,1.4067984802823081,0.5332527143125374,1.4067984802823081,0.36912163977423273,13.945421847525191,1.303710408928176,11.011477932597826,2.0147637417698436,14.01600784712844,1.2097232391668666,4.651321667053923,1.3001554366676171
14.206356612266948,1.7190668119285841,1.4366773325891753,0.5388858118377976,1.4366773325891753,0.3749020607665137,14.164939505535212,1.3179729814855143,11.01242120235569,2.0102156420954875,14.231486890022525,1.2131351692299182,4.684102353156213,1.301810209383149
14.488048568018703,1.7401301807265994,1.4661343751649858,0.5443823269729279,1.4661343751649858,0.37974779486423643,14.4161202238104,1.3350083969853423,11.013380373788973,2.0097933980565728,14.49549449820135,1.2284996916400148,4.7169201474722025,1.306117662597608
14.747492248890925,1.7561600875114827,1.4949391763075288,0.5497039922426208,1.4949391763075288,0.38219423958844506,14.67075275293612,1.3458392284729008,11.014369567820772,2.0115545879143752,14.755869377593237,1.2467736351274312,4.749654755968249,1.3118396483046626
14.965592138934873,1.7653196487542995,1.523260395100804,0.5548865585687134,1.523260395100804,0.38845762044583304,14.906196610034057,1.3637524386984021,11.015384783687363,2.0152059724577662,14.985169161945201,1.2600347396743417,4.782359825604202,1.3187599166159343
15.162123908055973,1.770539096648045,1.5513664610480222,0.5599823368834388,1.5513664610480222,0.391888341455726,15.12128639773153,1.373292050200183,11.016412501504318,2.0164913028381917,15.190183528704289,1.267502919795373,4.814962271465361,1.3241161172710607
15.39652343932544,1.7823982783717944,1.5795258061552873,0.5650416901732204,1.5795258061552873,0.3953087030166413,15.346146809558777,1.3828994365608418,11.017458147646744,2.019583689922405,15.416313914205006,1.28122988151726,4.847542717995906,1.3306537941438716
15.602578367572328,1.789810804443596,1.6080068601149822,0.5701131758169253,1.6080068601149822,0.40098683482683145,15.56093259157043,1.3973098911111794,11.018494657698664,2.0223602194689256,15.627440952594755,1.2899218422251144,4.8800872827396145,1.3369613433926635
15.796012280276067,1.7944634246322737,1.6370328001357868,0.5752356852582936,1.6370328001357868,0.3992065220555474,15.764453918193743,1.3908276536103372,11.019546094617155,2.0164548431452505,15.825190289761538,1.2911786560086675,4.912363169272555,1.3375233885638458
16.052958245156358,1.8104189056994167,1.6666457896499225,0.5804152092928445,1.6666457896499225,0.4091580272956306,15.995820852142838,1.4163437923707076,11.020594198377932,2.021518295592741,16.06578227457811,1.3138289941629182,4.944772012361552,1.3453288963051677
16.257164343493073,1.8164258851564008,1.6968427380925295,0.5856497018734513,1.6968427380925295,0.4094162051547382,16.212493885153478,1.4187779713957123,11.021666906333252,2.020388823990504,16.27965113780602,1.3134083448320883,4.977102169212537,1.3489631206430674
16.4800014677458,1.8267736930728813,1.7276205545931635,0.5909371737210011,1.7276205545931635,0.411661323171031,16.432278540197576,1.4229705178459913,11.022725656526385,2.0262923788674603,16.499714720125713,1.3397619218427088,5.009334205880922,1.3573403853003474
16.706243742490212,1.8361647329089643,1.7589761495182745,0.5962756916342737,1.7589761495182745,0.4153666829143638,16.655020366088756,1.4318323541801588,11.023834723413918,2.025731499408977,16.723978998746134,1.342969710062602,5.041467670690075,1.3613389998677348
16.893485417123895,1.8416784132847284,1.7908749862690452,0.6016580956185948,1.7908749862690452,0.41853828643203933,16.858781564445092,1.4379071183053331,11.024845887070269,2.021207809116791,16.92113470291844,1.337800098859578,5.073583176806708,1.3626103943525754
17.087889432208673,1.8480026333674244,1.8231567491748186,0.6070565288083436,1.8231567491748186,0.4225640775834578,17.057234534455088,1.4456639106013491,11.025816599388579,2.0199474689325707,17.11594675651284,1.352654015439349,5.105585685140723,1.3660979621783065
17.232859224313884,1.8459635913343744,1.8556296783208408,0.612438923441187,1.8556296783208408,0.4254954885735155,17.226833610156227,1.44784836792535,11.026767049472463,2.0223844076136017,17.274066566256245,1.358812563409125,5.137654019455793,1.3720286921673017
17.48048413242213,1.8623816248953757,1.888102012395393,0.6177743280760657,1.888102012395393,0.4326684700121407,17.437923971127958,1.465973330987727,11.027607819455316,2.016252589007954,17.496742553516036,1.3600073400131902,5.169549816435543,1.3721667678253393
17.6947941391263,1.8734767086457784,1.9203819900867563,0.6230328439949884,1.9203819900867563,0.4368430519758814,17.65027687891775,1.478701385525554,11.028351843313649,2.0169020813204575,17.713186135530407,1.3725284090682466,5.201533718309555,1.376873281079352
17.92357677826658,1.8875737499406775,1.952341164171232,0.628195737283701,1.952341164171232,0.44152700089724384,17.870616268194105,1.4928982272782354,11.029035077391486,2.011894515683332,17.93818358969496,1.3807631077752618,5.233282244571984,1.3777309006733354
18.147302954457707,1.8999899478284246,1.9841043372871394,0.6332852643483563,1.9841043372871394,0.44157693817407107,18.092002730946184,1.4951439545855152,11.029697938796051,2.0139440833029028,18.16208969130947,1.3926494583935345,5.265183597419661,1.383347072204475
18.307362864492468,1.903037163618377,2.015859625709714,0.6383329648316877,2.015859625709714,0.44385661840945984,18.28071548359308,1.4974554323948335,11.030264653095404,2.018646226513927,18.340131231929867,1.4079021293618317,5.29699041285154,1.3908095829485854
18.45520191499966,1.904533895150935,2.047795145859711,0.6433693747667922,2.047795145859711,0.4504406950228829,18.447307401462773,1.509561307575267,11.030736155909244,2.017266268788601,18.495915391301676,1.4065197692161668,5.328666350565677,1.394068906453115
18.63848401233557,1.911040529400443,2.08009901287733,0.6484240783839187,2.08009901287733,0.4530444441665977,18.62263763140091,1.5141107155130924,11.031124541222397,2.0124870101642087,18.670945762034755,1.4045066774043071,5.36029894676642,1.394945935897011
18.859806969529018,1.9218830353054788,2.1129183925804704,0.6535194104409248,2.1129183925804704,0.4576724937886554,18.822252853045285,1.5248907670391378,11.031349130373512,2.0166813690495338,18.878856318900095,1.4289130682592572,5.391953369480496,1.4020690596382337
19.07606261782347,1.9309120719693156,2.146236645465257,0.6586518749276443,2.146236645465257,0.46094986848494074,19.03028902535909,1.5335255545247886,11.031737915952895,2.0222978847141184,19.092461510893333,1.4388877849757493,5.423689389607755,1.410126648072131
19.241873420076498,1.9333244876398379,2.179996182676408,0.6638118425307871,2.179996182676408,0.4665176458939053,19.215512665493748,1.5450561807347563,11.032033261113225,2.016402632761074,19.2716997653543,1.4382960088067795,5.45506750863335,1.4101891827761792
19.446713897166784,1.9431080111463275,2.214139413699744,0.6689899767010324,2.214139413699744,0.46587361197696,19.410912520425505,1.5420349250607304,11.032263792028422,2.025338276273088,19.468806092369647,1.4576539717641097,5.486752513229737,1.4205686698716482
19.67566049331803,1.9566787295856598,2.248608748865087,0.6741772256319787,2.248608748865087,0.4646697606637397,19.623767885471093,1.536714000001391,11.03223609159518,2.022569549507501,19.688114560004713,1.4533235317458901,5.518278219820568,1.422778462429692
19.874376660678525,1.9650816051936824,2.283348418568492,0.6793650838749653,2.283348418568492,0.4757965905531064,19.828682448487267,1.5627934843426485,11.031869839439956,2.025004249434097,19.892674171559495,1.4628763194937329,5.549897483085718,1.4286529499388454
20.04907512245704,1.9696883861732377,2.3183099271846026,0.6845463780216381,2.3183099271846026,0.4761328420401197,20.016954945286937,1.5648252983043254,11.031522071445385,2.025496985451797,20.075869626332643,1.4813419128261884,5.581228382789022,1.4331989320267509
20.165231033926798,1.9672345315502122,2.3534466015407802,0.6897144166605823,2.3534466015407802,0.4796495581496299,20.166075289896273,1.5668982946264403,11.030725785337344,2.0258556994428565,20.210926701267336,1.492056541272648,5.612384813198147,1.4376701656929614
20.331750998971973,1.971473077482203,2.38871176564135,0.6948627068820519,2.38871176564135,0.48053270781998986,20.32429644209851,1.5638261840378764,11.029822756421195,2.0289734090640703,20.367861218971345,1.4957865409669688,5.643693482965343,1.4440319635544205
20.522587952204063,1.9803844570070739,2.4240587461099503,0.6999849454287279,2.4240587461099503,0.48785881574763595,20.499965892934036,1.5784609352594559,11.028399948089568,2.0176729094719392,20.548394338391706,1.4859392232736246,5.6747130777355235,1.440179447343025
20.71013551182116,1.9877246236605493,2.459444464941044,0.7050755254091136,2.459444464941044,0.49103244529844825,20.68168515120227,1.5857795767974043,11.026754431250803,2.017332974490128,20.73364973300209,1.4996584602620644,5.705902922142738,1.4440913654657428
20.888263143599076,1.99426657333192,2.494840234721787,0.7101310449479221,2.494840234721787,0.49929652453011675,20.861048909649963,1.6045294421173255,11.024631456401487,2.018548098670631,20.91351035002188,1.502359683970761,5.737197784408749,1.4491295981024046
21.054235704476067,1.9977702524066565,2.530220968270442,0.7151487019373233,2.530220968270442,0.49871332670877705,21.032833206679193,1.6015396736298217,11.02197213255533,2.0161501263909294,21.083174917605024,1.5067023582497028,5.768354875332636,1.4516378490513264
21.220525069627932,2.001394407022383,2.565561573952439,0.7201257666786255,2.565561573952439,0.5017374350525549,21.201365371124137,1.603554622102574,11.018752144684433,2.017345069823423,21.250021421213685,1.5124851773839596,5.799613104477983,1.4567478560056413
21.398021495901116,2.0060890634578747,2.6008369631308668,0.7250595779013304,2.6008369631308668,0.506866013115326,21.374561476710948,1.6123739130627028,11.015143638072981,2.017114045295159,21.423973005333522,1.5176941939589568,5.830838176894739,1.4608549628465313
21.54808792541743,2.0058028921872304,2.636065035097996,0.7299534907203791,2.636065035097996,0.5068669425957386,21.534744131117794,1.607622099778405,11.010873152818533,2.0223687552694494,21.580512812244734,1.538511622680826,5.862011513480862,1.4690145166160813
21.810148583492307,2.0220659987654352,2.67143563320861,0.7348344134107772,2.67143563320861,0.5119363919962997,21.750551029874135,1.619379361455468,11.006123561477397,2.017474902940552,21.811142582609467,1.5365746871565453,5.893101965499228,1.4698206001906169
22.009792282246064,2.029011274530416,2.707181594014406,0.7397344145687534,2.707181594014406,0.5186917466839199,21.956967995019657,1.6367875643362553,11.000933347434318,2.021792572545106,22.019769731191808,1.5564032064589217,5.924295009607516,1.477338689685495
22.12550646206363,2.0248816312606763,2.743535750021695,0.7446847175455867,2.743535750021695,0.5233381216022398,22.113349361188266,1.6452515189853256,10.995496432932818,2.017422211089225,22.162541516661587,1.5516170616614833,5.955282551292322,1.4785065651804215
22.266796459676744,2.0263368721443538,2.7807309349882408,0.7497157137980501,2.7807309349882408,0.5225084663913294,22.26093058589013,1.6380074762168608,10.988994851994326,2.0164722122427063,22.303610183032706,1.5606193444052143,5.986281015869395,1.4822703525543082
22.42558200913484,2.030052483976304,2.8189038567943583,0.7548440939984027,2.8189038567943583,0.5262740513240522,22.414467931112004,1.6411408821778326,10.981744934107986,2.0140926703432345,22.45686907056543,1.555654505759663,6.01741515369837,1.4849991658497046
22.60552483145147,2.0387435016868034,2.8578067295893526,0.7600349378617854,2.8578067295893526,0.5312535709241466,22.58237545405462,1.6508016455099233,10.97368247014548,2.009606202951243,22.628688567381534,1.562147635228664,6.0484677813575365,1.486243491121342
22.77658692956903,2.0463788251928947,2.8970956357079682,0.7652415548922644,2.8970956357079682,0.536524537237655,22.751512610839896,1.6624597802085463,10.964736099617442,2.004198378001279,22.799732272491337,1.563312601623666,6.07955218744229,1.4868418219445998
22.884582049679054,2.04590384870062,2.93642666688538,0.7704185110533575,2.93642666688538,0.5380977944051334,22.886041640745088,1.6618174271107478,10.954447375635542,2.0079584679222373,22.925871967658157,1.5844374324667103,6.110679047576942,1.4943633138174195
23.09768715873365,2.061292604765223,2.975455905892885,0.7755215828905788,2.975455905892885,0.5401338744671462,23.064199259297247,1.665053532610303,10.943464820636812,2.0114685355220128,23.112958001335198,1.5971285140645517,6.141890983691541,1.5017412397521879
23.21960686659441,2.061348186048408,3.013952705659899,0.7805223545889178,3.013952705659899,0.545837236355468,23.21050696804711,1.6745112725225206,10.931292865479032,2.010369277978548,23.254017678756448,1.5926319491143637,6.173130392374378,1.5057855770353719
23.34549542283636,2.0624110916219944,3.05213947527227,0.7854513987078452,3.05213947527227,0.5520173103294136,23.344992662477704,1.6856177342666723,10.918633241273119,2.0048928449103895,23.383946236214214,1.5894119150260444,6.204338385499803,1.506544455495539
23.45735832885842,2.0608914819900517,3.0903518905688534,0.790352982639091,3.0903518905688534,0.5525130900149323,23.4662465527963,1.681487198330691,10.905314635485519,2.002923131049088,23.50056230150738,1.59672123869075,6.235623357292937,1.5099554599592548
23.67508224165067,2.0756294763558953,3.128925625293055,0.7952702740555387,3.128925625293055,0.5553792446577576,23.64151203894979,1.685815242918202,10.889666471561155,2.0046052870546287,23.688037631416776,1.60728035875705,6.267141797490941,1.5163982587307578
23.90970240440222,2.0911681485133222,3.1681963554001444,0.8002453780571658,3.1681963554001444,0.5618394522504803,23.84898996419892,1.7027784427425043,10.873282603823888,1.9995377298448271,23.908038236449343,1.601689924422161,6.298761514811483,1.51775842741218
24.06820110161787,2.096024216761829,3.20838090893813,0.8053044356577916,3.20838090893813,0.5634243577716003,24.0288261832776,1.7064727553925898,10.854891046094158,1.99770498324062,24.084965694586547,1.6164345710866204,6.330369615983419,1.5217831814814573
24.206015572883192,2.0969402822384975,3.2492207332397807,0.8104136313490199,3.2492207332397807,0.5676087635806432,24.18490083386691,1.71216906070478,10.835617223210203,1.9993815591712267,24.23424677402233,1.6331167411549274,6.362028000371023,1.5285035181473199
24.336476523196318,2.0966011889367353,3.290338427555981,0.8155252541169947,3.290338427555981,0.5695035606277667,24.32620959699947,1.7114063656708833,10.813305879284997,1.9987012825532564,24.369945334547165,1.6312267017081288,6.393846095849945,1.5338017572934863
24.54288187529896,2.1092345345153443,3.33135659308755,0.8205927786735181,3.33135659308755,0.5761169825542136,24.50362734303309,1.7249816082359564,10.788550745224422,1.9939573556033716,24.55457241103487,1.6338378127189395,6.425743143866733,1.536203809321904
24.628429647302227,2.1036853097700816,3.3718978303659273,0.8255708173403875,3.3718978303659273,0.5776818337496847,24.62912106415378,1.723777135637472,10.762501754695055,1.9871240904264298,24.669650532251204,1.6338157928739805,6.457647108794307,1.5370109411299122
24.788289662683447,2.1114232415762144,3.4116707314679013,0.8304255147272285,3.4116707314679013,0.5796651552110462,24.77368110078703,1.7238788044847504,10.73322200035228,1.9827425766849947,24.815574151729944,1.6492763216309199,6.489623815005335,1.5400248956051135
24.965198149671817,2.1209189827426,3.450727857940361,0.8351653821746468,3.450727857940361,0.5854024639838022,24.9359536943318,1.7353981548206614,10.70111722232775,1.9757256040856725,24.982841440730823,1.643891528290526,6.521879561060628,1.5412514872490335
25.060509925475365,2.118789488970154,3.4892077583062937,0.8398090379981396,3.4892077583062937,0.5879165786898686,25.060171224826135,1.7378095666899454,10.666193766994647,1.9694723920298423,25.09961447597037,1.6502433547862025,6.554221507348243,1.5432861253120358
25.305178679060216,2.138844935748229,3.5272489858616627,0.8443746534043725,3.5272489858616627,0.5922154095258452,25.251283150974142,1.7495610726111182,10.629163890880791,1.9673611802688784,25.304909763429343,1.6624535937831353,6.586977301632405,1.5486842146205397
25.41073005180813,2.138609371043651,3.5649900914868398,0.8488799834184838,3.5649900914868398,0.5928267836930801,25.3942083689757,1.7488388598453044,10.591086763593925,1.9630501613233822,25.440978957809524,1.6666023424405216,6.619836126344682,1.5523721020184245
25.554611237486856,2.142558439667811,3.602584180800479,0.853344116041602,3.602584180800479,0.5944923660133272,25.537333290667544,1.7491219535717977,10.549943711482614,1.961730464002733,25.582177967826805,1.6741705688637676,6.653052810551715,1.5588094474777214
25.660564964637206,2.141755754807077,3.6402425689157156,0.8577925923542535,3.6402425689157156,0.5963473665075882,25.65924360856841,1.748073014304862,10.506972122774545,1.9575170982877357,25.69848497098101,1.6823547391612197,6.686345020321169,1.5630694904909728
25.809718467295202,2.1481450336241554,3.6781911272555594,0.8622521296033188,3.6781911272555594,0.6047860696757347,25.79618179201624,1.7643084959406654,10.459643069768838,1.95546557173101,25.837118887698274,1.6838636662449353,6.720122963614874,1.5696779586332168
25.92947232886219,2.1502857219254756,3.7166557243326657,0.8667488946157228,3.7166557243326657,0.6028208263142761,25.92300554935102,1.7575293355086483,10.409644460463388,1.9470791243697259,25.962232915776237,1.6809943948380548,6.754052718548757,1.5714290565740159
26.10091856541113,2.160684253944421,3.7558622290962442,0.8713085107159566,3.7558622290962442,0.6094326194156968,26.074652025549764,1.7701855685391592,10.358873880290018,1.9439562567285404,26.119142014111933,1.6939794303551794,6.788429437499614,1.577292270969945
26.194407575530985,2.1600545499541735,3.7959243588266,0.8759431168822072,3.7959243588266,0.6135860266413453,26.193114805567077,1.7773929096909213,10.30523950147611,1.9312061880876539,26.23184436543722,1.6860575591945728,6.822884411208098,1.5757381562349884
26.29398665227933,2.1619954973842472,3.836507208819971,0.8806130939771124,3.836507208819971,0.6175172109883464,26.3004466344702,1.7825013912376482,10.249745640731755,1.9236600561568147,26.334972785933115,1.697631367021033,6.8576920002788935,1.5784581618301308
26.359675908228397,2.15676623042234,3.8771637214813444,0.8852668457211491,3.8771637214813444,0.6201865176365051,26.38355922006097,1.7823486094517687,10.192669621074296,1.919067694732186,26.41166946339762,1.709159054105061,6.892842014185881,1.5837052438179169
26.432223672280077,2.1543337842679633,3.9174468393321207,0.8898538531892989,3.9174468393321207,0.6220148888345032,26.460019278344777,1.7786068849331318,10.132408441589096,1.918396473654841,26.484632569163757,1.7048359269461113,6.9287529124130725,1.5928307940884652
