coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.243970712879687,0.974005176224516,1.6403781725239301,1.7602309321460516,1.1630463063007743,0.5595379028584164,5.238305148614612,0.7182783254622241,6.869052331636565,1.53259880857718,5.283889177224235,0.7294188618603493,3.6833140758015848,1.146129630325185
5.474242089141619,0.9996301205951277,1.6581957109301595,1.7614771450844426,1.2136095924654648,0.5724220464540883,5.4670728366768575,0.730836379729958,6.581087773384648,1.4974911008474272,5.515621677624169,0.7490702545569674,3.7490982832196926,1.1543930674555847
5.700365340686403,1.0242770960292058,1.669512728680276,1.7566994744308082,1.2626396817918322,0.5848325077387183,5.692946392439089,0.7493137730018568,6.30678078275607,1.4640796144186066,5.745175693656447,0.768247858427234,3.817528504761634,1.1638854721770817
5.922996997542236,1.0474162670451306,1.6858947451401087,1.7557636516847577,1.3104549149339562,0.5970696204119975,5.915551169161182,0.7670282537640417,6.04787179904851,1.4313995047163557,5.971261761882362,0.7884471960552237,3.8881882823857694,1.1731736496270029
6.148391971015345,1.0710581319001882,1.6983219112880812,1.7510901598161521,1.3565673511981475,0.6064907102408446,6.139895917723394,0.7797984442650947,5.800661587410613,1.3997153586784414,6.198416944382612,0.8055405724310027,3.961400529879209,1.183367639786095
6.371240730630226,1.0912432378420296,1.7109774862619858,1.746068551017894,1.4011422861643672,0.6156740469182813,6.362599859163959,0.7963827353144659,5.567467342061815,1.3755640275775507,6.423597836775885,0.8325322006076399,4.037049017468182,1.1988806897932611
6.609987557109033,1.1186260939415298,1.7281514742208004,1.7449088799022112,1.4446720875232402,0.6264106002434261,6.597650153999248,0.8161316578691253,5.34769090674091,1.3456831758434769,6.6597287573365636,0.8496038538773057,4.11448962540509,1.2091564471754557
6.839780281588951,1.1407359457917166,1.7470029146934518,1.7448576607004942,1.4869867046889091,0.6343069541302515,6.8278634912481415,0.8272217314896885,5.14032579572447,1.3166029016391823,6.892389005383156,0.866199535051127,4.1941012767607715,1.2195729549299046
7.069366887444655,1.1617833395819173,1.762940878135848,1.7418883216214114,1.5278998059139999,0.6406739295665895,7.057084251632567,0.8395592970751895,4.9451750739269436,1.2880780101941463,7.123633535258811,0.8830875005836212,4.275638378404019,1.2295562964630988
7.29686118155951,1.1822472459151512,1.7815567062352793,1.7408225194305487,1.5677396801184451,0.647858623714286,7.284461293980658,0.8562394748293662,4.761846559560426,1.2633617621100786,7.3529290060625945,0.9035570907036861,4.359236212282269,1.2421608771515713
7.513423648313624,1.1989122886999086,1.8017937029653872,1.7407810501006695,1.6066217668323595,0.6556474728832966,7.502905252088936,0.8731095250648652,4.589993511436216,1.2397121721331437,7.573855064975692,0.9219758336692083,4.444468338105164,1.2548553183524176
7.732052212930305,1.2180034811739082,1.8232085622148546,1.7412218089741704,1.6446720516218885,0.6624841090135579,7.721113219307608,0.8849881788138118,4.429262492679148,1.2157764036842131,7.793541347382006,0.9362497718710342,4.5314707769754135,1.2665479606245083
7.942059846711443,1.2345727753360858,1.8425696821650577,1.7395110346966174,1.6816998850521359,0.6668213578681164,7.932496011439424,0.8909469604661959,4.277292021867398,1.1925613599936684,8.007020230069001,0.9467834210965252,4.620535656061877,1.2789308480159092
8.157771954429382,1.2544605143378489,1.8608189119258889,1.7363625747352849,1.717597536885364,0.6730821505465826,8.146907432229078,0.9102633133114204,4.135299096331523,1.1748379799559303,8.22201748387419,0.9789573777911926,4.710427317031416,1.2946654484454174
8.368955001933555,1.2722916152389594,1.8873152212181725,1.7398342634970605,1.7530910230255203,0.6769900832535962,8.358391033205214,0.9177308483439508,4.003424025360375,1.1536532813600167,8.43445973209725,0.9886387983483229,4.801946033764568,1.3065437206712687
8.582118664868199,1.2901933094127909,1.9040842495160202,1.734486104147799,1.7874057999675816,0.6833279302645999,8.570863757462277,0.9372881346882977,3.8791482934430626,1.135135161618212,8.647267066349002,1.0046479908476937,4.895216658935056,1.3208909022326312
8.79942040250175,1.309424288671594,1.9242385286197756,1.7316737081157934,1.8208282153759914,0.6867224257910023,8.786711134025342,0.9434174828233564,3.7636801947317315,1.1167376415155241,8.862370900080062,1.0260863936269913,4.98913374648231,1.3334176824915498
9.018850585562232,1.3292616572387619,1.9419568678422494,1.7264222421028483,1.8531406162795065,0.6923920405886504,9.004917720792255,0.9642790223582427,3.6544631693285954,1.098172106167698,9.079564552730625,1.0386864538769438,5.084748013399615,1.3461504213585864
9.24125454411846,1.3503928687838438,1.9628399926004911,1.723522180492546,1.884631829668555,0.69504061100749,9.225826935508877,0.9726281650590907,3.5523014388406366,1.075397076160329,9.299132280781246,1.0456342734249244,5.181161401199084,1.3527941507885364
9.455090444185783,1.3670925866601278,1.9866125004773678,1.7226178503081138,1.9157299306881976,0.6966405191621516,9.440946146080142,0.9808771002714372,3.4569489093199586,1.0608070480276324,9.514616443123105,1.0708371101973382,5.278958711257052,1.3676745323399992
9.663640124723349,1.3810060789952658,2.004740665608558,1.7162767934444605,1.945953917810499,0.6998785909120343,9.650831416267463,0.9936196949618773,3.367735868297243,1.046715473714054,9.724978544709868,1.088389320553726,5.37775112165393,1.3825637257703083
9.87621061096445,1.3981063754647989,2.024296621471877,1.7108914744040675,1.975334717118559,0.7047480897471176,9.862482678675288,1.0127753457917341,3.2840737363388426,1.0296476852176457,9.935249615459995,1.099197247479365,5.477130886776149,1.3930829449024118
10.083950881962675,1.4128384203455246,2.0492756922321966,1.7097001495747244,2.0045185493388025,0.7073454973589374,10.070868123661258,1.0216479847925493,3.2063695739795666,1.0161281674281855,10.142975729627574,1.1120432317329152,5.578154778460883,1.407768107746115
10.28831833705776,1.4260516084097405,2.0758359602186918,1.709560537925672,2.0338140755994827,0.709401767890618,10.276001188646289,1.0294955033640878,3.1357039519207808,1.0032981079871504,10.34738538785287,1.1298674155984416,5.679361273565615,1.4205190060952233
10.49287971528251,1.4396466063526352,2.0994845666573365,1.7067600090921016,2.062813821842238,0.7101008126662917,10.48052091607464,1.0340013312710525,3.070646877473745,0.989955518658878,10.55047363293423,1.1383258180178129,5.7816768303984505,1.4322807123926977
10.701658975332993,1.455629015239672,2.1284314735676264,1.708590964768402,2.0920959300772677,0.714977477081416,10.688022102801622,1.0581667158638253,3.011638117114795,0.9773617539405024,10.75529608501014,1.14834777966048,5.884923574839911,1.4436854692152672
10.908595073153286,1.4714369080485175,2.153770993143576,1.7074807033268196,2.1211695582652403,0.7176680553664995,10.8947655899084,1.066673963056001,2.9576111135672805,0.9667836972669535,10.959722856724554,1.1645075739635935,5.988831793594926,1.4566442050119095
11.110949185211233,1.4851701677348743,2.1868035643128803,1.7129621899832368,2.1511215887948065,0.7182050748418204,11.097929803073342,1.069109138768699,2.9092197028260167,0.959148761734908,11.161425099049977,1.1812972273384998,6.093681080903847,1.4725808276971168
11.314572315430283,1.499382866092185,2.2115854452131503,1.711058204269342,2.1807460359828212,0.7190341300964425,11.301232374415102,1.0763749377971954,2.8652749967028988,0.9517375474971858,11.36232856140157,1.1979854928097375,6.198885398562052,1.4877610295821153
11.515695677138837,1.5124881304186204,2.2329021933547,1.705775127755731,2.2095062801872887,0.7258801348544061,11.502676248757544,1.1057303636793923,2.825154852806797,0.9434283105757723,11.561324723172856,1.2137825263096562,6.303998132435086,1.5003356681948445
11.729273756267437,1.5307693238583633,2.2566762103524414,1.7019825033042264,2.2377482647981566,0.7258290016829022,11.712939140623794,1.1038670985945955,2.7888536147265532,0.9358892777555105,11.765822150969885,1.2315764851146305,6.4094962079056055,1.5132439057261724
11.943560992600316,1.5486662476577184,2.280560423532744,1.697511454324444,2.2656365100973876,0.725889011449982,11.925856942865826,1.1128946559230377,2.756236621670867,0.9288437121023504,11.973219397806442,1.2483770002424448,6.515442041516837,1.526171116148337
12.144577734871026,1.560401261896533,2.3101817085116694,1.6976156958867175,2.294081589645098,0.7254496988322203,12.129592928912114,1.1191944782368255,2.7276079104309363,0.9210047548993753,12.17539069468915,1.2568518928389545,6.621750691902431,1.5369891434216796
12.340060867718554,1.5691392891991756,2.3367542536580026,1.69481756013057,2.3225710774322983,0.7280733807648073,12.327038281662032,1.1346714597722887,2.7024642676655484,0.9163581400446867,12.372148867693534,1.2734136174313495,6.728361350423631,1.551358544749199
12.537911537103476,1.5786671764498652,2.3666180067230167,1.694977203716003,2.351516431790538,0.7282352977864951,12.524708623411344,1.1379361670491144,2.6808913703856656,0.9100773927059764,12.567229392098318,1.2769318284893507,6.835534913620784,1.5630425336712053
12.757994392770376,1.598143445563589,2.389609143050627,1.6896201356552196,2.379759521980723,0.7290942863161575,12.738995932386993,1.1485855067209096,2.661957910500713,0.9057939107929318,12.772225803821547,1.2929960339767188,6.943261522071362,1.5776378049257955
12.970775265712314,1.6137922688697788,2.413271166093193,1.685263897946988,2.407440767658361,0.7297267723776086,12.951783961859103,1.158795137338416,2.645886924253688,0.9006887192098912,12.978402601328444,1.309207044830657,7.0505444117877225,1.5884492928813636
13.16984266322104,1.6235169864647279,2.4396039753628505,1.6837255793613808,2.4351668718787507,0.7338738720485073,13.154123601451829,1.1776777162427443,2.632625815678564,0.896355695123595,13.17892276074993,1.3203086167654101,7.158090242075903,1.5999141702951876
13.361752220313146,1.6300262309192444,2.464119348209362,1.6807851762491421,2.462438066877879,0.7323299953914817,13.348539332095106,1.1741602192647294,2.62187305032741,0.8942778199205879,13.37310171694915,1.3344196570030815,7.265789455536091,1.6142177035974683
13.5662796505495,1.6419701248699694,2.489923040848223,1.6789546812393685,2.489634187226993,0.7343726337454819,13.550524927738358,1.1902687883349827,2.6136155040849163,0.8903452834437149,13.569671994030395,1.3421243465061115,7.373373639346219,1.624626643898322
13.76131791248923,1.6500338135913193,2.5142404445214384,1.6756005149117204,2.516536310958376,0.7355354592816821,13.74720977754365,1.1965605610794654,2.6075330890295727,0.8890518197972733,13.763305798621406,1.3543310062019354,7.481455744755865,1.6397361215487545
13.952010573935798,1.656065702847686,2.5420536691090185,1.674775683304409,2.543762546141258,0.7356199155723083,13.93934498378642,1.2015383939442321,2.6038656830108784,0.8845111500173872,13.95309440778003,1.3566494805569584,7.5888340526633735,1.6470812275632725
14.163392218877606,1.6711922181418415,2.569023247429878,1.672762305387867,2.571086214455341,0.7342960589624012,14.145952339476818,1.2052417562600932,2.6023530157221524,0.8823903566379679,14.150578759746855,1.3688624115544672,7.696670503144676,1.6586483881042415
14.356307719135678,1.6785679060920033,2.5974777641822815,1.6713926234520926,2.5988300178198545,0.7391704138103886,14.342060425764435,1.2302257281423998,2.603007598305003,0.8841045313058551,14.343681165901863,1.3857092963280921,7.805009170638056,1.6763900436861883
14.554142891429336,1.6890898336223865,2.6249691665580137,1.6688003388579142,2.62668749391054,0.7381911026276474,14.539347628119518,1.2269360145896655,2.605631602713319,0.8807434948310513,14.536392062454736,1.3868077158914625,7.912750750064855,1.6843584860657357
14.751417955150814,1.699514249436293,2.655194391030828,1.6678732490725372,2.6552017986463965,0.7388849953886395,14.73648767895361,1.2376599530639474,2.6102693306413665,0.8800944335887744,14.728671559472907,1.4007991515460276,8.020307030571939,1.694592934294459
14.933656299486795,1.705841556809874,2.6781698771519737,1.660352706483291,2.6827484551265757,0.7431262543558365,14.922146578440906,1.2579453985237523,2.6163712595435324,0.8801243731065928,14.914092734865243,1.4104670728365156,8.128099551542837,1.7076670789317983
15.11615669634199,1.7131185199861412,2.7059312719502593,1.656608942194699,2.7104375060752024,0.7425819775699664,15.1052799165022,1.2579381981236577,2.624163181429775,0.8834764093475947,15.095809123365125,1.4300467278693378,8.235803328555448,1.7254072101534004
15.280027862871114,1.7138356703915694,2.735426036262672,1.6541611223374617,2.7387588857969978,0.7421568922611054,15.2735562608238,1.2608241171459793,2.6336504936184486,0.8862068640660886,15.267094558939565,1.4359721930581881,8.34365844618754,1.742493011145665
15.475940486649202,1.729029911220277,2.760771206667437,1.6481630601135424,2.7664745602166483,0.7417333364657112,15.463024083120773,1.2696687267458675,2.644450473084379,0.8838841930714698,15.446992986145819,1.4385258244504269,8.450612086411958,1.7490752017204332
15.658545482670862,1.7399580921957514,2.7871119631745644,1.6431594844824091,2.7939826352409693,0.7386914316926106,15.646959680579256,1.2692647495852403,2.656591505754646,0.8839153488680871,15.625583942788277,1.4514910300419788,8.557448876542153,1.7590231492768043
15.843904785579124,1.7531661584816582,2.816158300498501,1.640883339802793,2.8219980004893115,0.7352364188114284,15.831734969465716,1.269690766203987,2.670208418684974,0.8809909418169694,15.804562256409366,1.4481225015918315,8.664643576464966,1.7652616923577917
16.026275602867834,1.7653951396701635,2.8450390133366565,1.6384913718753609,2.850334336556559,0.7391518589354036,16.01439250166823,1.2949423753700433,2.6850767481652578,0.8840215693836926,15.982256374699467,1.4718933905082732,8.771511269909631,1.7787545266507392
16.187046750914394,1.7696494921272314,2.8735165265970846,1.6358909628796623,2.8788345009483796,0.7411918661356207,16.180078443179447,1.3020507915388622,2.701098607302647,0.8848067746158984,16.14989497352544,1.4804986848720167,8.877522614041522,1.7869804567758771
16.34429213334809,1.772461606426183,2.9050268079736297,1.635945996500969,2.908168675448507,0.7400867666949368,16.339157463996457,1.3000551799111948,2.71845715291636,0.883422486814472,16.31068279725122,1.4780952054652317,8.983039069979455,1.7911266994556214
16.51482513500386,1.779492284791046,2.937034697301004,1.636087217169616,2.9383206931465335,0.7372613966543083,16.50705270689759,1.2961513773734177,2.7372337869669523,0.886172842933858,16.473762694627776,1.4855404968958876,9.089347547945074,1.8047729740386573
16.70009746751749,1.790540913958286,2.962825925642416,1.6300163046233132,2.967539021636384,0.7398030846043638,16.688300072379654,1.314170081557996,2.756744955396635,0.8861625970786209,16.644025359135394,1.4885795455089466,9.195157559454264,1.812432385063126
16.884966865181937,1.8004043145589512,2.9997337809763907,1.6333638478216221,2.9988582244726745,0.7476408283015551,16.872162411341552,1.3407363704091322,2.77746999160155,0.891729528091434,16.817938094583447,1.5120476505637348,9.300616567896721,1.8265468981520905
17.053194959182246,1.804368359886482,3.031698250590119,1.6321296326881238,3.030425245501674,0.7449741254178734,17.043796794709525,1.328007134146202,2.799260559066321,0.8977821210576731,16.98712505284486,1.526984381538734,9.40591214554722,1.8427224641310367
17.233494045445802,1.8138304995210757,3.0687723392911903,1.6352755055138044,3.063671139504079,0.7465873353833911,17.22206254322605,1.3385765037036568,2.8224196460181843,0.9028004211299157,17.15876876051786,1.5362645776134733,9.511079395128558,1.8578174723844374
17.4197770953179,1.82643310110535,3.0980419980769502,1.6310901213812634,3.0959544001678077,0.7479800184094821,17.406271954883657,1.3484078928525018,2.8463748591608464,0.907703705233563,17.333867595253786,1.5530612706903164,9.615627858639499,1.8719930708300867
17.593140271958053,1.8352033574696478,3.1238649318111045,1.6234108245658299,3.1265819757325617,0.7485599727366069,17.581849955898484,1.3566993567659478,2.870846860355095,0.9080647713163366,17.505377028406627,1.5523994134718109,9.719835708753036,1.879242545418819
17.756146409548826,1.8410762334811681,3.158665689377827,1.6235231376257122,3.1585642921757087,0.7464921808622675,17.74754282245285,1.3533753190508773,2.8962355395509594,0.9101509971224365,17.67073878083288,1.5564603471261969,9.824008973763002,1.8885637210593869
17.898100017104312,1.8406040162877257,3.1877090320340473,1.618592759442261,3.189817127438553,0.7445795541274149,17.8946336621572,1.3550707086617024,2.922336560782365,0.9152251196895131,17.82420310042881,1.571599151878472,9.927404396171713,1.9017570516606563
18.056116107385677,1.8459779369046074,3.222708602028433,1.6187211569058981,3.222274953813786,0.7443584173731902,18.050186839925214,1.3601236982904208,2.9491872021126633,0.9169930471544909,17.977229113244988,1.5728208988823404,10.030060249795671,1.9078047464593628
18.222325135255193,1.8546944364243965,3.250674918905137,1.6125781118572111,3.253564073357765,0.7494347912397838,18.213959549561544,1.3815736814867734,2.9767104791872883,0.917093369719833,18.133669522192598,1.5696155145177992,10.132897216324222,1.9139509012515448
18.388251850614264,1.8625023957302569,3.2837298856175,1.6108501845940002,3.285471985850367,0.752377740631398,18.379260748598412,1.3900593667615808,3.0049228444370075,0.9219586534119937,18.291762562382996,1.5853835750123064,10.235568929328506,1.9270046615401613
18.55223596212462,1.8693305890624996,3.3149625710793766,1.607617110385178,3.3172200104355922,0.7483437202956901,18.543381546856338,1.3806049383307741,3.033846678676191,0.9242287974655782,18.450162310185164,1.5854827027332052,10.338223981899008,1.937379287571082
18.713663073955175,1.8741044940191294,3.3436032575846273,1.6019314792991768,3.34812002460763,0.7528381164139093,18.70531279810596,1.4042760503235536,3.063104655145466,0.9279631692231737,18.60772816348269,1.5953921955186863,10.440277266850032,1.948478139063463
18.876987781608435,1.8788357822166883,3.3742324390332197,1.5981475142219022,3.378951931314,0.7540191302411992,18.8682438321307,1.409430988981788,3.0928113913106148,0.9316144732870882,18.76576605941577,1.6038969947086803,10.541741596074907,1.9585255397908896
19.046137467492407,1.8845284841976273,3.4069815351103956,1.5963223745982424,3.4105394541536223,0.748261892036744,19.036037098153017,1.3947343866953086,3.1230069484023146,0.9371573516604217,18.926532738798496,1.6183541338300973,10.642686698998688,1.970779911977904
19.2081751513761,1.886500789335706,3.4359137012215863,1.5910284747181733,3.441325751696759,0.7497700211609661,19.199274852675998,1.4110732833316615,3.1533510534150726,0.9364216063664986,19.08613385387645,1.6098300529483291,10.742716315994329,1.9715451473927612
19.408096502535063,1.9015753953615524,3.466187638638086,1.586753156391755,3.4720270208475466,0.747468517020279,19.391270391014594,1.409809120721156,3.1841343690256054,0.9427805664889527,19.25981938577358,1.6315745948324833,10.84332280383835,1.9869443496182417
19.585930110188254,1.9093319675191105,3.4979136072506734,1.583447121357889,3.503165863563204,0.7483554513082122,19.571919050808873,1.4212715397883326,3.2151234053625357,0.9456034125994152,19.432313659397742,1.6375390387043243,10.943155452676331,1.9946155525614417
19.732670777710243,1.9079962206035144,3.534824600588771,1.5845059107203168,3.5363672050403077,0.7458699273495508,19.725710544596257,1.4162744646568899,3.246816015721311,0.9473878293595539,19.59273042030628,1.6337768770546433,11.042545352230876,2.0001579790480917
19.882985941367338,1.9106849982224388,3.5671289315796484,1.5807450200073878,3.569354617451979,0.7472605436653609,19.876668230216914,1.4270689240127459,3.279177175187427,0.9509725383649894,19.7473565762702,1.6385981015157614,11.141781028925843,2.010425712989301
20.032923272578078,1.9156308862593034,3.600545706431155,1.5768673588574973,3.6025994929216316,0.7479716317962842,20.026695628760834,1.4325448479593084,3.311950646521735,0.9513722288683412,19.897527449753916,1.6330352477035937,11.24063345093205,2.015187863476632
20.18474618508492,1.9240327682904863,3.635650791198715,1.5739906103166077,3.6365680478263873,0.7545839593153005,20.177969239921982,1.4562687240309418,3.345318042196988,0.9559371765848147,20.045600147273642,1.6486444492901646,11.339055461966497,2.02568367032931
20.330060323234658,1.9316972845120253,3.6703132648253782,1.5702968380875555,3.6708341198587475,0.7531580269300893,20.32427461646071,1.4518329455258143,3.3791513978262717,0.9589633674116501,20.189469062882992,1.6551229827193668,11.437069192196903,2.033892566461814
20.45242187520494,1.9326927457225727,3.7045570840710047,1.5663381022342115,3.7052156638286466,0.7522478503713809,20.451299392278546,1.4541545819868495,3.413554704515059,0.9647602830311586,20.322363389118205,1.668044890608631,11.53462927804455,2.0469111916076317
20.60950812860397,1.9458870214903632,3.7435104242176847,1.5670005167948344,3.7413344007683813,0.7542893362179758,20.60215027153678,1.4644622816060875,3.448611987730437,0.9666819365144445,20.46230147974183,1.671231327553882,11.631524870529839,2.0522139693854244
20.73726583272227,1.9478141686024593,3.775840497808535,1.5618444835677683,3.7761832300020037,0.7573280857724147,20.7344236168796,1.4751998514047104,3.4839143564720274,0.9717888465660952,20.59504005098397,1.6800211757123578,11.728517425051438,2.0650080416781855
20.867832663236236,1.9502877172751625,3.813799554773142,1.5622536660380641,3.8122543983594763,0.7528460951819537,20.865185313467983,1.4620468067332766,3.519654104702737,0.9728054403832147,20.72505446008949,1.6712292143358771,11.82505314580877,2.0701783802304536
20.995390300638967,1.950886869613908,3.8510019881650908,1.56194238358829,3.8488544520334114,0.7563859432431093,20.993251932600057,1.4769754491398166,3.5558245566966162,0.977799268878707,20.852701357969938,1.677112003176024,11.921417268921283,2.0815497803544716
21.16008079890161,1.9636295900458607,3.881989102461376,1.5557807480275532,3.8833665644205744,0.7526584101790882,21.150543595133254,1.468915325334129,3.5920039134828183,0.9784474053894087,20.993173197159834,1.6823725270977277,12.016566953940371,2.0830379318699257
21.33242908935067,1.9774981699736103,3.9190911186742663,1.5543667355539297,3.9190314122472074,0.7506660698186951,21.319555458735138,1.470885946932107,3.628544314893292,0.9806199314396624,21.143230254793703,1.6924126061411833,12.111626865308764,2.08779243395669
21.48133411398169,1.9828094192064194,3.9533520487602867,1.5496920841166344,3.954214791842758,0.7554488153121017,21.47235258238834,1.4912186065652937,3.665491785176905,0.9888706961500482,21.290731511658915,1.717984842952159,12.206446502218885,2.103881224500088
21.624079829547618,1.9853852908044634,3.9924674197682255,1.5487766125731806,3.9910304740193987,0.7578259608052871,21.616995485469893,1.497716119342119,3.702921426429117,0.994185887905588,21.43446487528084,1.722024933546218,12.30094483598033,2.116191318856767
21.763639663346126,1.987117847765533,4.023036052414684,1.5397246114067993,4.025366419472878,0.7581743870261342,21.75748631982544,1.5023761484611895,3.740330185989179,0.9986846130848759,21.574853842301458,1.7281100986115148,12.394880167405379,2.1275960998405905
21.926309455186182,1.9981997892531878,4.058903014811225,1.535864095898405,4.060409621271591,0.7594475712509541,21.915565457054214,1.5107214367433892,3.778193516620325,1.00359005344373,21.721606196911477,1.7415989681969837,12.488347771441326,2.1395411933454622
22.045018421951625,1.995769870207173,4.096409775549551,1.5337435660735725,4.096561317909769,0.7532136344266572,22.04193499160605,1.496029499710439,3.8161799784992607,1.0061412217247123,21.855481610743556,1.741687811832219,12.580771441188995,2.1442657603161215
22.18385642301297,2.002825406242821,4.129980288678787,1.5289817177564509,4.131678338461481,0.7590710481890173,22.178209717042105,1.5199308331394032,3.8546290118876363,1.0070285621436432,21.989350862029436,1.7374842123196137,12.673465684561837,2.1518449823088934
22.32478240667844,2.011668737068616,4.162411615427128,1.5235695007729873,4.165648059730508,0.7601346342402929,22.318017276573226,1.5241863505482034,3.8929034968522473,1.0092043045133152,22.122862902989336,1.746809109940853,12.765424446185078,2.158437697060858
22.436464890372037,2.011675090621614,4.193936465075249,1.5178052065850898,4.198535419326831,0.7549976323311797,22.435039822975327,1.5141210961882234,3.9309543956783735,1.0126764186566841,22.24553083342571,1.7540622361429943,12.856914037203676,2.1671336603377824
22.597438694210776,2.0283988298186766,4.228595815016899,1.5154358631768057,4.232261400045384,0.7596172917197151,22.587149265363212,1.5338886873980924,3.9690485797129615,1.0134739644018078,22.379461514741557,1.7577953413539273,12.948239302740166,2.172495427087539
22.713095960207283,2.029633677114526,4.265454870590481,1.5153906263395776,4.267466043044229,0.755894701275267,22.709883015388108,1.523522040078575,4.007201980802271,1.016820517799188,22.504162276796695,1.7652586968754387,13.038899656068894,2.1790389444521265
22.843591515673396,2.0344529078617857,4.296192964538928,1.5096829547995354,4.300660021159847,0.7581725871743127,22.838731320737466,1.5353040295477078,4.044976604000609,1.0174995536091138,22.628771953030093,1.7638280543847298,13.129213137137054,2.1827150982606187
22.96233417745684,2.0353436988654754,4.330973211384842,1.5078210885563978,4.3346076759334435,0.7580205846229389,22.95933054093073,1.5359237615737562,4.0827492251913595,1.0242035908528229,22.749740356807454,1.781081523367406,13.219002394405646,2.194446283339669
23.09464976331217,2.041379164419583,4.363185070804327,1.50349093558972,4.367763623441016,0.7624116574911902,23.08924889960471,1.5508085378867644,4.120631298348905,1.0311755202918258,22.87349508121735,1.7951444417644387,13.308791360017647,2.211299316810221
23.21462187287398,2.044331108791853,4.397899578907525,1.500920839980522,4.401675979196717,0.7600290100176093,23.211013971269058,1.545093219312443,4.158482930340784,1.0312714989082155,22.993931892501383,1.7879695241550901,13.397648362917474,2.214767487469658
23.347564593656084,2.0534442906589163,4.438165506406227,1.502846404319312,4.438695308451894,0.7639440719686483,23.34161445417686,1.557797352065333,4.196897268617417,1.0319546582573036,23.116491888360713,1.7869428312811495,13.48637621849482,2.2191546418899954
23.449323768028993,2.0544187462888654,4.472775300615471,1.4986268857621734,4.474588456683469,0.7641962604033072,23.44879190157672,1.5591768510539086,4.235270935587233,1.0325465755013548,23.228458433300496,1.7873996540890165,13.574398801441042,2.2216143950828617
23.55009326641446,2.05687484281744,4.51257635228103,1.4989539949926753,4.512420731011399,0.76041979822839,23.550625717991878,1.5499264898760234,4.274187608997346,1.0384238042306695,23.3340536777533,1.802449430659622,13.662002413350992,2.231880594346777
23.63950352859687,2.0547947645753837,4.548982572101525,1.495672332962288,4.549610728903592,0.7665374749848725,23.642208169075854,1.56826933361266,4.312916448885227,1.041947388298917,23.431271039707738,1.8040650151297368,13.748888260492372,2.237375454469267
