coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.894289648742441,1.2368419596541234,6.694716837373563,2.2658171282036497,2.57828013411983,0.8803710628459177,6.797412496436248,0.8688233552624492,6.7007954997301145,0.968150193966266,6.89692645244638,0.808744810824654,4.0490200798869385,1.1994296652558227
7.177395273291069,1.2537896270681266,6.678359960496904,2.2592815765575116,2.713420742032679,0.9051536730578088,7.08051051886002,0.8946181471027502,6.690811347495405,0.9641966239272441,7.181104672491365,0.8247921925901968,4.116998369814912,1.2079603122145088
7.515437225811199,1.2789637503888498,6.687676611647484,2.2579801710652734,2.848158474148112,0.9262940130850243,7.387969301973076,0.9142058091141342,6.689187452795648,0.9677013762662502,7.515242079078652,0.8490947972199471,4.184903729295442,1.21887889054248
7.812655861373034,1.2993288659950089,6.705447169079012,2.2579915446083194,2.9829277116990505,0.9532714184255684,7.685217384346359,0.9502151469640534,6.696011650703364,0.9706544805189226,7.815071989806091,0.871673871690202,4.25324320099451,1.2339737257206909
8.109027438447837,1.3174802492520612,6.703812933934419,2.2541828511912914,3.1167313230673654,0.9748701550732236,7.977433262393606,0.9679911172379225,6.699191016878108,0.9695206629222721,8.111578860301186,0.8866553244461046,4.321031797201866,1.2439550996131477
8.40199151588604,1.3350471350613313,6.716008842922779,2.252754758620062,3.2495316275247865,0.9954117017789315,8.265811580472915,0.9903023244255571,6.706319295145478,0.9678044674916579,8.404692957923208,0.9015254582324036,4.3888052512572155,1.2536426711123667
8.661174352630065,1.3498896678303998,6.735381599050069,2.2527169700867975,3.3820466963017157,1.0179895131855599,8.536410089635194,1.0134478158827673,6.718814439241014,0.9704716511695822,8.666587058149588,0.9217057197648667,4.456459559712927,1.2649956917203797
8.942030587466455,1.3662694698023927,6.759029186854618,2.253204635388861,3.5140182437609413,1.0407452047419563,8.808671163378367,1.036582175745758,6.736181947902308,0.9749455133453936,8.945675072722658,0.9403490742571228,4.523831838496138,1.276554031721943
9.199189497041587,1.3810182293431514,6.7676036080229585,2.251098419995941,3.645013578153103,1.0614115749091806,9.070444696754437,1.0536236228314069,6.749777838405346,0.9719064944075946,9.204632009701847,0.9491958542245856,4.590860460938402,1.2843889129927653
9.485808687866724,1.3982986729079434,6.766868504928422,2.24713185290369,3.7741116969089448,1.0793063218290784,9.340530560846963,1.0735239013876425,6.757173243104809,0.9706397807855345,9.488559259044383,0.9622312600555724,4.657746189985881,1.292494015769981
9.756810043123567,1.4137186705121731,6.81309024919757,2.2514501055437055,3.9029256166552035,1.0977396472401815,9.607553461652927,1.0933135593897831,6.781546458444281,0.9689112564379903,9.760613744686836,0.9742855557952081,4.724674618773147,1.30098696808778
10.034088257583749,1.4282928742360534,6.7985352255636515,2.2445766160277447,4.030026310869056,1.1172828284850937,9.875795567538473,1.1172300960973762,6.788965173561003,0.9750366881876655,10.037183787511387,0.9965327847631259,4.791293922096814,1.3124723092465551
10.323169471812484,1.4445120589475415,6.801954934315278,2.2409397506212354,4.155426126407859,1.1328060967420137,10.149696520464849,1.1329980479572264,6.7946724158296865,0.9699014724848712,10.324749160780218,1.0010300165253285,4.857846117143952,1.3200822485984223
10.617072656634283,1.4619662607513486,6.788353544543527,2.23434736688028,4.278575734872746,1.1497643011627787,10.428511819959743,1.1588131021895527,6.791947433146979,0.9708532574775657,10.617697276485593,1.0198067912948372,4.9240695949185165,1.3280778381629412
10.921276910114058,1.4812389487700588,6.791230487346223,2.2307966420492082,4.400477683387248,1.1664730669628598,10.714154225206192,1.1793346955605568,6.7917177190073525,0.9690223848719768,10.92033353461364,1.0327387494515676,4.9907289038988,1.3391011782107582
11.191712678177252,1.4962297529527526,6.80882842780557,2.229673377883831,4.5203954528880566,1.1816032459237538,10.989443119101127,1.2002306369025357,6.7994124070229525,0.9776740946898177,11.194092082324918,1.0618380440189663,5.057033844335202,1.3526106420031907
11.443605106556758,1.507735107724862,6.789840074488882,2.2215882393128448,4.638446966510961,1.1970904935479232,11.252048070609229,1.2141872217809055,6.795325824485815,0.9730553738723401,11.448209666023974,1.0653052537223138,5.123341769525861,1.362441345941685
11.715872493572691,1.5238562180423163,6.77672903187344,2.2149975615600477,4.753851586585025,1.2164223159244414,11.516031422168574,1.2425996566431268,6.787222749375356,0.9707403230474684,11.718072526636073,1.078305189271683,5.1892469200390545,1.3693788970899992
11.973170622135541,1.536670125498468,6.794040951470392,2.213444596863936,4.866667496967398,1.2293653760875543,11.774204867915705,1.2582418792639873,6.790500763892138,0.9742705518709486,11.976569422430023,1.0986177423834085,5.255194184173914,1.379639033011621
12.220981401740598,1.5473018588080543,6.819433748081846,2.2130838973843865,4.978324053002539,1.2435047204834015,12.025882406121836,1.2724284091290659,6.803682046047985,0.9665416932047308,12.225372755581779,1.0971409232599876,5.320916002645112,1.3835139432692631
12.473224072484282,1.5580399139087935,6.826659698388642,2.2093633551184024,5.086600201839508,1.2502698788395368,12.275171204556498,1.2812466114110883,6.814251857203418,0.9707306137601107,12.476909047057829,1.117454625161155,5.386569989617591,1.3925336278052434
12.745646762428793,1.5711522006533611,6.865688009304028,2.2114810582845084,5.1942872176932875,1.2641515306220912,12.53173714067966,1.3025896642319792,6.8375373971888,0.9753003950017893,12.746385953056722,1.133443487724785,5.452207229170775,1.4035986417010853
13.013528739218634,1.5850897916664544,6.883501836855453,2.210083974263533,5.299467748116683,1.2751464586376986,12.790035387110727,1.3191091097875056,6.858454611341295,0.9777866472449788,13.014095670028047,1.1468733754074623,5.517392748923546,1.412739617571362
13.264922726200842,1.5969596404788409,6.947152551205376,2.216906223481469,5.403851318442249,1.2881441575204324,13.043013841476949,1.340857517283054,6.898452730055072,0.9708230032145996,13.267264661313112,1.144234337284769,5.582722617006951,1.4195212392393792
13.522111892118215,1.609096701844608,6.959934306738461,2.2144646513051933,5.505704314621043,1.2995902075922523,13.295240636009835,1.3568559225976087,6.926419357547912,0.9771979333225129,13.523558242406091,1.1660574208118686,5.647651850191875,1.4304280006281107
13.768900257651746,1.6207198671403265,6.949517048720729,2.2078457339482735,5.6041903048655275,1.308693952937296,13.543305949687,1.3668288263888244,6.9372904728479,0.9742932327638808,13.771235190300795,1.1696033541048572,5.7119048814551485,1.434924659180682
14.063984927954122,1.636815384054613,6.950391779246303,2.2030266447179265,5.6998336809933265,1.3199105577253618,13.807317806736117,1.386367892942317,6.943734822947945,0.9734677100316295,14.059398302701235,1.180625628062474,5.776450752536794,1.4437488926547737
14.359522135113398,1.65207368783582,6.9478817482595625,2.197244004946929,5.791563186266882,1.3258639863631734,14.079722448342878,1.4036834541242342,6.946192666470493,0.9772019974940678,14.353335214105638,1.2003052911407563,5.840857163731397,1.45446568806486
14.599769033026018,1.662285966332829,6.976950144453479,2.1972884707251716,5.881931970916029,1.3374000193345688,14.337755562805619,1.424122821108695,6.960744714183366,0.9766219217775505,14.600869495151352,1.2104625525012565,5.905429923656672,1.4658671476439205
14.816108149010732,1.6692412239308259,6.986533119285034,2.1936304936537163,5.969296393116795,1.346154584385861,14.578203040254287,1.436072086253108,6.973102288805111,0.9738355735668632,14.821297169065408,1.2160729605797997,5.9693022494781784,1.4705615822585472
15.040579146239894,1.676854017907959,7.016321378294359,2.193681205528603,6.0547469608634055,1.3524746750487064,14.811498113791096,1.4423848422651144,6.9934066932780174,0.9732903830989743,15.044799234859399,1.2245333411763872,6.033163511960279,1.4770030257625857
15.353075652150537,1.6946380647885986,7.006982981634848,2.1869944685527676,6.136488444625275,1.3598060192801438,15.07329522714844,1.458599901245645,7.000343707082381,0.9728649789597982,15.343699473731563,1.2341278039208903,6.096829492069163,1.4835330920892797
15.635850738966914,1.707912979858767,7.004931114672261,2.181341320280153,6.214222290509773,1.3634350556131043,15.34004865710259,1.474177500178471,7.003240572044094,0.978738365711334,15.628299475438844,1.2572981447995297,6.160407599008777,1.4942914111471326
15.863466873997925,1.7162083479610093,7.021321878710286,2.1793034709615684,6.289656301281973,1.368006843442658,15.590731157860025,1.4835246625292582,7.0123621746557525,0.9786467182969885,15.864165763773931,1.2669395069026268,6.223651326496306,1.5015815931648404
16.062309751985662,1.7213552982864264,7.027883783623151,2.175511403600925,6.361968404798623,1.3759672595110766,15.821181721861825,1.498192656102643,7.020378345509442,0.980334963417569,16.06823174058695,1.2792492877752057,6.287141048065148,1.5134535162696148
16.311645335983545,1.7317007445306998,7.041909213585348,2.1731418981187445,6.431712924648963,1.3854815271008207,16.058136994700874,1.5148737035480844,7.0312086358526145,0.9785187725191453,16.31023023065806,1.2841154558820091,6.350287122896758,1.5206606795321187
16.523208598373508,1.738932532146241,7.045408369565863,2.168952545992555,6.497824390269853,1.390920745387664,16.284782661933164,1.525254517792122,7.038734694550476,0.98065367530418,16.526034326977364,1.2988911832387595,6.412902851255503,1.5265177223489907
16.718013132223938,1.7436019927914106,7.067158014746382,2.167814627856944,6.5619275222955045,1.3933081262182998,16.499239742229534,1.5247298836209076,7.052891558398063,0.9717990282480159,16.72361417563735,1.290610459879918,6.475745514197301,1.530375005610351
16.99774126033298,1.7572921830868728,7.080910537100855,2.165276778098521,6.623418151182443,1.3967867532513039,16.73824928839,1.5376324077828682,7.066951058926994,0.9710709659960761,16.99028062361696,1.3010479541658204,6.538609761006617,1.5372380453072139
17.207592652645125,1.7624991400002643,7.100652896857394,2.1632996823791952,6.68299332273893,1.400081765823133,16.9656044327875,1.543518486182026,7.083702939749691,0.9765323240019411,17.208505037017083,1.3204360422227237,6.601090982324358,1.5456435128184025
17.442930760327773,1.771699046349006,7.111712226236716,2.1599811606411934,6.739628243079685,1.3966671838224527,17.195250186862253,1.5431231397867449,7.097878278400362,0.9748507567852527,17.440718046040555,1.3237852895562539,6.662923009965569,1.5476191379284159
17.683656636858444,1.7788677633214396,7.1362856003688755,2.1583710258650664,6.795152869412811,1.4061318291698441,17.42865277884342,1.566306077023547,7.11693976466839,0.9775845123996485,17.679642737063133,1.3364129147803165,6.725400349156682,1.559497433394141
17.873399974079888,1.7845505035841558,7.114644333953055,2.148923966839079,6.84538441778318,1.4107574296668202,17.64438867908821,1.5809770516065298,7.117095945543055,0.9731665126847151,17.876728256168533,1.3372008399985373,6.787372659087309,1.5652321633912025
18.07375580491502,1.7902613079774141,7.119803884124912,2.1440282249198823,6.89295906633665,1.4156031667885631,17.85399000967044,1.5903903248531068,7.119637994988619,0.9734578477497305,18.07616246744132,1.347923503238667,6.849753187106007,1.5766550816376887
18.20927490550095,1.7890110441114822,7.134407828794787,2.1406358323338104,6.938365633712317,1.419571347346733,18.03440492434833,1.5967999943933475,7.127889880185946,0.9676012277302306,18.221191434914573,1.3447038841348837,6.911286312392588,1.5766164875966888
18.48275595204906,1.8027988115184197,7.1241171823930864,2.132996005609853,6.979788147026874,1.4176243003289077,18.251278642826378,1.6015691673518728,7.1274390864263015,0.9715481843994138,18.47404839921047,1.3614703358038933,6.973355100060864,1.5872969948499118
18.712918463163188,1.8122703906227327,7.120761831814903,2.1265160914105175,7.018194500603766,1.4190977157719882,18.472650266581176,1.6127461192956811,7.125652109645399,0.9731472243664737,18.70732526213833,1.3741537986331898,7.035261841302608,1.5969863623631366
18.963412773096966,1.8242358691153262,7.135243981378155,2.1234962484919335,7.0548681939390345,1.4246951848410747,18.703789809598682,1.6388924568558851,7.131647146465628,0.9801426274517964,18.954466500525015,1.396906499561648,7.096928036531965,1.6081961994859724
19.20781662943778,1.8341418058243566,7.149712394108072,2.1201077920851152,7.090001188143993,1.4248842770494305,18.938144442815112,1.647752636148068,7.141726602056465,0.9761945189194373,19.198690547309887,1.3963088839232904,7.158358542219339,1.6134242153075302
19.36752092093228,1.8374142414027257,7.161801028822077,2.1166672707409226,7.123241119708439,1.4229037026679732,19.14292309256975,1.6539484311755226,7.152840195347303,0.9724314009668408,19.372006431200486,1.3997124749109198,7.219586998027219,1.6174137307098544
19.5106568068732,1.8398505253007509,7.19118511781564,2.1166975474027008,7.156308145092085,1.4253181979676965,19.32374558610282,1.6658464822585428,7.172760409848442,0.9778296050105748,19.519592216636894,1.4172438979203623,7.280727828825519,1.6265573152044133
19.700313456123606,1.8459149099941465,7.221713120292443,2.116771909630911,7.189452126574751,1.4235692415821828,19.508455750579824,1.661948570934733,7.1978386816138045,0.9727148387996583,19.701923708574796,1.4096827016013282,7.341892454380405,1.6326528044890745
19.939661718206548,1.854457504884378,7.212363593978849,2.108745473721226,7.218953739393693,1.425102083256244,19.71449126009198,1.676451707550059,7.206463519094341,0.9792427710567215,19.931368421761146,1.429837188226481,7.402740807559259,1.6423662926817748
20.17161048855647,1.8611126399110816,7.267219456320204,2.1123777473298238,7.250863209820315,1.4240186112101811,19.92983637580664,1.6853280552161167,7.237250022557119,0.9778779348359856,20.162290777776985,1.430957337397501,7.463412058488114,1.6478534817060944
20.336212652735565,1.8636638722801009,7.290208587364768,2.110600064581359,7.282171347103086,1.4200355873849335,20.12545061155067,1.6809806408715795,7.264415098547372,0.9782804942042634,20.337639301096708,1.4378948318318976,7.523902591367216,1.6551489060389841
20.55332382116471,1.8726497986661175,7.341936969663955,2.1145384548265125,7.315479216849101,1.426107979663878,20.329435354679998,1.707658840452,7.3034621866486935,0.9820043110984662,20.547256921239825,1.4490659613095263,7.584147436946411,1.6636244937151368
20.803602193016644,1.8842916041020743,7.34520824113862,2.1091453520003713,7.346291776137539,1.4250212033616356,20.550947167151463,1.7078091326156384,7.325445539025465,0.9870295753273159,20.790022798191153,1.4632387031050251,7.643890340797085,1.6720582199612837
21.01499485364179,1.8912119176434319,7.3264474964817135,2.09910211667522,7.372181725262773,1.4274679802809975,20.76728782044174,1.730335904249523,7.327805767996578,0.9892729116520464,21.00623703985652,1.4741536377349398,7.703420667069166,1.6811537364303035
21.195539483102063,1.894802313033364,7.360444501158827,2.09874453490026,7.398995056769907,1.4244259431145334,20.9690518780606,1.7299790380786328,7.345542080965468,0.979799259671728,21.192466334197793,1.4622732884049785,7.762675044512391,1.681122661409795
21.298796537332255,1.894133872944887,7.359021186246575,2.092456318156988,7.422844763710034,1.4171196766791345,21.132109959437965,1.7215697761953208,7.3540804637144666,0.9886403463074569,21.30946039915858,1.4893045674604404,7.8221032529630055,1.6943470979433652
21.469568435801357,1.8977271615902032,7.39269278221764,2.092243379071363,7.4477808725834125,1.4210988090688828,21.298696975742427,1.740941566339474,7.374895370313306,0.9843471829725823,21.470639648073703,1.4812841859359092,7.881117699156611,1.6977867251054155
21.67271935963082,1.9056346717390444,7.383755781804256,2.084314116037298,7.469111293316374,1.422833965499493,21.480008693674105,1.7523335093404357,7.381259670662528,0.9815663481263434,21.666167855073162,1.4837483512613938,7.939939741283453,1.7010509177788242
21.871077343821604,1.911702216406418,7.40515698760283,2.0817282245755653,7.490316064146484,1.4199601038201812,21.667773517092453,1.7582387254497576,7.395068190548041,0.9789110573183135,21.86355433365043,1.4865849334935222,7.9989200665566305,1.7064389629599852
22.056276731426074,1.917815531611435,7.415574248647325,2.077452736371678,7.510301674410552,1.4173929900588418,21.85460393847505,1.7631592711905208,7.40728916932965,0.9866226423974127,22.050401478472047,1.5098454170417714,8.057478019448197,1.7146664974479138
22.224522019736604,1.9209488657825502,7.410514706047257,2.069883958610533,7.527406974432464,1.4138729303789903,22.03431619057757,1.7626974795479597,7.4110282781227435,0.9838968953672806,22.221410996215337,1.5084074626379578,8.116169894416013,1.7228435618673947
22.39229371305565,1.9244981197598077,7.417586763622218,2.0648042306443726,7.543221225954005,1.4129185131097102,22.209722065783286,1.7694247005769126,7.41646577320576,0.9830080427077942,22.389316239018402,1.5146383724026098,8.17463425474141,1.7290379268607898
22.573963512899482,1.928740730192908,7.437704392476032,2.0621484735978974,7.559379792150193,1.4124078198834795,22.388097306650995,1.7781885596961542,7.429263898283412,0.97455453581174,22.56818393369379,1.5046448747409478,8.232950210093673,1.7293257771140653
22.71804431988863,1.928804279009388,7.435157033382023,2.055023800883856,7.573082444456793,1.407068286283351,22.553054534047618,1.7737391242038898,7.4344625165030696,0.9773421505019659,22.71781166111524,1.5193525799477199,8.291085594413916,1.734169834261405
23.011174626648486,1.9416094077276038,7.43994766555261,2.0490601879060377,7.58550970689235,1.4086928086829338,22.770031443841674,1.798652484834222,7.439497018827763,0.9753638825256763,22.985367709865066,1.5210266216304515,8.349384168962814,1.7393124796352621
23.221723365597505,1.9470528008984649,7.451573672005943,2.0442758173617155,7.597610927368699,1.4004470420161592,22.983729547621707,1.7946133744697104,7.447914181331523,0.9755200429912907,23.20531975795658,1.531212331525062,8.407845740147488,1.748338754172748
23.321924294345223,1.9444843518013157,7.491268853540554,2.0452723477618124,7.613005162308056,1.3970125878266662,23.15181347409773,1.7966854191179826,7.472122577468271,0.9712048625497064,23.32613484579346,1.528695746064055,8.466129294168018,1.753826306770086
23.45870172209107,1.9467745522056377,7.499118913663593,2.040337122406153,7.6272494889402624,1.3975077882328637,23.30756392211142,1.80498321956487,7.4881903715999645,0.9770747756729334,23.459682358530323,1.5456269085396332,8.523745170320108,1.7588448386498534
23.62191137438652,1.94964947553457,7.508754951064509,2.034835246546778,7.640624986694338,1.393523793095357,23.46654625673095,1.8064405967119084,7.501057497428612,0.9855200095391724,23.617342630727,1.5640760865732282,8.581282423012716,1.7691520062914734
23.815914150793105,1.9569839098420092,7.5248710995074735,2.030745854020547,7.654138414149217,1.392128159176974,23.640021026179188,1.8183142798985237,7.515639022444931,0.9881302144280554,23.80454400784528,1.5716537519416254,8.638751388801117,1.7792552053357304
23.999850234016776,1.9631776415302835,7.5364014019724435,2.0254897702062538,7.667161117057164,1.3880614601490577,23.817371478327065,1.8222115850943041,7.528740702222115,0.9863378052110076,23.98849877655706,1.573355436192489,8.696012847224692,1.7861152047549385
24.100662142969643,1.963633183921722,7.545209177420473,2.020109232888277,7.679286784732979,1.3840516938954381,23.962649736095948,1.8259340076643278,7.539728113810614,0.9865049316402037,24.10342324873063,1.58073627045531,8.752817438263259,1.7904780363124952
24.341776676708864,1.976724843451968,7.583783017820716,2.020639557312294,7.6949911203726575,1.3819201485830743,24.14765633189171,1.8353923519253128,7.564920403603755,0.985724452062479,24.321867105577443,1.5835361185084516,8.809892886459924,1.797924115352351
24.460777382599183,1.9766032444896633,7.58527946146206,2.0133931340395663,7.7084258971926145,1.3789799977104171,24.304897948454947,1.840493622160411,7.57803216427863,0.9848430291036075,24.457979293721273,1.5877575519790887,8.866519813761807,1.8027211826373886
24.584326792741273,1.9777895396480023,7.622099952190194,2.0134089268308974,7.725037188676554,1.374580592769899,24.44809004475317,1.8402962245392098,7.603401075894197,0.9795635287173179,24.58331061851983,1.5808006807087391,8.92305005776144,1.8046960019614682
24.688342347042635,1.9767984978189144,7.654252480366264,2.012480155449182,7.743744259115883,1.3772209845969139,24.574967790780942,1.8551943926234509,7.632329353171987,0.9808901071782381,24.690607790370045,1.5869581178807302,8.979284447599237,1.808031681518041
24.932582959532812,1.989406399542792,7.647306487197043,2.0043124165505097,7.75849509400265,1.377255054210558,24.751540223741834,1.8662360444035233,7.642820123378684,0.9849093072196948,24.91022977428574,1.5986974892953678,9.035582888319654,1.817227706215578
25.198339062510094,2.0017705221216033,7.6735649339389544,2.0018148994432523,7.774824709709637,1.3682151725471983,24.96383192795106,1.8624375743379629,7.66157230518237,0.9805992432144428,25.166629745913056,1.5961653813430405,9.091737971623298,1.8213408816407977
25.36163458367823,2.006359323995499,7.678207747871057,1.9953653623808723,7.789129309203862,1.3681966912592984,25.155427257126437,1.8823519286655535,7.673084198835565,0.9796915255698831,25.346347393948992,1.6043077302749515,9.147433283165164,1.8238023387210582
25.49698343873032,2.0072725965630975,7.70870085491334,1.9935193220387644,7.805791147987711,1.3629495923131958,25.323698471474795,1.8793345360986866,7.694590759818881,0.9890061493504622,25.489312792096708,1.628288251035584,9.203195495803367,1.8356624192731856
25.62289495370347,2.0069407890520106,7.6865241777850235,1.9811651635622074,7.815894178840054,1.3624659597325495,25.47438565831766,1.8928640413648765,7.693227452933522,0.980457781381829,25.617860239169623,1.6128105727984499,9.258543095271635,1.83710180821482
25.851168082561486,2.0179627034096477,7.696635122643807,1.9757817966362985,7.825662979098416,1.3619669747880125,25.65727901905685,1.9091362863727737,7.697934686183387,0.9811035581031867,25.82754993209265,1.6240083313696254,9.314185374344097,1.8448142381031876
25.92013525590303,2.0135928310955107,7.7189695009729045,1.9722937221742571,7.8371944842062815,1.355040256496573,25.79252704948593,1.9006068456786924,7.712041872386682,0.983250799494275,25.921608084675974,1.634489640529745,9.369429804470341,1.8506359736332416
26.090506283566455,2.020903888712649,7.721528073074308,1.9658407303080887,7.84689538325925,1.3500091183414036,25.94292198029713,1.9034255983343118,7.720060392627818,0.9796969423383257,26.077846563617456,1.6312964747655534,9.424363336788764,1.8515076646920599
26.285406026756373,2.028594397284734,7.720830406760825,1.9581498763025993,7.854456368092272,1.3440831140978617,26.111735614210723,1.9075285022185928,7.723460514855106,0.9717653495454291,26.265141141005678,1.6228481275197133,9.479739479926117,1.8556401012650874
26.372532441280843,2.0268798008253395,7.717580001452019,1.9499233903917954,7.859673963839217,1.3419318634766582,26.245942355256286,1.9177357875906305,7.7233180958077625,0.9795317176805877,26.37004370646634,1.6482081776466273,9.534653190982501,1.8626244889530683
26.659048669273112,2.0432104877214465,7.735329962451975,1.9461954540335737,7.866803011938301,1.3396794355616224,26.442957144367696,1.9353993499492053,7.73284593476447,0.9807106564399005,26.622280615969785,1.6542906994058952,9.589782797859106,1.8705210332318958
26.75954710668886,2.043401337102807,7.767778764944538,1.9454704654732984,7.87820910188395,1.3305754743184062,26.59937451590486,1.9288415228221376,7.754840469973061,0.9787583421356445,26.750596477565008,1.6568135780379558,9.64487560170405,1.8786206092805633
26.91012109769512,2.0462443527180865,7.764236881048419,1.937190287140234,7.886580141037952,1.3305398629193126,26.753360875147894,1.9440060387802482,7.76307099871688,0.9871309885450245,26.896523523337553,1.6781073738000538,9.699687530736583,1.8904103728583586
27.00968035962438,2.0459387721153903,7.7846264191903325,1.9340996805129835,7.8968908075955575,1.3219360888274068,26.88460830638651,1.93241964662274,7.777948424589039,0.9745525283353466,27.004282043702986,1.6543570591026318,9.754016489284156,1.8868607918881404
27.167252827202862,2.0519758474147505,7.788154791109268,1.928034648584134,7.905595523066376,1.3158571239855226,27.027282436815522,1.9324582587480188,7.7867057360480585,0.9754842589733944,27.152230625625844,1.66457904731176,9.808531493519963,1.8919977712678213
27.28689755848609,2.0542309692644114,7.80411885038486,1.924063365710136,7.915352007487445,1.3126486661577348,27.160173506523154,1.9406109761578474,7.799467886003703,0.9769045289843742,27.276692762867285,1.6723945328737848,9.862869137277512,1.897484915064644
27.477595550008104,2.063117853616718,7.849681891850205,1.9259338843771154,7.93189031705992,1.3080678090650217,27.317178167073013,1.9447093529041979,7.830283858367447,0.9766708234045305,27.454514443832643,1.6750158928830492,9.916849941598652,1.8985727283246059
27.566949486499656,2.0625232398155156,7.857030008453893,1.919540819612671,7.946381577193263,1.3062320200293482,27.445340975884413,1.9526179980667373,7.848300470770714,0.9844320457609559,27.55988832514979,1.6943576127881737,9.97073752743805,1.9087554328936451
27.665933345910265,2.0647921124895654,7.892922066152112,1.9193600461125842,7.964937312319784,1.3069363563387588,27.560971962382713,1.963259960704672,7.876269806463454,0.9859066024966683,27.659647320098863,1.6970671298125062,10.024910632624799,1.9232008181524316
27.719762098044164,2.0595877000928042,7.908076822292072,1.9137995125371003,7.982641630100989,1.3080119975559044,27.650047445310907,1.9687913053051804,7.897179361092714,0.9846062319031539,27.721489496006996,1.6941325299533527,10.078419664614602,1.9283909581545164
27.781288299011063,2.0583460738421984,7.936164668528376,1.9121514535466135,8.002280954271743,1.3069713345818734,27.727271519214547,1.9676754964325658,7.922131852625304,0.9798668596603881,27.78262235057806,1.6853794541290172,10.131533245393786,1.9276048681976063
