coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.0019262111746015,1.1918141500326673,0.7553140640738991,0.3907337407274633,0.7553140640738991,0.27324583916940703,6.98675433007927,0.8509225447843581,11.001650816733559,2.0156192309801817,7.035483787763567,0.85760196626073,3.7891178098387215,1.1716737106252928
7.242643646837674,1.2137702516779243,0.7747664666967468,0.3957332457999793,0.7747664666967468,0.2757116638123417,7.2274236744170395,0.8643092898090375,11.001727174494025,2.023636821786272,7.277844928073759,0.884453866173916,3.823871082064891,1.1818756077378934
7.481049570022162,1.235102040811255,0.7946662788526717,0.4007832120951651,0.7946662788526717,0.27520153441419953,7.465980526188294,0.8679434177961111,11.001827847429032,2.024804256847781,7.517921714777034,0.8980565571782537,3.858515188329988,1.188029486549743
7.704715432482773,1.2521325466562618,0.8150761239521669,0.40589734932848354,0.8150761239521669,0.28165421216098724,7.693366693137754,0.8903438627969819,11.001948073388222,2.0264558921803038,7.746817883867498,0.9173454610656985,3.8930113512108915,1.1944621292491855
7.933715276303693,1.272034202990815,0.8360444368299842,0.4110851703957092,0.8360444368299842,0.2826163920682276,7.921572531524843,0.8973513807163107,11.002102659971756,2.0170251895674616,7.976190941490712,0.9247949583161484,3.9272628195179125,1.1942925478265913
8.151581457699644,1.289116559316295,0.8575628967519188,0.4163419009605358,0.8575628967519188,0.28981184944582633,8.141945054016974,0.9211582303950383,11.002265446503554,2.0162743767921762,8.198037943251354,0.9436196183622867,3.9615812539614597,1.1991715545462778
8.379111410467898,1.3100908930451638,0.8796089932802722,0.42165956847829716,0.8796089932802722,0.29275839152123595,8.367159548025164,0.9335162561783401,11.002452589013517,2.0141948488553303,8.424253535998687,0.9572100376323857,3.995878258410967,1.203202781294417
8.600264176260685,1.3287025209696195,0.9021602158900356,0.42703056901094044,0.9021602158900356,0.29620501961906454,8.5890493234957,0.9461829105701202,11.002666383441394,2.0125506325459575,8.647495755527524,0.9728172973555338,4.03010880609429,1.2074628652330088
8.824113597511309,1.3473492814345454,0.9251940544199915,0.43244765464258056,0.9251940544199915,0.30202524484529275,8.812078268787353,0.9655972564025538,11.002900445667985,2.0145560223859578,8.871599952773064,0.990270080231124,4.064388492977062,1.2138683422156291
9.053378581185834,1.3675858738836655,0.9486952482111507,0.4379055929840112,0.9486952482111507,0.30494279671892693,9.039181368937978,0.9769532979275424,11.003170511206314,2.00976447699366,9.099420251641149,1.0010451516698802,4.09851211381206,1.216156449155457
9.285220931749793,1.3885875812196944,0.9726775326271322,0.4434060062995257,0.9726775326271322,0.3092903043065415,9.269236386299221,0.9920973017168823,11.003457889512614,2.0153472603247478,9.33022406252524,1.0246288721878625,4.1327740659511045,1.2246854290510754
9.521258271066493,1.411152359623739,0.9971618934359865,0.448952057511538,0.9971618934359865,0.31406187152177667,9.502954420680007,1.0089889178557576,11.003776258797396,2.01247305394853,9.564555861441395,1.032911099443246,4.166945015342767,1.2280393376614642
9.744527481845605,1.4285734748079983,1.0221693153143887,0.45454674204227635,1.0221693153143887,0.3195582115909042,9.72891921971124,1.0271489783237955,11.00412109521444,2.012103225979037,9.792077575188742,1.0507499710981152,4.201024952941281,1.2329201897689448
9.960300955339338,1.44272304904313,1.0477207840158378,0.4601928948443611,1.0477207840158378,0.31725678025637066,9.947464293907023,1.0211519715710502,11.004479120560465,2.015810273111229,10.012292901499622,1.0671663343604354,4.2351551864997505,1.2402542835125132
10.182820925838339,1.4607304281674676,1.0738101391471007,0.46588730839035575,1.0738101391471007,0.3221043862830423,10.168551070673706,1.034528887956611,11.0048542206037,2.0219330436885565,10.23386311282349,1.0864209294872116,4.269264490249661,1.2490896389699044
10.398820837726836,1.475941087407132,1.1003226405737228,0.4716036460823151,1.1003226405737228,0.3280114827708173,10.38578755664624,1.0520392341654625,11.005254846081723,2.023274948103619,10.451929257321696,1.0963821130444176,4.303297687893559,1.2549487721781283
10.610428849584409,1.4893651210322842,1.127116402742102,0.4773110783858284,1.127116402742102,0.3294487424597219,10.598803523765458,1.0560914774575814,11.005695584850562,2.0180832327566502,10.665904861171851,1.1081704894146795,4.337033084521272,1.2567714572681086
10.822937109274783,1.5032465347711914,1.1540495397639465,0.4829802317095154,1.1540495397639465,0.33715666654092874,10.811295177082842,1.077405396344066,11.00615713737918,2.0201998274532746,10.87897321395487,1.1273049926067742,4.370818212596893,1.263078210314414
11.042323607369317,1.519943284990499,1.1809801663621358,0.488583089620361,1.1809801663621358,0.33978134573327967,11.028271875149118,1.0856938503870106,11.006656008043146,2.022695316195793,11.09584114463572,1.1451866467233347,4.404539432461978,1.2696023243062775
11.259417352499423,1.5365308380938247,1.207824824843557,0.4941048368293526,1.207824824843557,0.34628596098461883,11.24500333639144,1.1045022187960936,11.007180754949161,2.0212690549968944,11.312772628854573,1.1547240598283013,4.438197722974508,1.2736121828793492
11.469944775570184,1.5507207400961738,1.2347337671089935,0.4995785602945267,1.2347337671089935,0.3473975066540046,11.457033242043305,1.1080100636449972,11.007738196331404,2.0184522851048428,11.525875412965203,1.1589894421791294,4.471916944694067,1.2766615201190887
11.6824955757475,1.5654736542686574,1.2619156733271661,0.5050475825530228,1.2619156733271661,0.3516459487734747,11.669240157071476,1.1193843277192796,11.00832507712323,2.01812100136321,11.738563186910234,1.1750934353454627,4.505555192125964,1.281300947608619
11.891229771892565,1.5789897495458984,1.2895792229101073,0.5105533652661237,1.2895792229101073,0.3558136226284012,11.878784500810244,1.1308386265460357,11.00892103487955,2.0236259754500363,11.948734549788735,1.1922758319804798,4.5392804895867185,1.2896176007895395
12.118392283096915,1.5985018575859045,1.3179330960847446,0.5161355956800385,1.3179330960847446,0.35840686280096457,12.100108284709787,1.1386905340373004,11.009552629985356,2.020643925906905,12.16851871656803,1.2067394420949162,4.572708542677323,1.292570275647115
12.346221179352176,1.6175380922688982,1.3470961584243972,0.5218148428769386,1.3470961584243972,0.3651645798269234,12.325429676982102,1.1585159470923836,11.010201244807922,2.021853492333735,12.392931081029555,1.2198153225294162,4.606292341693972,1.2981029167617555
12.553776288870717,1.6294837372144226,1.3768280213989772,0.5275419223381557,1.3768280213989772,0.36598503682010786,12.53826135684798,1.160663649399279,11.010877766918162,2.0224678650621732,12.607517441432364,1.234310301086932,4.639738971213079,1.3032644998758287
12.752735418500363,1.637929765150693,1.4067984802823081,0.5332527143125374,1.4067984802823081,0.36906184087317645,12.741391386512955,1.166382182982482,11.01157066375081,2.019777406285184,12.81280187925973,1.2406836457804742,4.673085979784668,1.3062521474994977
12.955022805370424,1.647293380965757,1.436677332589175,0.5388858118377976,1.436677332589175,0.37596911397354027,12.943787081862768,1.1832165232943992,11.012289671922224,2.019553779991202,13.015930661579484,1.2512666814211646,4.706428584205163,1.3107966898290233
13.190507937222717,1.6682766190886849,1.4661343751649856,0.5443823269729279,1.4661343751649856,0.37936233173028044,13.168595566729438,1.1932661921207446,11.013013913208596,2.0233467685507285,13.236956796324025,1.2705655677585093,4.739818144788156,1.3179442500651888
13.414954509120475,1.684764061840667,1.4949391763075286,0.5497039922426208,1.4949391763075286,0.3819916997408188,13.392712355136723,1.200850584205006,11.013756762089935,2.018519904894386,13.459557536691241,1.275076737251394,4.773082470373695,1.3194400260274435
13.618780028424272,1.6944291962792104,1.523260395100804,0.5548865585687134,1.523260395100804,0.38769553045831545,13.602756826116122,1.2158568053317191,11.014512258904228,2.0238758028675368,13.671520244371619,1.2976628866195943,4.80635260830645,1.3275948819837402
13.811845144140536,1.7003604753015837,1.5513664610480222,0.5599823368834388,1.5513664610480222,0.3894857299237536,13.801004583941747,1.2192436585851172,11.015268693878827,2.026144962310955,13.872391534746637,1.3055125709063027,4.839551543638018,1.333697269105813
14.023840599809782,1.7126211768365585,1.5795258061552875,0.5650416901732204,1.5795258061552875,0.3952814518638131,14.00852347337606,1.2339358628245796,11.016034049458085,2.0234598299527895,14.078908668081846,1.3060309047600371,4.872748298995966,1.3364877274110962
14.221633025910737,1.7204164351574718,1.6080068601149822,0.5701131758169253,1.6080068601149822,0.39624665331364045,14.209184452561539,1.2353490438246968,11.016781636664199,2.021865969043032,14.280022973547121,1.3126075864355224,4.905907365529265,1.3399871974814996
14.413011000957367,1.7258118070047619,1.6370328001357868,0.5752356852582936,1.6370328001357868,0.40563714900802206,14.403324643569398,1.2588189440236228,11.017536517648999,2.0238051537930715,14.474975378005956,1.3298686363646601,4.938924386478037,1.3458577339965334
14.635783725068928,1.7418450287200722,1.6666457896499223,0.5804152092928445,1.6666457896499223,0.40978557803134436,14.617051806949625,1.270909226367617,11.018284080527794,2.019878023884285,14.684632847884902,1.339016305778328,4.971791589930571,1.347798705293259
14.831521875457844,1.748795502528865,1.6968427380925295,0.5856497018734513,1.6968427380925295,0.40748192641475856,14.818098900182335,1.2626596658135951,11.019040997470675,2.0240098760188454,14.88621470207329,1.3579973184672856,5.004676574338438,1.3550788671603702
15.035607535857705,1.7595032981625593,1.7276205545931633,0.5909371737210011,1.7276205545931633,0.4136345292476344,15.021174085276092,1.2767490296148667,11.019772292956432,2.022176655195055,15.088575075222964,1.361207162043421,5.037493491270758,1.358318933168686
15.240124398376842,1.770005084513403,1.7589761495182745,0.5962756916342737,1.7589761495182745,0.4166005690982171,15.224987237567259,1.2837179767273217,11.020543394739821,2.02553857909885,15.29185123115593,1.3783485272473628,5.070313738891315,1.3650375922856606
15.423613578081156,1.7759111162628523,1.7908749862690452,0.6016580956185948,1.7908749862690452,0.41845602583963826,15.414453347306317,1.2858550932357522,11.02120801510801,2.0258766584141266,15.48363952484122,1.3879223658881292,5.102966603089463,1.3697287902304534
15.60908988188022,1.7829017025766773,1.8231567491748184,0.6070565288083436,1.8231567491748184,0.4235024646068817,15.600887157856603,1.296200142588465,11.021822438864678,2.021961990149255,15.671368681169701,1.3903804567364102,5.135514984092987,1.3715003414012714
15.76823570369744,1.7821984653842617,1.8556296783208408,0.612438923441187,1.8556296783208408,0.4282505536715117,15.767906680419255,1.3047869148691764,11.022407790409599,2.0149341178988514,15.842640678554215,1.3810104938481473,5.168080420192314,1.3710644296691499
15.97707639914009,1.7985582161935694,1.888102012395393,0.6177743280760657,1.888102012395393,0.42969312389099373,15.964258610318376,1.3065341201384497,11.022878618761325,2.01411121917268,16.03417970670624,1.3999250027446772,5.200606657736106,1.3748877619553175
16.167607644572872,1.8099404020647383,1.920381990086756,0.6230328439949884,1.920381990086756,0.43689942296436257,16.15619004680807,1.3240943852485942,11.02323894209755,2.0186671125533335,16.224803302874506,1.4191860339820734,5.233156946274341,1.3823736151806303
16.363822783110688,1.8240422096382134,1.952341164171232,0.628195737283701,1.952341164171232,0.43615460813889695,16.35080047661324,1.321295238887492,11.023521466049633,2.020046410278788,16.41811357162896,1.4291737064752716,5.265655810920397,1.3876719296541964
16.556532439542952,1.8369494752811388,1.9841043372871392,0.6332852643483563,1.9841043372871392,0.4440550789293895,16.543736346672922,1.3409531136674249,11.023776590848104,2.0153154261326756,16.610889666972863,1.4325164014218372,5.298041797498008,1.3887427507081214
16.717125779250665,1.8406032213035026,2.015859625709714,0.6383329648316877,2.015859625709714,0.44710399671418855,16.71373666745322,1.3471655102426914,11.023916096410284,2.015883850403838,16.786057368546356,1.4393289308455566,5.3304892200421135,1.3934277160078838
16.87201958033256,1.8425937840101616,2.0477951458597103,0.6433693747667922,2.0477951458597103,0.446565538174363,16.87283218761693,1.341195788174067,11.023963196771064,2.013457302168512,16.94928582971715,1.451044593392265,5.3626161018476015,1.39609605291308
17.04573985608296,1.8494865729590424,2.08009901287733,0.6484240783839187,2.08009901287733,0.45363443113323243,17.04211990687799,1.355857246544317,11.023915151735872,2.0111176465487683,17.11739409564808,1.451514294632606,5.39483550957975,1.398735093333495
17.240024841157744,1.8609887488694083,2.1129183925804704,0.6535194104409248,2.1129183925804704,0.45349535492279647,17.22890540433837,1.3535622462060501,11.023691039048687,2.0156018947368617,17.29921827574941,1.4674854350694462,5.4271644970333695,1.4061264667402877
17.432740804273628,1.871047302311552,2.1462366454652564,0.6586518749276443,2.1462366454652564,0.45964800098844666,17.419627464531317,1.367479762818,11.023620009509298,2.012753535495237,17.486502695661038,1.4622491540913318,5.459551689453224,1.408328914424606
17.60036457306707,1.8742848345239953,2.1799961826764074,0.6638118425307871,2.1799961826764074,0.4659042680928565,17.59379777612734,1.3815738531374726,11.02344554438676,2.0115446294284434,17.662658932442785,1.4764554244324966,5.491710059886987,1.411749451363347
17.786799011752006,1.8840636072245116,2.214139413699744,0.6689899767010324,2.214139413699744,0.46799168358207516,17.77645883210374,1.38480217084314,11.023204340644858,2.014325917893591,17.843623306385837,1.4898612166526688,5.52391697018341,1.4179413484630776
17.98374794400301,1.8975378144943835,2.2486087488650868,0.6741772256319787,2.2486087488650868,0.4708704283289625,17.96894369164345,1.3903858891179852,11.022684633023712,2.0202797145134213,18.03260248490758,1.5071968634952706,5.556155334405931,1.4263968437865007
18.163449370302274,1.9064896576263173,2.2833484185684925,0.6793650838749653,2.2833484185684925,0.47948597731918513,18.152074067939633,1.4112569449150874,11.021831494246092,2.018664828191538,18.216189379565986,1.5159217362559942,5.588151115249348,1.4295560930702416
18.329378590220568,1.9120404842094907,2.3183099271846026,0.6845463780216381,2.3183099271846026,0.47414910649099357,18.322773605211935,1.394562204122187,11.02096398464708,2.015428323383234,18.390159162855365,1.5145676082825765,5.620188110437823,1.431477920449006
18.464882771018893,1.9102637041226733,2.3534466015407807,0.6897144166605823,2.3534466015407807,0.4783502466136273,18.468174624766583,1.3988351122633507,11.019633098587633,2.0138836424842963,18.542886082339063,1.5157645185327357,5.65217984502379,1.434628691090004
18.625024829292702,1.915285905560451,2.38871176564135,0.6948627068820519,2.38871176564135,0.48722409499289543,18.623910893548874,1.4178750876492203,11.018215542453499,2.0110950500136116,18.698803103111757,1.5235390027944211,5.684039407425292,1.4368924577734854
18.797390840016288,1.924314616261999,2.4240587461099503,0.6999849454287279,2.4240587461099503,0.48940335690346154,18.791307269863534,1.4210219460130902,11.016238391860393,2.0154672760054133,18.862846250491078,1.5401761105632454,5.71599339265493,1.4443049500153635
18.968722763936974,1.9322108909683247,2.459444464941044,0.7050755254091136,2.459444464941044,0.4886133548251121,18.961306566377633,1.4153398912411657,11.014047100375432,2.017564991495007,19.030180552085074,1.5488474497609113,5.747916840238308,1.4500894882325377
19.136242760578174,1.9390043302354127,2.4948402347217864,0.7101310449479221,2.4948402347217864,0.4990110562233703,19.129305635790153,1.4387855971256864,11.01139452762308,2.015670710455112,19.196905156925425,1.5541586377463605,5.779714868858992,1.453043735432242
19.298806234030064,1.9433026574800651,2.530220968270442,0.7151487019373233,2.530220968270442,0.5010041887793643,19.293191175572208,1.4414334752601015,11.008192648057165,2.011362984966539,19.360740390034675,1.55652304104653,5.811436805876263,1.454271905072086
19.462872100062697,1.9475592213331123,2.565561573952439,0.7201257666786255,2.565561573952439,0.5032330943163993,19.456983732246172,1.4430315059000056,11.004435055416524,2.014856114125088,19.523949622872756,1.5741856978155324,5.8431857319921345,1.4611724965673107
19.634108475176642,1.952914747320026,2.6008369631308663,0.7250595779013304,2.6008369631308663,0.5073169657123417,19.626007232814707,1.4497693341532996,11.000262337760466,2.0149682842735057,19.690661953308314,1.5723172777860157,5.875030990900073,1.4656036138401243
19.793153344653586,1.9538144085612796,2.636065035097996,0.7299534907203791,2.636065035097996,0.5130136933636363,19.78764195926859,1.4605432236723814,10.995447513417195,2.0145597353531017,19.852433810498727,1.5821519130022446,5.906719220444341,1.46974133005682
20.008609521435606,1.9702114040780316,2.6714356332086098,0.7348344134107772,2.6714356332086098,0.5154336754330429,19.987931517672706,1.4656248701160182,10.990108675153406,2.010819835627085,20.0420615267241,1.5839969803977467,5.938526132698082,1.4714350496933941
20.19189565372655,1.977959910308591,2.7071815940144055,0.7397344145687534,2.7071815940144055,0.525002556838571,20.175676552349522,1.4889080057957023,10.984338548838593,2.013390899082386,20.227940500988915,1.603299852525795,5.970339397153512,1.4777807122035578
20.330879698973177,1.975036984873108,2.743535750021695,0.7446847175455867,2.743535750021695,0.5251667768095808,20.327913198866256,1.4861461114957093,10.978254386156589,2.0158078311288663,20.388500516921553,1.6039519557358073,6.0022172748452185,1.484004972286078
20.478938576532524,1.9769862475149995,2.780730934988241,0.7497157137980501,2.780730934988241,0.5269823679845281,20.476905753114984,1.4855611024062625,10.971123412345657,2.014770030561906,20.541557764462386,1.6047981487044976,6.034014101781621,1.4878145654266706
20.631087959278368,1.9815911045981012,2.818903856794358,0.7548440939984027,2.818903856794358,0.5278310669357735,20.627978343916155,1.483031532594735,10.963257944123672,2.01380003827915,20.693618898869627,1.6077047625643281,6.065868267840634,1.4917111604525353
20.78994084778245,1.9904287721510552,2.857806729589353,0.7600349378617854,2.857806729589353,0.5344603904934077,20.784511362037872,1.4962129421625652,10.954559808107552,2.0099103379364123,20.84884916737521,1.6116064256892901,6.0976854817569075,1.4935065947857333
20.94169197464363,1.9984115784719148,2.8970956357079674,0.7652415548922644,2.8970956357079674,0.5319213057748904,20.937245589130214,1.486482272948401,10.945017337007314,2.004749243182916,21.001853466512475,1.6215013133730698,6.129392734758603,1.4944098121388907
21.060461920686077,1.9985472612483661,2.9364266668853802,0.7704185110533575,2.9364266668853802,0.5318917700723699,21.064824496938126,1.4801956548032118,10.934093912000492,2.008411899481331,21.136042371789827,1.6357944901105972,6.161235224041226,1.501993661762184
21.231552888639275,2.0132188896493908,2.975455905892885,0.7755215828905788,2.975455905892885,0.5425759275643188,21.224059270922986,1.5037719048629876,10.922465599435311,2.003454596257553,21.289386654876267,1.6299283324624212,6.193164987554985,1.503148767644297
21.35785109433346,2.01437318917234,3.0139527056598996,0.7805223545889178,3.0139527056598996,0.5510487621084137,21.358887680849318,1.5223275404893943,10.90974666547458,1.9981581848479582,21.427947843025514,1.6410762959273548,6.224899588046548,1.5041436955107617
21.487248348537893,2.0162030686908445,3.05213947527227,0.7854513987078452,3.05213947527227,0.5467085672139615,21.489482749863903,1.5069206927775471,10.896432381749811,1.9979864988140332,21.56094746479133,1.6473548492655037,6.256834994195186,1.5089685249427258
21.610882302513403,2.01576025942791,3.0903518905688534,0.790352982639091,3.0903518905688534,0.5514468806214502,21.614675211212475,1.5122481276824655,10.882437067212468,1.9972583146184733,21.688072437126195,1.6460065370692902,6.288897297593266,1.5134145177770748
21.788831155281557,2.029851325283471,3.1289256252930544,0.7952702740555387,3.1289256252930544,0.5559811155433096,21.77855075581899,1.5207960051027782,10.866136672761092,1.9980298254112507,21.84162690826984,1.6553719261752833,6.3211322998261545,1.5192871627475952
21.976747419452305,2.0451711289142374,3.1681963554001444,0.8002453780571658,3.1681963554001444,0.557425380313387,21.95961925288688,1.5231775112886803,10.849263994156518,1.9926785212991351,22.01258495601163,1.6714791558372344,6.353180393280079,1.5205078877475047
22.128050866769613,2.050340769946857,3.2083809089381297,0.8053044356577916,3.2083809089381297,0.5605101701160518,22.11866983301481,1.5278583979807518,10.830260887011754,1.9918658053104967,22.172878105532227,1.6795362047749602,6.38544648816398,1.5253921487077633
22.269563763402452,2.052195105048588,3.2492207332397807,0.8104136313490199,3.2492207332397807,0.570853781275279,22.26465323493031,1.5496817593514607,10.810359051279987,1.986532269868419,22.322812429297198,1.674376933745896,6.417796924911992,1.52684086900928
22.406848880695158,2.0530279364469686,3.290338427555981,0.8155252541169947,3.290338427555981,0.5717730161385006,22.40398772086022,1.547979468426263,10.7873604057227,1.995128485470358,22.4655750036829,1.6996805008542117,6.450400455710557,1.539365698190753
22.580452564870924,2.065143636971055,3.33135659308755,0.8205927786735181,3.33135659308755,0.5786527351189082,22.568275141501516,1.5615830705524403,10.761913662533264,1.9867476965679556,22.623747737327452,1.6832884098376164,6.48308399712956,1.5390805287985327
22.69087121775381,2.0610938582590714,3.371897830365927,0.8255708173403875,3.371897830365927,0.5765336072973037,22.69260001067498,1.5515548163382233,10.735180800959453,1.9933614703993268,22.75639049559714,1.7175520205162556,6.515787811670004,1.550396414683622
22.834964736131962,2.068535428612116,3.411670731467901,0.8304255147272285,3.411670731467901,0.5763759293203712,22.83133636208722,1.5459226258849617,10.70518205942198,1.9859003401270203,22.894263294512108,1.7052802289893585,6.548598951488494,1.5512036284392172
22.98488633963284,2.078070820564196,3.4507278579403615,0.8351653821746468,3.4507278579403615,0.5823709493773066,22.97807945612175,1.557191039097803,10.672477204685705,1.9778212224610905,23.038120507798716,1.7074066818490024,6.581568398746556,1.5517199714912446
23.092476147692683,2.077059092856677,3.4892077583062937,0.8398090379981396,3.4892077583062937,0.585678078997717,23.09561189841174,1.5613975630985948,10.636687821083122,1.9757850858336288,23.162562069678007,1.7118737012882213,6.614889221609174,1.557254688207376
23.2743736926932,2.0960672203018103,3.5272489858616627,0.8443746534043725,3.5272489858616627,0.5908438680802385,23.260337640401755,1.572553351125692,10.599072470006853,1.9673303527128863,23.316530486460174,1.7169098851824571,6.648355871526146,1.557818551019456
23.387504485901434,2.0965664995427504,3.5649900914868398,0.8488799834184838,3.5649900914868398,0.5923084441439485,23.386843067163873,1.5732398853649887,10.560424805444544,1.9604117276446709,23.448953054279404,1.7248684642593237,6.681944457996979,1.5595380930876137
23.521346451714624,2.1012606108889256,3.602584180800479,0.853344116041602,3.602584180800479,0.5949920317195243,23.518569786005493,1.575971214631052,10.518545521386265,1.9614442441497641,23.581701309052896,1.73694477595723,6.716031996786897,1.568001178934047
23.63689187029384,2.1013052430834076,3.640242568915715,0.8577925923542535,3.640242568915715,0.5981046631313593,23.63810485576573,1.5792231195770126,10.47485215962643,1.956065791966053,23.7047352032987,1.7382793813235593,6.750203267590807,1.5715035368641899
23.77341693756172,2.1075685089908167,3.6781911272555594,0.8622521296033188,3.6781911272555594,0.6011200877100796,23.770002869277,1.582975222216476,10.427092500305612,1.946802403109525,23.834049879083377,1.733961773063077,6.784654973519966,1.572418621322864
23.893334486987445,2.110141605247415,3.716655724332666,0.8667488946157228,3.716655724332666,0.6093123853711734,23.892795835807668,1.5992728980519506,10.376339837306435,1.9388017626879608,23.957877301803197,1.7320414717109893,6.819496742935657,1.5746095721507458
24.035903088282833,2.12014826556887,3.755862229096244,0.8713085107159566,3.755862229096244,0.6094446046900341,24.02995961918125,1.5975166343079357,10.324842719825726,1.9420226724842145,24.09100514855145,1.7613507544789886,6.854761870498986,1.5857246199341437
24.135594716761307,2.1204224730556622,3.7959243588266,0.8759431168822072,3.7959243588266,0.6152699622366314,24.1391555548983,1.6073331367788946,10.270283753552661,1.9434562880853543,24.206286606090202,1.7766366512762721,6.890261710001313,1.59589030259784
24.236066613811992,2.1225790627327044,3.8365072088199708,0.8806130939771124,3.8365072088199708,0.6179360646319364,24.241597896009797,1.6094050764711618,10.214295443521927,1.931307594686776,24.313113819749173,1.7658684656147574,6.9258524920552516,1.5950672952715224
24.31954662245702,2.119141416390627,3.877163721481344,0.8852668457211491,3.877163721481344,0.6241585604853033,24.329580737634963,1.6185551532203526,10.156348178516652,1.9277000112175116,24.407192467408,1.7714499357697486,6.962034281573655,1.6014638843530955
24.408626727294205,2.117389013744182,3.9174468393321207,0.8898538531892989,3.9174468393321207,0.6170414320593429,24.41803186719122,1.5953852249245775,10.096169829862959,1.9155866243984752,24.497383993434564,1.7628046519925689,6.998402009300386,1.6010828283884684
