coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.600276606797703,0.9675635661477575,7.70664888841565,2.214149483088423,2.174202100916059,0.8097549180582112,5.595688371683758,0.731364187610604,7.709836229754848,1.0049586184351056,5.662045929601896,0.7818899234683737,3.8633486829297854,1.1771890561252143
5.811157277552406,0.9882090649729963,7.7155698833521384,2.21316516088743,2.303595491093415,0.8369674741262161,5.806145106347172,0.7503999297487254,7.712318447565087,1.002124929191594,5.876436765393193,0.8000420844537846,3.9233967941574486,1.1835076351814295
6.024075689958408,1.0091490796994016,7.693995822104624,2.207736152974178,2.4336209523377446,0.8621264894298657,6.01824206585881,0.7609596782541271,7.702923239143451,1.0022854496734939,6.091712793729529,0.8212732887735901,3.9838131656367035,1.1943800098708846
6.2368816381203915,1.0278514528395108,7.671836454886941,2.201378101408181,2.5640862471418235,0.889770087029314,6.230511288653446,0.7828628286044113,7.687236023136648,1.003861867336761,6.306348964263599,0.8424483057937271,4.043894527005135,1.2028680800314369
6.459079279855359,1.0512754097317456,7.679581638425589,2.200244804476975,2.6942370902388264,0.9129615628952193,6.4508299231007475,0.7939696049942621,7.683136430872189,1.0040272525544853,6.5281615515537865,0.8662701795810298,4.1044794617011435,1.2146659443517949
6.677634352294264,1.0711566777003467,7.697136020637118,2.200325046899055,2.824968284128381,0.9356687849537002,6.668975919703372,0.8069272608859669,7.689806521206498,0.9931516138950057,6.748777810010234,0.8769482624060434,4.164683609523192,1.21818622782227
6.896090128982907,1.0902965599938959,7.69198734534439,2.1966642824244933,2.956040269474726,0.9565708769687341,6.886819107662175,0.8156777195659729,7.69061861884471,1.0013594473722123,6.9690861617098525,0.9054450046448116,4.225301858568834,1.23170172380877
7.112672793504313,1.1089340363655755,7.7028992698760765,2.1952779066664103,3.087817064275262,0.9814095756176855,7.102977247228405,0.8363746553133755,7.69647339482329,1.000645766339116,7.187737347374059,0.9242643151364707,4.285485380676672,1.239775489848029
7.322131863271356,1.1248389070603166,7.722099180216901,2.1952814082798837,3.219594182847309,1.0036600295981652,7.312821761935414,0.8472003496914954,7.70899885357655,0.9955070133506354,7.40099473377856,0.936250494839679,4.345802936840932,1.2477308284609692
7.530389150837437,1.1422355515380487,7.746193312108518,2.1957448687344563,3.351833267765214,1.0262226466626747,7.5207199908653966,0.8601730032009441,7.727307318781489,1.001836361200428,7.6120563275366555,0.9604944638037499,4.4060780121440075,1.2597547081066056
7.732538238866266,1.1577671669807277,7.752610394498335,2.1937881864690163,3.483476653958632,1.0443087737969523,7.723110854642446,0.8667432315654154,7.739726191918929,1.0033330635140179,7.817971168687477,0.97818793944852,4.465891639599203,1.2687765896833896
7.936432498972869,1.1754555322983438,7.74807842238807,2.190023034779361,3.615307341267699,1.0656316144648885,7.926202812768788,0.8835087441848449,7.74371064465195,1.00101553913921,8.023554122751557,0.994337242105527,4.525691644552181,1.277447466960712
8.137645829468969,1.191685466402625,7.7982452540891325,2.1941704375116697,3.746556825912956,1.08440669674091,8.127100244460882,0.8965111976574986,7.7707752924401285,1.0076381542958637,8.226994758284828,1.0185870479144092,4.585170035918526,1.2869347229357102
8.340123731759391,1.2079585460739986,7.7774254191899725,2.187548081347042,3.877871551221422,1.1071076064858896,8.328825554428576,0.913746343311388,7.773943029651023,1.0104713876501328,8.430263197226546,1.0387335630855676,4.644653844095131,1.2985999723201342
8.545462224399678,1.2251084364526728,7.777498215087689,2.184053636702773,4.0080215273845425,1.1241030463166795,8.533059220767093,0.9192849684830673,7.775582537756496,0.9984045658074043,8.634917704865773,1.0452199736066834,4.703942773870787,1.3023474314212695
8.752480240538729,1.2426335507914412,7.757632879773163,2.1777942964589183,4.137494311770208,1.1427784717682143,8.73903653810494,0.9339723123117334,7.766429027367195,1.00337010971641,8.841101261100443,1.0702040027365518,4.763209020244681,1.3113225622463822
8.961250817053958,1.260997632252317,7.756908586714424,2.174496453541764,4.266266578310022,1.159904141046083,8.946658083025234,0.9433257240025513,7.7615203445365095,0.9983063153514561,9.048720496076353,1.086353979911949,4.8225233117110164,1.317708923220855
9.16565340675878,1.2762922654208146,7.773271611076804,2.173479204765722,4.394943317985602,1.1805108133183326,9.15098030723892,0.9603775528477424,7.767377977198123,1.0049545140305718,9.254437705357924,1.1117766325361862,4.882055788889568,1.3303468022903058
9.366979294223723,1.2896477887789455,7.746859955834226,2.16573208808783,4.521725154353568,1.1999482727034072,9.352334214835137,0.976442143180409,7.756908816347503,1.0007915558384164,9.457136934844547,1.124042282466759,4.941261360781591,1.3375024244764997
9.56960029795302,1.305065614551028,7.727215513936256,2.1595809734853457,4.647265974949402,1.2119094222579883,9.554225305921268,0.970794022258763,7.741723129418377,0.9922903571990317,9.659215777049015,1.133142117035273,5.000339002464346,1.34071350790844
9.769080924452293,1.3188299313648009,7.742994003579953,2.1581230117600065,4.771576281966523,1.2264529028848616,9.753609674447214,0.9883454313658188,7.7423438523977,0.9908495685355391,9.85961538812103,1.1483822152380112,5.05986010124491,1.3490109614385075
9.96620782767422,1.3315148768188056,7.768153305281907,2.1577360409189383,4.895484494324145,1.244262009994736,9.95068914582967,1.002989236934462,7.75551194362461,1.0001217571035608,10.0576266020874,1.1734190714155144,5.1191594637873745,1.3602220176577682
10.162822322919972,1.34441161574017,7.7720947274938235,2.154128850711372,5.017945331160303,1.2590538232232897,10.146975714013974,1.0086358626392296,7.763994338892641,0.9988508746993406,10.254277683538891,1.1873650397232698,5.178547377622842,1.3709119679923183
10.360994343296642,1.3588878637456543,7.813139317440799,2.1561166552951936,5.139757629474022,1.2746571117919274,10.34435039597542,1.0200351689838134,7.78908604423916,1.0013443201497587,10.45105588345222,1.2059897212692494,5.237541662274428,1.3791053518184264
10.557772795087669,1.3731647419436812,7.829448004020405,2.154845116418157,5.2598952041978215,1.287388899211282,10.540675561935632,1.027129522749316,7.809758514444563,0.9982083129110465,10.647085590800508,1.218122135360993,5.296244225089131,1.3845963259441565
10.751953596714872,1.385977709386487,7.899222348816694,2.16139822351207,5.3797424220575705,1.3006038165372742,10.734751066911954,1.0372724183622704,7.855428600251354,0.9997534726004902,10.84125555639362,1.2328130086531526,5.354482593111072,1.3885944579952234
10.946649053134019,1.3990920538991516,7.909604078973653,2.159105607646622,5.498098951064565,1.3106163405990863,10.928914845547641,1.0370302214125189,7.883195554266742,0.9977711713254515,11.03476936802703,1.2433355038915743,5.412469648432281,1.3931241823813167
11.14016157865991,1.4114008584824302,7.892840020242137,2.1528614184969945,5.614363692502697,1.3278892802436657,11.12215568173321,1.0593391556793381,7.888264156213756,1.0008661446309648,11.227345391219403,1.259624407859504,5.470474798202241,1.4028220754248537
11.340155223733776,1.427269574387128,7.889134893193849,2.1483017563365396,5.72768778743296,1.3365137101832627,11.320458731428026,1.0589056287203729,7.888851569245512,1.0019223261069876,11.422692588884985,1.2788319470397405,5.528705487082339,1.4149946388344257
11.540900799096573,1.4428831149937562,7.881346012232848,2.1427648109273467,5.838812814190585,1.3463479342117495,11.520157013801482,1.0676119178621073,7.885146591131445,1.0035218703659685,11.619307446447344,1.2999818781243233,5.58628715027213,1.4209128860609215
11.735379189485693,1.4541998229129598,7.910303831216899,2.1428434481295837,5.948976625995047,1.3581474856191524,11.715136744612273,1.075863049740322,7.8983217767183636,1.001305126442638,11.813888749621668,1.3130866805371098,5.644168406385016,1.4290851423656026
11.927386323572147,1.4634443751616084,7.916488892864438,2.1393567879457973,6.056606300029573,1.3725865188312913,11.907497504291047,1.0955369453960733,7.907929101903474,1.0072860259388317,12.00592485094706,1.3312238969464112,5.701901649716511,1.440335496949032
12.12080027139747,1.473222342211023,7.946262052166273,2.1394108177119775,6.1627275193302795,1.3852948508676048,12.100634321951972,1.102459397827353,7.9279925000524925,1.0025312222475204,12.197015262956848,1.3371651139561247,5.759507461825806,1.4472625450591963
12.325480848667233,1.4898173565873447,7.9304577504517555,2.1331384334568093,6.26566686997399,1.4002436026077874,12.302848858158498,1.1204932800633027,7.929531040907046,1.0035731280626736,12.392788090110368,1.355081606591155,5.816926370974054,1.4553106194336165
12.526596019277367,1.503781787591774,7.92326310439968,2.1277305974380827,6.365595643995746,1.4102476229219674,12.503580677555798,1.1224151074169126,7.9265444677723105,0.9971264961691136,12.589599711278277,1.3656181079570886,5.874347422804292,1.4604306426385285
12.720905293244876,1.5136072259851108,7.937665458652197,2.125817486925536,6.463273110774694,1.4187636303423343,12.698735634075495,1.127118125256138,7.932657525450561,1.0044648507429579,12.78405595600781,1.3868914237774084,5.93180198806704,1.4713012636198164
12.91165929671848,1.5211975594744085,7.940636671381077,2.122235469835723,6.557882972291409,1.427683878149284,12.8902363899806,1.1394226697011802,7.937162287588937,1.0068852657947502,12.975133474080607,1.4001474091743338,5.9888403217151325,1.4788047482265965
13.10871870396661,1.5325135344048593,7.952306447667091,2.120029612348945,6.64966517058821,1.4326386664174247,13.086226291218349,1.1429456804362612,7.9454558052568425,1.0086993781385512,13.167103291575183,1.414988905466155,6.045731704037357,1.4862637197112878
13.301002799766136,1.5411180502062565,7.951641954132366,2.1161428858457616,6.738388680832988,1.4422210542069094,13.279061926874226,1.1617064687847287,7.949091361559121,1.0027494679263875,13.357604446811196,1.4186173886858089,6.102587507939459,1.4915591619964792
13.491010149824442,1.5483275165414592,7.972178881987954,2.1151024998328425,6.825293663075336,1.4478434150842574,13.469623026526849,1.1575766872685025,7.961662114236991,0.9988015950455345,13.546162968870133,1.421043540744036,6.15908390787127,1.4931839852050133
13.691000714199607,1.5617340744424695,7.983287993585707,2.1127825369593163,6.909928520070385,1.4602996268284996,13.66782305825952,1.177940099936001,7.97352834212227,0.9978134799539813,13.738133894808346,1.432457910692694,6.2157513888037,1.4991731603817984
13.881093564443278,1.5698144815642896,8.00128792237959,2.110865089692669,6.99180149620244,1.4638445096115649,13.859101549867628,1.1763899247500835,7.988673742355691,0.9942434994415249,13.927965830424204,1.4378788196190126,6.272399665768041,1.5047493656358581
14.072678243275762,1.5799726892599648,8.00906083674638,2.1077809110549306,7.071651250940241,1.471262886492657,14.050497241370886,1.1821387017006375,7.999977366470065,1.0016113835638811,14.117105791343135,1.456814778175233,6.328875733785516,1.5147947567341147
14.262711506104115,1.5900611616776092,8.03250384097921,2.1061186681100823,7.149017385368921,1.4765532974855036,14.24053172091432,1.193610748751828,8.017725550896781,0.9969698189400151,14.305279465258458,1.4640757927865042,6.385306512585944,1.5212153688301013
14.44369902159087,1.5972114475128443,8.001939224428515,2.0972384834017275,7.222302619678806,1.4828585368486873,14.422879227334972,1.1969482329909578,8.009835354508619,1.0009662827800778,14.489105198423456,1.4772451554293684,6.441367867615658,1.5291200195412855
14.623223513015551,1.6049733920367213,8.002578407875271,2.0925960024975834,7.292333610174275,1.4897786828102713,14.602807169317634,1.2110182285321693,8.006511884124494,1.008265644753764,14.669818215903247,1.4964385174313253,6.497376653136941,1.5400401823407572
14.791820022510384,1.608232894057426,8.014204185456055,2.0893218597038636,7.359710219209752,1.4942439899921578,14.773320105170727,1.2178320552517754,8.011211987512656,1.0043836346824868,14.844201146376408,1.4982222734619404,6.553460784183324,1.548593224949773
14.974804578581857,1.6212331841982226,7.996786377625535,2.082123696159173,7.423254210067285,1.5024231734428637,14.954155505479685,1.2325792670135582,8.004061141872242,0.9949191999870117,15.020775816933039,1.5003030217517688,6.609241247601593,1.54998823195366
15.149483313318397,1.6312761986507374,7.987491804757169,2.0759855472752147,7.483069858544321,1.5010868890412994,15.129421588360335,1.2250941152849415,7.995742993951167,0.9968384630807741,15.195577572550356,1.5154887857351447,6.665244702592557,1.5576103089744033
15.323986788047495,1.6428016705904487,7.999061117763629,2.073163550395452,7.540618428639054,1.5038476827471494,15.303655172588474,1.2387161081830853,7.998193950230665,1.0008259467157326,15.369052406406237,1.5360779080075142,6.721249154679987,1.5669949217180568
15.496018764330085,1.653651295400411,8.010647068847922,2.0698702032388185,7.596258507017458,1.5097051099265621,15.475665411114848,1.245795236855965,8.005617247974836,1.0015611796094617,15.540664141736336,1.553103794874568,6.777079704061509,1.5743058535901864
15.656967724440639,1.6590129306469,8.019457927905037,2.0666470597307116,7.649335389623673,1.512091112441213,15.638280063812166,1.2500303135909117,8.01383711361323,0.9992640339190079,15.706808569017527,1.5594367112308352,6.832921016506409,1.5817299961068778
15.816564686130762,1.6633876420019393,8.048416781472032,2.0668045431156745,7.701300097081012,1.515603648524886,15.798518407943646,1.2595190387138464,8.033389819228027,0.9974215733955906,15.86888930735135,1.5613300511475248,6.888717205753087,1.5891011632777403
15.983910417649907,1.6706655962951442,8.078648804454154,2.066972572974991,7.7523938320949535,1.518098297006997,15.964931444103803,1.2617872170740827,8.058815893880409,0.9922368335360734,16.031293915487513,1.5596098261297275,6.943997820162129,1.5897516157708689
16.16017009224743,1.6807406200921235,8.06227112759372,2.059280040313445,7.799357758005997,1.5218019766904423,16.13965641245461,1.27522908795886,8.06148264711974,1.0019823664559908,16.19768320675523,1.5807862558840102,6.9992291862097336,1.5993488771832685
16.337192926788717,1.6900478324299686,8.120716590550755,2.0625812831818315,7.847589878734025,1.524079699495315,16.31622530658222,1.2761300108219755,8.09452787664768,1.0026400646188565,16.366398582481256,1.5938910210108668,7.054219994733938,1.6043881492897643
16.506025337381327,1.6953037554508354,8.141910653328544,2.060936424163568,7.894257982246181,1.525203201690327,16.48629860178839,1.2832432650214884,8.121209474221548,0.997014002928439,16.533715051826867,1.5925525191766803,7.109206008523001,1.609494566204484
16.68018908426169,1.7042188950039188,8.196569896186698,2.064845193406692,7.941769454783171,1.5270039724616304,16.659812286574518,1.2929928543093656,8.163240268028986,1.0056224363386692,16.702151218375402,1.6090862253945382,7.163930033272037,1.6192695266860375
16.855806246632724,1.7152123866747064,8.194641488953508,2.059827065362533,7.986446733846354,1.5274321769447463,16.834832112841852,1.289984239943192,8.18135116571045,1.0036565632016723,16.87159934323322,1.6178696736464573,7.218169174338696,1.6243112934817712
17.02283117733898,1.7235637789585825,8.166964009869842,2.0502577864774265,8.02611055893351,1.5313229003361857,17.002806709746697,1.3073108361393988,8.174333576620079,0.9993573349397917,17.038659776598912,1.623082883664826,7.27207355626067,1.6260500507311417
17.182914228411416,1.7299043996210817,8.200800264254223,2.049833145100941,8.065432128670125,1.525547822839404,17.16397554436057,1.2980301603320847,8.189835454162775,1.00581780765787,17.201800617345704,1.6396103058084452,7.32589473070277,1.631848045370077
17.33131726365537,1.7318689609373723,8.193283619009888,2.044010474571902,8.10150221224159,1.5354041508686274,17.31442688882811,1.3352489701018897,8.192702961976703,0.9971146396898269,17.35822552439076,1.6321376369069527,7.379883666631718,1.637030537822605
17.487207387108366,1.7377985110748704,8.22668961866293,2.0438014278280923,8.137589851251121,1.5356777323887325,17.46968484195664,1.3254561865106882,8.212514055135411,0.9941980566933658,17.513223237748786,1.6321581624399013,7.433838705945123,1.6419461335228702
17.64725942513909,1.7459410356661902,8.210371955996383,2.036371439072554,8.169549669714288,1.5315440450706093,17.629023091360736,1.3266841620495544,8.212325865736076,1.0038729452798754,17.66862800766046,1.6515723741566875,7.4874253529178185,1.650911392169716
17.807780927978495,1.753505697897165,8.229442408191973,2.0339005284847436,8.200711715135247,1.5338018325646323,17.789346101299166,1.3414395427299468,8.222898663464434,0.9927898157965426,17.82450133913991,1.6483180382719924,7.5410952765034525,1.6534069291967273
17.968229169026028,1.760400503521414,8.235696582589318,2.029945565021734,8.229938548628432,1.5326546644882661,17.94979233823336,1.341428577064142,8.231117681541415,0.9977907212839406,17.98075127654198,1.6611251309790085,7.594731903385108,1.6618532530799848
18.1285199187696,1.7659653523603864,8.223896995303226,2.022761496608423,8.255673544900663,1.52925441263171,18.11023158076579,1.3449374613488738,8.228135364553202,0.9999783503469697,18.136986442496216,1.6712743245847397,7.648176089159342,1.6695581318411428
18.29110345384109,1.7715220631102138,8.226257627015007,2.0179966518229944,8.279560536527425,1.5311696936049035,18.272707117359978,1.3541108624541718,8.22817580839729,0.9965582216671112,18.293963000739065,1.6735780759123375,7.701266055863079,1.6709934100213415
18.458166460040967,1.7777674974224025,8.243848965037614,2.0155104080620236,8.302854899795756,1.533107696358583,18.439312974929745,1.3659885832149588,8.238156529877172,1.0001771621910376,18.453604397760834,1.6848775681804449,7.754863294600846,1.6825500169054888
18.62319695763291,1.781580344571676,8.23500570142642,2.0087426283732728,8.323149030268933,1.5299304045513666,18.604858848166515,1.3651468012781052,8.237517956715184,1.003615964848182,18.613730682538886,1.6936634849300582,7.8079582225836575,1.6896957086239497
18.807583482004706,1.7941445865917647,8.23469966941049,2.003016207485444,8.341455908271575,1.523182079340227,18.78652191768745,1.3624679285583028,8.237091100063408,1.0075975312282974,18.781053262829353,1.7143515538826593,7.861143928321415,1.699541889891751
18.97996456688273,1.8017878896680957,8.242305686580947,1.9983927230549234,8.358633160585132,1.5195945483933657,18.960033858831725,1.37576511440754,8.241256059265021,1.003532373398634,18.948320945222846,1.7217496536405088,7.913837662628153,1.6999932755729144
19.134461859241156,1.8032671282903543,8.282557706232174,1.9994019837377048,8.378078588327696,1.5203220933615307,19.11732827311099,1.385518195816441,8.265983542705815,0.9988427621489986,19.11026635972205,1.7173962432369552,7.9668623015768,1.7048895772294594
19.287033313652536,1.8073019264208265,8.285516912932504,1.9948914844175514,8.395866332211625,1.5211487632314025,19.2706897871821,1.3903890753948067,8.27840956833478,1.0003470850073501,19.267710376085883,1.7197819410234365,8.019671574010548,1.7119443193934336
19.434758590068665,1.8127387650791649,8.290396800846802,1.9896289452384035,8.41216034998528,1.5190011180762417,19.419140642022118,1.397018605080405,8.286557375562708,0.993904355901772,19.42016954231326,1.7159627609102666,8.072181209514037,1.7130688915595234
19.579551525646867,1.8203205139159842,8.30271516297944,1.985797853479538,8.427891257541068,1.516660931769561,19.564248709958044,1.4039539920255835,8.297151047909155,0.9982523879232962,19.568600861536552,1.7295122767465017,8.124889837464018,1.7225216690518195
19.71842867182568,1.8273408248475917,8.309619031846523,1.9808009434309855,8.442581331224162,1.5130713289652102,19.7037697554966,1.4031556994662906,8.3056618149081,0.9969026566380819,19.711990714397558,1.737997683209817,8.177317922102345,1.7280035167967438
19.844381833681837,1.8298707235956146,8.313339595915748,1.9758123665375207,8.455937348831048,1.516780367073715,19.83150454262652,1.4219832422028613,8.31144894084119,0.9965469615955642,19.847584581582613,1.7412248972811815,8.229438682004332,1.7316792340594813
19.98746337438933,1.8404582164420962,8.351837536436522,1.9764491125498107,8.47184225637093,1.5095982731706674,19.972482160494533,1.409199396967563,8.3362414186734,0.9992499603932766,19.9845126603552,1.7562874813570608,8.281493401748252,1.7373198880421707
20.11668057600039,1.8436453648743736,8.347167253261443,1.9695148523070896,8.485263058935695,1.506945090809728,20.10322841255019,1.423731265809014,8.343981776451002,0.995879119259297,20.117271351058857,1.7575601683951054,8.333425703896948,1.7421014212951353
20.248416978633024,1.8472057775095205,8.383760030847055,1.9695623870470718,8.501186836922358,1.5049257825512903,20.234989939468925,1.4265090621825545,8.368553526727188,0.999050737090801,20.248434195417573,1.7644129848717478,8.385370053333265,1.750379760478297
20.3798982910812,1.8495721812700356,8.414902577875186,1.9687049358968238,8.518715998844238,1.5037088719344287,20.36671778488576,1.4339468475702628,8.396997133146813,1.0067805582221268,20.37834610907312,1.7751241484118696,8.436950476858188,1.759751522269415
20.53133043902925,1.8599492419248538,8.40036996151322,1.9611244578782197,8.532379726621349,1.5025088450814779,20.51561297348132,1.4382706159780312,8.400417970415065,0.9981443601718544,20.514543577039127,1.77433561567431,8.488074127587339,1.7594059863712794
20.688110762974247,1.8711540889128544,8.424459698726428,1.9587162418050883,8.547086793114003,1.4976064216911722,20.67109627582849,1.4390064845541142,8.416001333795831,1.0011718501986642,20.656648383443475,1.7920053472642585,8.539466474023206,1.7667573193477628
20.834617374232053,1.8767062316490728,8.423178886761896,1.9527006043755644,8.559637497045193,1.4956840749458886,20.81870233699831,1.4523946585292142,8.421719980044319,0.9959653427233707,20.798884814928385,1.793856575714073,8.59060139169041,1.7690829622703297
20.978595895925558,1.8804816457257003,8.451947542373091,1.9509463223658505,8.574043530947595,1.490276413082343,20.963281809448418,1.4455666841738837,8.441078692926633,0.996434725586683,20.940593324871582,1.7978629150158447,8.64164778537706,1.772701813722482
21.120430449722335,1.8836940322517048,8.419221801217653,1.9392134518560453,8.58220606391408,1.4920272591781538,21.105630824369598,1.4684535777830827,8.429623969007205,0.9951167594046594,21.081263073908847,1.7992239615215568,8.692612510795968,1.7778080004519259
21.27216634899381,1.8929761991937641,8.424181545386093,1.9342663833237543,8.589600110309767,1.4833542552951244,21.256075437685713,1.4555766898460587,8.427917280057118,0.9955871419443341,21.224490835885526,1.8110984169560187,8.743852731809138,1.7868529185169773
21.399165613111098,1.8933076693305988,8.443481446360243,1.9309337207997408,8.598276928853396,1.4809237919579643,21.38610532258049,1.4686347698190287,8.438785797401497,0.997786538255737,21.36084314855923,1.816257374239071,8.79475518195595,1.7925104804772918
21.53274811897425,1.8997361979552956,8.43983762967401,1.9250347755936625,8.604962958890653,1.4794361568127699,21.519239069818955,1.4747631280861233,8.440996990299373,0.9891475859503158,21.494924968371617,1.811403269647166,8.84571143923275,1.7958547598033714
21.664678468834627,1.9072983570279352,8.432514166459443,1.9177544207346593,8.609306790047235,1.4682186066070348,21.651155362664365,1.4659636792852273,8.437469989391177,0.9994994681597514,21.626645291218935,1.8343771193603426,8.89647835844928,1.8050344692852776
21.78045362676498,1.9090067241212032,8.422308709356004,1.9099338099842198,8.611184178194867,1.4610284799698372,21.768941966364125,1.4717446694339544,8.429893746196653,0.9881869573246191,21.751498901351138,1.8262707503249687,8.947395835412335,1.8088564476394549
21.920503696892446,1.9216845408931844,8.43667679245119,1.906438453464337,8.614444647974052,1.4630358684004798,21.906034475816462,1.49451457332419,8.43564504931394,0.9946718655076129,21.879830736816825,1.8498309727639664,8.998151994622845,1.8151349850420282
22.03868743707425,1.9241791467813336,8.468243543524302,1.9057852954857342,8.62146815535214,1.4595923217482594,22.02654259673365,1.4925422188314883,8.457119840647435,0.9933230461368898,22.003305474824987,1.855284438236725,9.048806079926562,1.81957227647619
22.165836585452816,1.9291020289050158,8.457845663302585,1.8978754148601336,8.625568623741243,1.4566610182269388,22.15295447709752,1.4992632104482664,8.459231232030199,0.9952047013028835,22.12667121383624,1.8640948856030966,9.099292202096713,1.8256695060309143
22.287776483222842,1.931432321927918,8.475357061252003,1.8949956241717192,8.631333802740091,1.4488821301787154,22.275574679505834,1.4897727161602645,8.47077918047998,0.9895719482795474,22.248475906219447,1.8595689890462987,9.149791331742831,1.829138946643235
22.415882586035867,1.9370992337123127,8.473148735472932,1.889443677877107,8.635493081991132,1.4494826994149657,22.40304961670608,1.5114411600212245,8.47393268122209,0.9956612487244579,22.37126143478803,1.8719729979628725,9.200165589835901,1.8372836214344759
22.535909254336758,1.9406988748799685,8.48536270449405,1.8857828047326177,8.640524141813287,1.4482531019341571,22.523992408594363,1.515305638013385,8.482692498098041,0.9889144816961812,22.49169683757624,1.8675938311908964,9.250136015408838,1.8357013905560198
22.659226105781293,1.9482473274636076,8.531985169742255,1.8876499595510667,8.651773943396707,1.4426746912552548,22.646896353886614,1.510789085869085,8.514857575512146,0.989361246580492,22.611712465287564,1.8749999310764425,9.300285424290943,1.8401996967731065
22.763052815105766,1.9503661678731692,8.53388095053379,1.8815900539215915,8.66126332506425,1.437875183863583,22.75295446319077,1.5150438789858942,8.528389818364541,0.9917737570236222,22.724799584308172,1.8809894616673593,9.350316670486526,1.8485444067592869
22.864119912497724,1.9533626173298373,8.568991210311651,1.8815648680194743,8.674601640047676,1.4322861452668647,22.85462101455362,1.5146804398400806,8.555355897888116,0.9876363284885245,22.8323099297782,1.8774786609194503,9.400028208689879,1.850913363836877
22.959460430545764,1.9534561901901037,8.57989567262121,1.8761098407615766,8.687321868372425,1.4307699790908746,22.950802253433125,1.5253487217968398,8.572384361079676,0.996531948357308,22.934341803681562,1.887709631540767,9.44962872626464,1.8610651459873895
23.059562102425843,1.9544137368666699,8.605950975208543,1.8747116587776405,8.702010262765047,1.427753925045858,23.05061321087953,1.5264493766519898,8.595086506313807,0.9986665496203055,23.03450181819336,1.8897777309625297,9.49882555301165,1.8668572847827047
23.18417173321363,1.962181202894737,8.648572699748916,1.8761904385007742,8.721198674507997,1.425439101309841,23.172412998417897,1.5294773410979312,8.63026863531582,0.9992852245454619,23.142114387095972,1.8967027945350639,9.547889665520202,1.8724304049770961
