coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
13.491010149824437,1.5483275165414592,9.782220621011225,1.819393891111085,3.7069607376524343,1.1234568404922516,13.480484783316824,1.1716154808996544,9.778144743686841,1.022666102654985,13.581669391301244,1.4216553485324606,5.417794978091583,1.4026640153344447
13.691000714199612,1.5617340744424695,9.788042910397053,1.8182365409210883,3.7986675879418486,1.136338269198242,13.678679500757424,1.1709933725332733,9.785610317424371,1.0268995682552937,13.774817324907078,1.4380083188650816,5.460200323484665,1.4099134402993847
13.881093564443285,1.5698144815642896,9.802557976683607,1.816674410983618,3.890897791642068,1.1515360560119252,13.869766115169877,1.1896194792994994,9.798237982803938,1.0213770275852272,13.96558501419718,1.4435644385250967,5.502489132057163,1.4141465951855903
14.072678243275744,1.5799726892599648,9.80375806277152,1.8148483063930343,3.984588916295719,1.1646513256640756,14.061012088384402,1.1870206978177207,9.802549011568937,1.0267522912229874,14.15572697917016,1.4585285993171282,5.54461192983777,1.4206509320784761
14.262711506104104,1.5900611616776092,9.824940325925128,1.8129741845085894,4.078881688769634,1.1762677976887754,14.250936968061204,1.1862188281249064,9.819198091499237,1.0297430146773403,14.3451573039026,1.4751752314618944,5.586737063513326,1.4287535013836727
14.443699021590872,1.5972114475128443,9.776529007474897,1.807122144157765,4.174491596773819,1.1908361254201467,14.433025880186111,1.2056611908421897,9.788193779133534,1.028851344777321,14.529918842946845,1.4839167265053372,5.628604533239674,1.4350110435541397
14.623223513015548,1.6049733920367213,9.768127453746276,1.8038578657622768,4.2711536553086145,1.204362857491952,14.61270667404001,1.2096263395780982,9.773763136006355,1.024721083882034,14.711608726476515,1.490230267676853,5.6705781306341585,1.4391442342704424
14.791820022510374,1.608232894057426,9.77379690238741,1.8012607653980803,4.3685243056568765,1.2207294512526958,14.78279265025053,1.2256253238703652,9.77412167522285,1.020084064137969,14.886653987065875,1.4900952610669829,5.712653327223664,1.443121010844046
14.974804578581839,1.6212331841982226,9.742124765180064,1.7964294953895203,4.466835418352543,1.2357655562872125,14.963594478518235,1.2354318616603333,9.750852772602252,1.020348455687453,15.064647820299335,1.5026004514782088,5.754783492744567,1.4490884247125762
15.149483313318369,1.6312761986507374,9.720951752737166,1.792137598328373,4.565459376026001,1.246669726936427,15.138754155275995,1.2402598754640048,9.729091895141268,1.0199469284503222,15.24072114844803,1.5163389103695184,5.79702874530691,1.455120018884616
15.323986788047486,1.6428016705904487,9.726695389719682,1.7903849383706876,4.6652583834369885,1.2581774073553484,15.312928870109833,1.2416045072882569,9.727690453601605,1.0238250493483143,15.415625438428847,1.5361200774065478,5.8392473848029764,1.4609971708812783
15.49601876433008,1.653651295400411,9.732516420772312,1.78765475089981,4.7650931628429305,1.2698822163868493,15.484849761747375,1.2527958069079506,9.731656895247072,1.0271640919853455,15.588978035771033,1.5564422956788821,5.88147681877833,1.4685625587150428
15.65696772444063,1.6590129306469,9.734771728515634,1.7856057624860089,4.866221610736898,1.2815578669745256,15.647162540150074,1.2490807367827415,9.734373080610826,1.0227297734282859,15.756153158362569,1.5616987652084229,5.923481309776994,1.4718999729221973
15.816564686130748,1.6633876420019393,9.762880104710348,1.7864290273502283,4.967890288961124,1.293161195945664,15.807026199926817,1.2562879952702999,9.755990111786145,1.0112647873933744,15.919053731659247,1.5535458189565952,5.96570590268568,1.4752617636068064
15.983910417649902,1.6706655962951442,9.79252017370892,1.7870954606366751,5.069955910884918,1.3069289731498033,15.973159785668138,1.271528842526743,9.783620819537475,1.0198958545260264,16.082373529220614,1.56424338951609,6.007533334717548,1.479975632811094
16.160170092247427,1.6807406200921235,9.762086197850286,1.781236732332708,5.172504624230681,1.3231574572943021,16.14772231833784,1.286840262055736,9.768003495937831,1.0304321463087678,16.249670963703696,1.586156247640642,6.0489342975049505,1.4858994418229847
16.33719292678871,1.6900478324299686,9.82771086343564,1.7828667978086086,5.274741485082951,1.3359802112372259,16.324100486959086,1.2856920002350853,9.812875997164497,1.0160393645107073,16.420028640378412,1.587139339888176,6.090735464972559,1.4893034941941679
16.50602533738131,1.6953037554508354,9.845314789563421,1.781950849875829,5.377624347498665,1.3507030245050302,16.49385786898296,1.2961903816840759,9.837514840481393,1.0278798641532296,16.588430580409177,1.601872979069252,6.132190594407674,1.498415083605411
16.680189084261677,1.7042188950039188,9.905835747718813,1.7856814535102996,5.480866699423285,1.361884799517681,16.66715709935149,1.2972849251726328,9.888927734610032,1.0267884097380418,16.757750759532385,1.6097954637164757,6.173297957201283,1.5032519524634964
16.855806246632717,1.7152123866747064,9.893507987726478,1.782658366475108,5.585136953588338,1.3776476638394286,16.84204972030426,1.3137724307347736,9.892856788865922,1.0285516552827625,16.928754204041795,1.621821492044352,6.214173421401601,1.5108493986165799
17.02283117733897,1.7235637789585825,9.847997036064042,1.7756571354393182,5.68929947749747,1.3827117900469204,17.009821155355038,1.2979672345661466,9.859738718036553,1.023726731564044,17.097326614095824,1.6281200189006102,6.2548081150788635,1.5134758844996643
17.182914228411406,1.7299043996210817,9.881511790910732,1.7749498369821164,5.7937202683292774,1.396156560493358,17.170737951439893,1.3186264674234116,9.876586259075587,1.0333443122425898,17.261887295990046,1.6480637327621983,6.29558922293923,1.5207348777322653
17.331317263655368,1.7318689609373723,9.861808481044136,1.7715842708604888,5.898916103445774,1.4070936259368387,17.320789109769304,1.3171335383725695,9.866017487305314,1.015305951349825,17.418745416362064,1.6332885209327825,6.336292027672737,1.5213098600399921
17.487207387108363,1.7377985110748704,9.894683290272953,1.7714423295513837,6.004372167449081,1.4182924654842657,17.475761950760834,1.3187099269093945,9.88813968451932,1.0195806132986065,17.574286841374455,1.6388459784578657,6.376940314699992,1.524140291976911
17.647259425139076,1.7459410356661902,9.863604299724116,1.766664171626536,6.110055270498879,1.4311361914322138,17.634884259686327,1.3327861352527943,9.870185807075233,1.0180365654469332,17.730542044026514,1.6443687715229642,6.417396112797366,1.5267503691003494
17.80778092797848,1.753505697897165,9.878013247391221,1.7648537437501013,6.215828540810907,1.445011672396861,17.794972570682095,1.3406017147699236,9.876682305866847,1.0252902222397091,17.887453135536045,1.6615601975481242,6.457885648138314,1.5324378681259267
17.968229169026024,1.760400503521414,9.875941255013462,1.76260011975007,6.320878808132717,1.4515963455606455,17.955163852007903,1.3405135678793956,9.876715535459837,1.0268277936789223,18.044484871554033,1.6733505525063301,6.4983381479135165,1.5391357555849519
18.1285199187696,1.7659653523603864,9.850661574280826,1.7574962453713199,6.426377133149468,1.4652206212736107,18.115326393834327,1.3556656572855919,9.857541419425331,1.021673547282494,18.20145054423008,1.6755548352774063,6.538688809659214,1.5423274339576583
18.29110345384108,1.7715220631102138,9.843599356710913,1.7544193713102914,6.53202166683516,1.4786489694147815,18.277504990244207,1.359846110926243,9.847548397158228,1.0191770365424628,18.359432516089292,1.6785023664168137,6.579286752316935,1.5475670279005784
18.458166460040964,1.7777674974224025,9.85613810794894,1.7528626980841147,6.637204455196206,1.4848754066650354,18.443836980830362,1.3491132328685411,9.854723991853954,1.0236746924540674,18.51963923016201,1.6893901828155349,6.619881300068282,1.5542058276732686
18.623196957632906,1.781580344571676,9.834703034954147,1.7480293391516206,6.7415921879915635,1.4932816474494834,18.609070454388196,1.3630403589463422,9.840075167556234,1.0198072763782664,18.6803874984708,1.6899618175158508,6.660554110283972,1.5611715767038392
18.807583482004706,1.7941445865917647,9.824203680967916,1.743632343458562,6.845853175887158,1.5038276400267427,18.79057901794452,1.3660048375516662,9.828595226794032,1.005873924054374,18.849188695976196,1.687875891972109,6.701130679405191,1.5586906442596793
18.97996456688272,1.8017878896680957,9.823769712704234,1.7399448256949974,6.948981044655337,1.5156903714678254,18.96386396504421,1.3824651696024415,9.8255735262667,1.0221094784945917,19.018423500957613,1.7139308809572367,6.741819574803881,1.566767720919369
19.13446185924115,1.8032671282903543,9.865135406609625,1.7410489114713041,7.052367510269527,1.5291630048604248,19.120826670374406,1.3858837693296961,9.856550839646271,1.0142599769979623,19.18090565199302,1.7116453262396067,6.782643409976416,1.5728652968643708
19.287033313652525,1.8073019264208265,9.858312906580974,1.738756951847197,7.155065537462111,1.539057404147597,19.273904771688155,1.3914046038337664,9.858601044347688,1.0179074079420285,19.338379696606918,1.7151554612086202,6.823046004262136,1.578237784320778
19.434758590068668,1.8127387650791649,9.853680499363696,1.7348312416971687,7.256731813266181,1.5468320048658688,19.42211861691513,1.3946081738169325,9.85552567096787,1.005297558935098,19.491161739080123,1.7061961900311775,6.863254657803164,1.5759705322973132
19.579551525646853,1.8203205139159842,9.858403284801184,1.73239823093397,7.358083500293005,1.5589209009843568,19.56703181238148,1.407543119100549,9.858464166000934,1.0178905610403717,19.64031989735,1.7260162095459854,6.903518947873246,1.582866166686443
19.718428671825677,1.8273408248475917,9.856054286123262,1.7288312703168183,7.458097519224591,1.5654037487852939,19.706349924001298,1.4071257485904949,9.857336313551063,1.0262327641074964,19.784802146342443,1.7486400512368692,6.943723965171777,1.592857115832995
19.844381833681837,1.8298707235956146,9.849600431160079,1.725912481636566,7.5579132058691005,1.5774976830472016,19.83383936256021,1.4191119943113162,9.852089069688915,1.0204614746380924,19.920825604098713,1.74949909393072,6.983719330180291,1.5966138470952607
19.98746337438933,1.8404582164420962,9.887946574832322,1.727111166995285,7.657394810254054,1.5857478859685055,19.974656647469313,1.4147964889682432,9.880633704476466,1.0276059645585682,20.059206274684996,1.7693610877904355,7.0238612167395615,1.6059342511436003
20.116680576000384,1.8436453648743736,9.870942837791532,1.7219072068089072,7.755294566886684,1.5923894935585903,20.10518414526714,1.417431269709058,9.873871360628398,1.0298942501249801,20.192808441882903,1.7790684079480288,7.063619700394739,1.6126098279329704
20.248416978633024,1.8472057775095205,9.907080191536807,1.7221719825871404,7.85233290761416,1.606415466313228,20.236724136866876,1.4430524253615284,9.900439162950105,1.012566429155747,20.324459691547517,1.7639073754613044,7.103377092917646,1.6107007036124732
20.379898291081197,1.8495721812700356,9.936202775221316,1.721744305104666,7.94896611477827,1.6152634698014785,20.368235489350617,1.4291956641635333,9.929027963047984,1.0215345183969837,20.454826543498946,1.7692276747162734,7.143123645942545,1.617982233913884
20.531330439029254,1.8599492419248538,9.906496915617035,1.71722783243917,8.04361585533681,1.622027559447176,20.516975997165417,1.4399044415215743,9.912232233255823,1.0224708433074199,20.592272209821985,1.7796888146272143,7.1823765172386045,1.6200019632835665
20.688110762974247,1.8711540889128544,9.926249224925423,1.7153774578422285,8.136983996027258,1.6293509751798418,20.67230634481099,1.447595639789919,9.92397978472304,1.0229841476543307,20.73645894814417,1.7970007395752936,7.222039082276928,1.6275720968534093
20.83461737423205,1.8767062316490728,9.913121165940547,1.7116549602981816,8.228785279151065,1.634976859021322,20.8197327970441,1.4509689845936944,9.916284525582768,1.0249880473948783,20.880072163310764,1.8080061882818268,7.261256856954981,1.630010267071147
20.978595895925555,1.8804816457257003,9.938440917059776,1.710458773577381,8.319922430673143,1.6441191670368513,20.964124105564093,1.4568288547347803,9.93446950201977,1.0108300024820007,21.02276746526817,1.797518179434303,7.300661099255311,1.629275568299689
21.120430449722335,1.8836940322517048,9.884617052855898,1.7020579016972348,8.408479281265485,1.6500089985837985,21.106294593883966,1.4545993011702185,9.896078324485902,1.0245592375565769,21.164257386002543,1.812505470051889,7.340147818861331,1.6406814439205826
21.272166348993807,1.8929761991937641,9.879274390521449,1.6993846301176776,8.495201887917075,1.650565745657788,21.256577739567813,1.4496892026975126,9.88365366416106,1.0200691607457015,21.308461840881957,1.8219165793448164,7.379571296850028,1.6434404932803095
21.3991656131111,1.8933076693305988,9.892505336087206,1.6969559235097553,8.580458619847498,1.6590525345879588,21.38642617610878,1.469589369045597,9.891486763444108,1.0229357951466977,21.445225069551373,1.8278973094713757,7.419190800164853,1.6511325970515467
21.53274811897425,1.8997361979552956,9.876456741825693,1.6939045162028126,8.663570037790626,1.6662949560274802,21.519395684172878,1.4769642477818272,9.880417016607181,1.0140883902093552,21.579914115478065,1.8240684883901512,7.4587792748388715,1.6550451437349216
21.664678468834627,1.9072983570279352,9.855881682247864,1.6888322662977135,8.743873071263458,1.6728719987057141,21.651159948483492,1.4861265406108228,9.861772012876893,1.0121495282518818,21.71279506988866,1.82938751600602,7.498212617111252,1.6554972278043598
21.780453626764977,1.9090067241212032,9.831766122719282,1.683212305410424,8.821427570341982,1.6733428780400932,21.768792767732105,1.472425004064303,9.838730595791787,1.0147912318413337,21.838354616023206,1.8365160490058867,7.537904198582211,1.6617769446757336
21.920503696892442,1.9216845408931844,9.839370454428709,1.6809840128943574,8.897043923406008,1.6788561980256214,21.905724838435678,1.4865927695924523,9.840106437006103,1.0107455366391005,21.968829876685223,1.8495897315510386,7.577676283349819,1.6646155097945983
22.038687437074252,1.9241791467813336,9.869173101615166,1.6807665322381151,8.971378867617487,1.6863329851344373,22.026088657796812,1.496198688567226,9.864183359737527,1.0173970347212868,22.093661228790015,1.86304943670762,7.617415050544719,1.6714790888305273
22.165836585452812,1.9291020289050158,9.845063230372038,1.6748948950458415,9.042582749774144,1.6894718295273183,22.152365451259676,1.4889316289846162,9.849775527503532,1.0066557882695468,22.21828930666894,1.8579260066962302,7.656962508976739,1.6724683521141863
22.287776483222842,1.931432321927918,9.856818343396311,1.6731640302770014,9.111714733967164,1.6942508754837695,22.274859626909937,1.500065798292606,9.856306425033944,1.015978879138241,22.34072458805009,1.8689025230653478,7.69646384914123,1.677419762161138
22.415882586035867,1.9370992337123127,9.843136623501778,1.6702404632459014,9.178045356666177,1.6902331860129425,22.40220760834142,1.4832494540224048,9.846615026500329,1.0229107726698707,22.46427300802456,1.8849772333502013,7.736095332478669,1.6886889957371947
22.535909254336755,1.9406988748799685,9.847850413643767,1.6682126818913137,9.242282284092365,1.6961274007058011,22.523037995074922,1.5066387497272267,9.848506438516258,1.0039834932932057,22.585363017999622,1.8694611825356657,7.775657963827651,1.687702022050563
22.659226105781293,1.9482473274636076,9.896591723780148,1.6700979783507286,9.30588480832591,1.6962580560960094,22.645809858795825,1.5040025404569246,9.8881506199831,1.0036987579206766,22.70660807713855,1.8717696165078122,7.815234793226686,1.6890695273901886
22.763052815105766,1.9503661678731692,9.887582834111532,1.665855213752249,9.366748919926948,1.701327768682577,22.7517782098571,1.5159257157321855,9.888604772941894,1.0116858271256064,22.820256219247483,1.8811774304605513,7.854263972310943,1.6911500960879213
22.86411991249772,1.9533626173298373,9.92112949490548,1.6666420538714866,9.42693047306948,1.7135249083066444,22.853358740869577,1.535879190466336,9.915809407086181,1.0033718165432781,22.92834970887931,1.8756731625396994,7.8935477178247675,1.694831276061458
22.959460430545764,1.9534561901901037,9.923533375142137,1.6619452183162653,9.48414230413961,1.7172771909402147,22.949478004178342,1.5347488476273838,9.922982385412139,1.017611733818168,23.03049495632541,1.889873266946957,7.932531173962628,1.7042626226946498
23.059562102425843,1.9544137368666699,9.945523583795882,1.661835624075788,9.540183020577507,1.7144247472818994,23.0492379872381,1.516105331636246,9.94216963182711,1.0054142756409308,23.130311893299634,1.8763997165758437,7.97131194742403,1.7042722904676355
