coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
11.409262182656686,1.538352877968584,1.0738101391471007,0.46588730839035575,1.0738101391471007,0.32328176743725556,11.333795533189193,1.1891848408505123,11.002562002515475,2.02136144244934,11.419143823310002,1.0760725725669638,4.249377464513893,1.2461320538057614
11.65830066450874,1.5523077191946435,1.100322640573723,0.4716036460823151,1.100322640573723,0.3282302088819316,11.586750647659697,1.2070755092914496,11.003111174874062,2.0223136871808087,11.66991529006536,1.0882087026398097,4.282725488830857,1.251707452774661
11.898870889213907,1.5640824338463852,1.127116402742102,0.4773110783858284,1.127116402742102,0.3323124563344291,11.832930323778463,1.222332118643047,11.003701983930332,2.015359401396352,11.912172899977516,1.0879664447024098,4.315956299137714,1.2523047146150028
12.143166678259169,1.5761316946310064,1.1540495397639465,0.4829802317095154,1.1540495397639465,0.33719999163519887,12.077689441831334,1.2394400489403445,11.004329688162558,2.0197735582865017,12.156058059487798,1.1142005363889524,4.349217287955689,1.2599588890121651
12.40498213015964,1.5909457511978087,1.1809801663621358,0.488583089620361,1.1809801663621358,0.34149296497781956,12.329638870042077,1.2563238957684277,11.005008340584963,2.0207520036948723,12.414555362256058,1.1272837682828791,4.382330112774448,1.2654591803861612
12.662706460338118,1.606289968772778,1.207824824843557,0.4941048368293526,1.207824824843557,0.34536031322991245,12.58334933833075,1.272073831399056,11.005725384032235,2.025515587647198,12.672306218793281,1.147462385335068,4.415395460430286,1.2733097544681238
12.90592713584191,1.619277936975275,1.2347337671089937,0.4995785602945267,1.2347337671089937,0.34728678798192386,12.831267876196097,1.2812876375791458,11.006491107359816,2.024977761922729,12.918107084805941,1.1488102645702438,4.448460872972271,1.2777445646179926
13.154188631800924,1.6326879821055675,1.2619156733271661,0.5050475825530228,1.2619156733271661,0.35258747781291594,13.078683051381946,1.2987052534491763,11.00729864976295,2.019910622617601,13.165794612338999,1.153335043107986,4.481413563269711,1.2792945339652029
13.393366158707115,1.645254383679086,1.2895792229101075,0.5105533652661237,1.2895792229101075,0.35517375127501766,13.321510423307247,1.309538549614592,11.00813279821274,2.0210097136546765,13.406462141891765,1.1687177229229702,4.5144193581843926,1.2847144098752108
13.674866395420445,1.6632954748376925,1.3179330960847446,0.5161355956800385,1.3179330960847446,0.35858927997548035,13.581544428059479,1.3237903453868998,11.009006502550832,2.022622237603234,13.679868471647202,1.1845074106100288,4.547353961128901,1.2904703259947221
13.956861941493173,1.6805907238733568,1.3470961584243977,0.5218148428769386,1.3470961584243977,0.36244562765050786,13.850476900277892,1.3404846366208922,11.009925843336763,2.019718840517588,13.959892855476568,1.2007544137344761,4.579999254837561,1.293361343433939
14.190570485545319,1.691587734794377,1.376828021398977,0.5275419223381557,1.376828021398977,0.3698473369224703,14.10229732655853,1.3641773877825525,11.010882043632993,2.017775897297614,14.20281102702015,1.2011844565562688,4.612797486797727,1.296714926429059
14.4034336024197,1.6989644924204284,1.4067984802823081,0.5332527143125374,1.4067984802823081,0.37256344034042327,14.335571283829864,1.374286100710545,11.01187006530516,2.0160803199060413,14.421571176238531,1.2071125245409693,4.645585535846605,1.3002011991265225
14.623467879020598,1.7071639440335784,1.4366773325891753,0.5388858118377976,1.4366773325891753,0.37117152620475813,14.562244849141484,1.3693806091551202,11.012900080067146,2.0162199113486428,14.641111212494568,1.2239894282062507,4.67822908948884,1.304902715014684
14.920562110142793,1.726988046464624,1.4661343751649858,0.5443823269729279,1.4661343751649858,0.3805588254379808,14.820879804505815,1.3957584144143855,11.0139463012186,2.0199738383050727,14.921991873704942,1.239668451122064,4.710936231328058,1.3119177096103267
15.19167149416172,1.7419477414097408,1.4949391763075288,0.5497039922426208,1.4949391763075288,0.3847843074690994,15.084000711951115,1.4150837237924594,11.015029402700698,2.019993997957554,15.194871761948868,1.2543107708122718,4.743424989854747,1.3165198573301264
15.414529505185817,1.7507492982921546,1.523260395100804,0.5548865585687134,1.523260395100804,0.38643755480729264,15.328182019892758,1.4227738728519028,11.016144044259955,2.0118133945733887,15.428176582263559,1.2439844150320454,4.775884667686273,1.3156519084631553
15.612216831184933,1.7558973288552135,1.5513664610480224,0.5599823368834388,1.5513664610480224,0.38995989728796276,15.550758724209317,1.4304742540377424,11.017276718747055,2.013700403723619,15.633145839677516,1.2737409632262717,4.8081836759367365,1.321415101996452
15.854084387654474,1.767159571413951,1.5795258061552873,0.5650416901732204,1.5795258061552873,0.3913978554354219,15.781927421620177,1.4348347334800475,11.018426367399723,2.0224778233536322,15.866897096161708,1.2950399282033676,4.840552164118551,1.331671611174274
16.06289348471911,1.774479194239265,1.6080068601149822,0.5701131758169253,1.6080068601149822,0.3967695603170118,16.0027191540706,1.4473133993983454,11.019570719186005,2.0170034886566723,16.08071940783148,1.2823856678087513,4.8727707992266245,1.3324796933981942
16.257012707181286,1.7790919612585119,1.6370328001357868,0.5752356852582936,1.6370328001357868,0.40186799645725213,16.210724356669562,1.459475639030193,11.020730793134659,2.023239331777307,16.278734619538273,1.2968728765909294,4.905220419883265,1.3409778554132599
16.525349751347708,1.7941867998416912,1.6666457896499225,0.5804152092928445,1.6666457896499225,0.40535386165885945,16.446402638591945,1.4715791634598498,11.021893744122442,2.0226588639312633,16.531777717543296,1.3077155421431794,4.937422529659807,1.3450295971739816
16.732378498651116,1.7998340407532483,1.6968427380925297,0.5856497018734513,1.6968427380925297,0.40892348364655146,16.668470833033886,1.4809621621254099,11.023086781222384,2.017520152476227,16.74851807099888,1.3042009180827194,4.969581391050449,1.3459661873780124
16.96146611589939,1.8097260583624355,1.7276205545931635,0.5909371737210011,1.7276205545931635,0.41005237551851087,16.89340610954705,1.483862404892957,11.024268535910439,2.0127523442962665,16.97469332368284,1.3118085098913235,5.00166180823038,1.3471305713457227
17.194950189441474,1.818212943904689,1.7589761495182745,0.5962756916342737,1.7589761495182745,0.4146331842949052,17.122018961743787,1.4953757666733867,11.02550542184515,2.0204723981685104,17.206423989421786,1.338538876773218,5.033851736383411,1.3566399807241587
17.38344269385566,1.8237641578961048,1.7908749862690452,0.6016580956185948,1.7908749862690452,0.42226732539315687,17.33151005890223,1.5141616823807866,11.026649665295809,2.0230348480151052,17.40404582368187,1.3443559221780388,5.065893620652279,1.3626977808376421
17.58082262030804,1.8298155571077606,1.8231567491748188,0.6070565288083436,1.8231567491748188,0.42510956796258265,17.534824947545975,1.5217891445184315,11.027754395684097,2.018895977282473,17.601172920969148,1.3492977092111875,5.097681129994198,1.3642458799783006
17.721067064907412,1.8279903078998911,1.855629678320841,0.612438923441187,1.855629678320841,0.42789642242894194,17.707873432093866,1.5230845854765531,11.028842379425239,2.015437760600407,17.75330509034034,1.35187887925795,5.129430889588301,1.366176487677603
17.981620040722213,1.843421585113951,1.888102012395393,0.6177743280760657,1.888102012395393,0.4322887374932706,17.922450529782857,1.5342075172885288,11.029815758503748,2.017066573846712,17.99008047234999,1.3639715727767254,5.161294914535424,1.3715346994996132
18.203856300329814,1.8538880507370152,1.9203819900867563,0.6230328439949884,1.9203819900867563,0.4301828804778458,18.140120989830738,1.5294565467336447,11.03070132039181,2.018142984944562,18.215319282609023,1.3762757427766252,5.193045409096454,1.37652796936354
18.44349477393556,1.8671838498903697,1.952341164171232,0.628195737283701,1.952341164171232,0.43887139193179353,18.367362380180737,1.5511175037592324,11.031525594454894,2.021038760638039,18.45152413680907,1.3870827474733138,5.224822051745315,1.3827383163525102
18.677559792762622,1.8786291816688958,1.9841043372871394,0.6332852643483563,1.9841043372871394,0.44283907980904513,18.59677145983032,1.5669214172975388,11.032340624356834,2.0225571179919375,18.68586776334394,1.397887266844022,5.256508884034296,1.388005453477063
18.83744189189748,1.8817211876574782,2.0158596257097146,0.6383329648316877,2.0158596257097146,0.4484738457023529,18.793239648699615,1.58120352299385,11.033065889429091,2.0196172555516942,18.862450210783138,1.3993273906333998,5.288041942730017,1.390191978075676
18.982929364545246,1.883536588343119,2.047795145859711,0.6433693747667922,2.047795145859711,0.4497200024364084,18.965318029923512,1.5814412656008905,11.033698111727377,2.0193411970754727,19.014425155585666,1.4144187927659064,5.319423935865346,1.3942185669146863
19.169398733414717,1.8898516747768377,2.0800990128773305,0.6484240783839187,2.0800990128773305,0.4528345097492663,19.14395209684388,1.5848567542982346,11.03424378100111,2.0195329685803682,19.192766829583718,1.415736634594856,5.350889557858855,1.3985066849897314
19.399734340608177,1.8997919572480013,2.1129183925804704,0.6535194104409248,2.1129183925804704,0.45981376130602486,19.346747960979247,1.602085749265391,11.034626781944754,2.022169413112681,19.411164982276972,1.42585350661551,5.382407792566029,1.4044924526626028
19.623836553422755,1.9078700422242147,2.1462366454652573,0.6586518749276443,2.1462366454652573,0.46222552753190055,19.559001350811346,1.610773324062072,11.035185359820911,2.020954232165382,19.633749499627395,1.4333881423684287,5.413782664051994,1.4077860752371063
19.789043039083506,1.9102809801677594,2.179996182676408,0.6638118425307871,2.179996182676408,0.4633928102829652,19.748742278003323,1.6105389457243455,11.035646495065489,2.0209612259820533,19.811908909419714,1.4392530299116575,5.445135099502209,1.4119054264832551
20.00001886021346,1.9197640926161281,2.214139413699744,0.6689899767010324,2.214139413699744,0.4655057543224831,19.948403005993615,1.6128418334314871,11.036053168069449,2.0223167649044003,20.015019236284914,1.444302391450092,5.4765521831083435,1.41694610743213
20.239631344098623,1.9326187920072417,2.248608748865087,0.6741772256319787,2.248608748865087,0.4751857410098598,20.16624767461092,1.6375209717430441,11.036204126237934,2.0178230289892642,20.245879225721172,1.4468147307486754,5.50781710764928,1.4179209093524534
20.44468575436624,1.940433473692023,2.283348418568492,0.6793650838749653,2.283348418568492,0.47571554393849314,20.37733196108363,1.6426282019022638,11.036025857429374,2.0196010789113643,20.45678460254825,1.4619511893083266,5.539116812886846,1.4233064631418115
20.62230730056768,1.9446018708983863,2.3183099271846026,0.6845463780216381,2.3183099271846026,0.47835018196000995,20.572179792761496,1.6469571309636166,11.035858414472902,2.022215244034044,20.642032973014825,1.4731799338020106,5.570359435834469,1.4292647869280506
20.732013782253517,1.9427676348830205,2.3534466015407802,0.6897144166605823,2.3534466015407802,0.48077819540920963,20.726205775388127,1.6459364844191346,11.035244684308529,2.02622178332262,20.76878168432736,1.488368693246054,5.601444793634345,1.4362695513810164
20.90065971761945,1.9467151916337155,2.38871176564135,0.6948627068820519,2.38871176564135,0.4884813565911142,20.886947235102504,1.6598769434436644,11.034533612832872,2.023691868139414,20.927339933471558,1.480529093644969,5.632523159300813,1.4385882099426612
21.097653657197966,1.9552426874225242,2.4240587461099503,0.6999849454287279,2.4240587461099503,0.49239609717398164,21.06462687020184,1.6691684600116574,11.03327393181535,2.025600910934698,21.115120978108727,1.4901974718298163,5.663684967752995,1.4441004144342402
21.290606428869086,1.962072565901099,2.459444464941044,0.7050755254091136,2.459444464941044,0.48902070459719105,21.24933249916815,1.6592587716534482,11.031830619796198,2.0188849997494085,21.306605820096937,1.4906872070087755,5.694599176990258,1.443474241438535
21.47226994205267,1.9684364230515539,2.4948402347217873,0.7101310449479221,2.4948402347217873,0.4992844229503115,21.432216745304842,1.6789517846239472,11.029929771489103,2.0161548918187444,21.49028564877681,1.5040074459376616,5.725455351026539,1.4457022216177235
21.639378863386852,1.971750546843536,2.530220968270442,0.7151487019373233,2.530220968270442,0.5003690123844102,21.607089786851994,1.6811704189703556,11.02745830911647,2.0150738201010445,21.661003747157373,1.498891272518237,5.756501302725078,1.4490825493751869
21.80640939087611,1.975304647693246,2.565561573952439,0.7201257666786255,2.565561573952439,0.5025293343180657,21.77795319050168,1.6817323400118527,11.024444961462622,2.0138671220286892,21.828547317530425,1.503276460594854,5.7875241114876275,1.4524212969739532
21.985992510803033,1.9797872857495458,2.6008369631308668,0.7250595779013304,2.6008369631308668,0.5066423012912753,21.95286575944336,1.687406591246088,11.021049043335161,2.0096148204194524,22.00497276187244,1.5042018273658477,5.818480373948409,1.4535754387526891
22.13306613126765,1.9795546980655812,2.636065035097996,0.7299534907203791,2.636065035097996,0.5058919574368175,22.11378832721208,1.679774819232843,11.016989012011662,2.009777598474447,22.158497689921667,1.517675786480063,5.849413438610121,1.4579713657726774
22.41066160448831,1.994522268541452,2.67143563320861,0.7348344134107772,2.67143563320861,0.5069222177492168,22.33116450454344,1.6811635630013773,11.012399165700606,2.010361728360872,22.40661966512996,1.5207884051310236,5.880521445533594,1.4626809717304263
22.615757824154592,2.000857835076195,2.707181594014406,0.7397344145687534,2.707181594014406,0.5172610551393874,22.54206673767581,1.7056792766157496,11.007418274057441,2.0133791871952638,22.621738398111976,1.5412282755879017,5.911516924116173,1.4692133897416608
22.723715383326606,1.997228770447187,2.743535750021695,0.7446847175455867,2.743535750021695,0.5204426566757424,22.702579065778586,1.7118110475420454,11.002170313591762,2.01070278361166,22.754754290054183,1.5355950777703495,5.942427556690447,1.4715716569791402
22.862749091815218,1.9989596717348583,2.7807309349882408,0.7497157137980501,2.7807309349882408,0.5246720974100203,22.852064393849368,1.716810589512209,10.995839119780717,2.0147621031292853,22.89180180664763,1.5518888676871465,5.973404827947784,1.4789727345539616
23.02374669723211,2.002305194825655,2.8189038567943583,0.7548440939984027,2.8189038567943583,0.527329117195035,23.00688389613565,1.7193152009364099,10.988825041166233,2.0147662957893386,23.04689528305339,1.5603550479639718,6.004255926576629,1.4834598896480005
23.21071948506876,2.0104808738416975,2.8578067295893526,0.7600349378617854,2.8578067295893526,0.5339855187361027,23.177194656072167,1.733231191423986,10.980946434246395,2.0145499220944534,23.22614692579814,1.5627910442990065,6.035202483365755,1.48782669686896
23.388218584703253,2.017557503566146,2.8970956357079682,0.7652415548922644,2.8970956357079682,0.5357696367612748,23.35057119795058,1.7377962226751325,10.972187461500003,2.014833843948473,23.40387531196583,1.5710060981331413,6.066171281891538,1.492630646039756
23.492622091434963,2.0173863242832297,2.93642666688538,0.7704185110533575,2.93642666688538,0.5375839246307836,23.489125016728977,1.7360034539961393,10.96207434748111,2.0092291208172717,23.525245692066957,1.5544616793583166,6.0972191328467975,1.4931731234828052
23.719731921795738,2.0319654252117156,2.975455905892885,0.7755215828905788,2.975455905892885,0.5436800732798373,23.67117461964708,1.7498401628260645,10.951267935397562,2.0092914452413733,23.72706780468647,1.5740540040000879,6.128335039635855,1.4979592507883068
23.84019212122079,2.031884420972366,3.013952705659899,0.7805223545889178,3.013952705659899,0.5451234049773667,23.822229614543815,1.7507754931582133,10.939317682263876,2.010274365667844,23.866749380973374,1.5889461655735229,6.159370568492971,1.5035419785060713
23.96491110487845,2.032942243866896,3.05213947527227,0.7854513987078452,3.05213947527227,0.5515988381192212,23.959820311739286,1.7607110190063882,10.926838277520856,2.01015098722403,23.99464067593904,1.5914667233152793,6.190468177987018,1.5082948431871068
24.072850334458103,2.0315482507485534,3.0903518905688534,0.790352982639091,3.0903518905688534,0.5498885208620862,24.081965027209286,1.7508125729686645,10.913738133654434,2.0037438161457706,24.106813003957654,1.5823536610486169,6.2215562433565745,1.5083538132476293
24.303832603851315,2.0455345738885553,3.128925625293055,0.7952702740555387,3.128925625293055,0.5613096084853393,24.258363083664022,1.775498957711416,10.898271608905171,1.9995480877079836,24.30931835052584,1.580087612458834,6.25292972755443,1.510330813472489
24.55402073822912,2.05991038632467,3.1681963554001444,0.8002453780571658,3.1681963554001444,0.5577024328961782,24.47027281782507,1.7734231523864121,10.882069985613988,2.0062517588244546,24.54755606617714,1.6170470854994587,6.284397146596142,1.5205662464409575
24.71491784439423,2.064644527602099,3.20838090893813,0.8053044356577916,3.20838090893813,0.5625614142601475,24.656486656236172,1.7813210579997072,10.864009435154498,2.000301291838321,24.72709778949671,1.6158057218505693,6.315610381699975,1.5214385110579443
24.8514995104633,2.0654976291118423,3.2492207332397807,0.8104136313490199,3.2492207332397807,0.5702359621741394,24.817820894150874,1.796275539723798,10.844909410345016,2.0001535515365405,24.873901889275974,1.6184132164668628,6.347125577937526,1.5267366204862218
24.97968573472465,2.0650847471372566,3.290338427555981,0.8155252541169947,3.290338427555981,0.5712577143338847,24.962250322487783,1.79538811756843,10.822949763796775,1.9934958422839382,25.006239000798644,1.6187729972611673,6.378542665023264,1.527402671661769
25.197024983353923,2.0771518173412606,3.33135659308755,0.8205927786735181,3.33135659308755,0.5729054676395574,25.142568622373275,1.7972851183243748,10.798527864968314,1.9882127002131378,25.2025292329747,1.6297944829569526,6.41006328667254,1.5293009650432632
25.274282447062475,2.0719409430913163,3.3718978303659273,0.8255708173403875,3.3718978303659273,0.5806400377136866,25.27106939941404,1.8080527321863378,10.772563783552105,1.990947680459571,25.308465422380678,1.6394340205506817,6.4418940236248865,1.5374391050454361
25.439397977897908,2.0795362203474403,3.4116707314679013,0.8304255147272285,3.4116707314679013,0.5843277503524739,25.417438552382,1.8147508158101435,10.7433013181398,1.9919408054694188,25.458864350904825,1.648183568399804,6.47385137216084,1.5446351709296162
25.625302090542377,2.0883603531838975,3.450727857940361,0.8351653821746468,3.450727857940361,0.5897157154925866,25.583088541532927,1.8272975492204915,10.711350309451237,1.9829142373750812,25.63588916012385,1.6342026875960958,6.505935858681279,1.5443292466998186
25.71652119094501,2.08631105395686,3.4892077583062937,0.8398090379981396,3.4892077583062937,0.582748433248341,25.710901475263103,1.806837037384414,10.676466747103197,1.9766451202415534,25.747810259596026,1.6386972953586523,6.5382049090475,1.5463935783923883
25.982113670790643,2.1050563593972393,3.527248985861663,0.8443746534043725,3.527248985861663,0.5866657692509438,25.906681642580907,1.814383612817054,10.639540431282315,1.9727595762150245,25.97521737234384,1.649022582038998,6.570816966873316,1.550415705825284
26.085138578666424,2.1049285919752583,3.56499009148684,0.8488799834184838,3.56499009148684,0.593419448972233,26.056264190274334,1.8277186893541248,10.601735958678974,1.970810389693646,26.10905974367221,1.672692746639025,6.603386288482996,1.5558883967374493
26.23236616817305,2.108420948986328,3.602584180800479,0.853344116041602,3.602584180800479,0.5969470390727375,26.2041265722682,1.8355666205119776,10.56077201356876,1.9646729123170947,26.252721967746794,1.6577680727092556,6.636388946549179,1.5585377905089162
26.335122661199474,2.1077447457225924,3.640242568915716,0.8577925923542535,3.640242568915716,0.5995756622988183,26.329089040546126,1.8374929591209574,10.518159191359224,1.9550884631068122,26.365262662919854,1.6681199383381258,6.669321355744123,1.5584501923067275
26.488485644571515,2.114008638910848,3.6781911272555594,0.8622521296033188,3.6781911272555594,0.6025989351746832,26.467940760164925,1.8412905134747664,10.471227571723645,1.9518727025036933,26.50812508720607,1.6786468207257097,6.7027089606619175,1.5639801510076172
26.608184944139794,2.1161609920771687,3.7166557243326657,0.8667488946157228,3.7166557243326657,0.6086252677830147,26.596800566153874,1.851361036606168,10.421353689186622,1.9500024235346418,26.6332296082965,1.6866217927486977,6.7364337872125954,1.570889014400722
26.789257057476792,2.1260246172676562,3.7558622290962447,0.8713085107159566,3.7558622290962447,0.615656221606129,26.751250042603964,1.8685203436613498,10.370730534514513,1.9486944317973267,26.800133402953904,1.6928500459079858,6.770590371975927,1.5782130690900464
26.880678528919866,2.1253484263805444,3.7959243588266,0.8759431168822072,3.7959243588266,0.6126150008116442,26.87372456539553,1.8599294964669468,10.31735430508284,1.9320591232791406,26.910128291719555,1.6732473485041308,6.804749302479998,1.5735185834859247
26.97996000782585,2.1273935000217645,3.836507208819971,0.8806130939771124,3.836507208819971,0.6199658164288161,26.984110958273853,1.8696247684028582,10.261730218132984,1.9264650369887586,27.011683255407505,1.6847251014540945,6.839505194475399,1.5779183966816503
27.039719000458753,2.122058564232723,3.8771637214813444,0.8852668457211491,3.8771637214813444,0.616307138114136,27.068289971808067,1.8553426363249195,10.204218623323436,1.9274345591195148,27.081423872124915,1.6982447359810715,6.874795740911969,1.5879003851492284
27.106755982153143,2.1200185398276723,3.9174468393321207,0.8898538531892989,3.9174468393321207,0.6223582999481929,27.143077782800958,1.8577812812287935,10.144575030728637,1.9215807970953638,27.148362177185863,1.7031323009430317,6.910194169662889,1.5925020411621156
