coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
19.446713897166802,1.9431080111463275,3.0687723392911925,1.6352755055138044,3.0682918558799175,0.7475985673816752,19.393481710129837,1.5447971334447899,2.829599864175394,0.9029477773145653,19.414543191215877,1.452136033299676,9.443969328766396,1.848447087926979
19.67566049331808,1.9566787295856598,3.0980419980769502,1.6310901213812634,3.1004880922682463,0.7480979696004806,19.606287355740417,1.5542881462099416,2.8536590761189786,0.9065027455925055,19.632001418663343,1.4626313160220337,9.54731463617028,1.860300622767821
19.87437666067851,1.9650816051936824,3.1238649318111036,1.6234108245658299,3.13107281421005,0.7481571959017335,19.811186782020325,1.5631159307844498,2.8782599594663894,0.9089199213762739,19.83467325294947,1.46806973239422,9.650405463771712,1.8709351632550144
20.049075122457097,1.9696883861732377,3.158665689377828,1.6235231376257122,3.162904304247677,0.7472924878918689,19.999578805905003,1.5669608093726937,2.903711042933144,0.9114563302997718,20.016253878494062,1.4735879392969427,9.75303277761145,1.879910072738165
20.16523103392676,1.9672345315502122,3.187709032034048,1.618592759442261,3.1940596002080657,0.7493780075770982,20.14910046842279,1.5766517010015626,2.929993336987544,0.9137994430242133,20.15081426892597,1.4755964953425047,9.855593406554943,1.8905391374994043
20.331750998971962,1.971473077482203,3.222708602028433,1.6187211569058981,3.2263573590436327,0.7502786793208769,20.3075406320295,1.5813397179339275,2.9570662666099765,0.9128699531676571,20.306620274669086,1.4648368548167618,9.95766626050529,1.8936685453574689
20.522587952204084,1.9803844570070739,3.2506749189051374,1.6125781118572111,3.257435335610073,0.7480952752222155,20.4832424648863,1.5807299430397685,2.9846785957870567,0.9184434854833589,20.485731006202915,1.4942510546842909,10.059267103684242,1.9067401493015397
20.71013551182119,1.9877246236605493,3.2837298856175,1.6108501845940002,3.2892370247223783,0.7493863501432771,20.66514579090187,1.5912456353505378,3.0130089128586626,0.9226723811155615,20.669247603348882,1.4965732075107976,10.160959938172288,1.9193220369719655
20.888263143599126,1.99426657333192,3.314962571079376,1.607617110385178,3.320950237303992,0.7488560669134394,20.844747327137792,1.5946419980791326,3.0419311139113288,0.9235844143692752,20.847662716901294,1.49329243325055,10.26199944859245,1.9254476301801517
21.054235704476127,1.9977702524066565,3.343603257584628,1.6019314792991768,3.351773544332799,0.7482158297735244,21.01678142468203,1.5987752238110464,3.071250241457214,0.9243394802340685,21.016076247791933,1.4940400469722153,10.362751614611728,1.9313828616457085
21.220525069627953,2.001394407022383,3.3742324390332192,1.5981475142219022,3.382562972952806,0.7468731693813525,21.18549955200271,1.600478019338034,3.1010296085825395,0.9264930233560259,21.181799484521893,1.5031083783599508,10.462947242412477,1.9384008356831823
21.39802149590119,2.0060890634578747,3.406981535110396,1.5963223745982424,3.4140562686838,0.7485123258207932,21.35891383325438,1.6102428359776713,3.1314509655749343,0.9329940539831697,21.3545594519287,1.5200011672652578,10.56337491760833,1.9543981875437404
21.548087925417523,2.0058028921872304,3.435913701221587,1.5910284747181733,3.444772013631675,0.7488840897629035,21.519447726028268,1.6140525653940274,3.1619660385434387,0.9368699370276986,21.510228874600475,1.5270312980175393,10.662620913141161,1.9633191271377377
21.81014858349235,2.0220659987654352,3.4661876386380874,1.586753156391755,3.4753592047272877,0.7492970858175555,21.735181111274432,1.6243255830220413,3.1928373966763597,0.9425250758612308,21.73843236791362,1.5378910775853503,10.762236755242917,1.9776625900138873
22.009792282246075,2.029011274530416,3.4979136072506742,1.583447121357889,3.5064004769921824,0.7491174880813567,21.941740999004928,1.6315869366035936,3.2238313787711985,0.9448629700523425,21.94487508884937,1.543025997072365,10.860544087150327,1.982553489024083
22.12550646206362,2.0248816312606763,3.5348246005887716,1.5845059107203168,3.539535021140091,0.7492947133250685,22.09841076617643,1.6334702317334917,3.2557131407232256,0.9521789803770475,22.087189668448282,1.5590678048860518,10.959162790184589,1.998946660996142
22.26679645967679,2.0263368721443538,3.567128931579649,1.5807450200073878,3.5724062127099208,0.7552580287486018,22.246325596341915,1.6531153456064338,3.2881314417699774,0.9566622539393199,22.22781671566724,1.561351115678533,11.057223472712245,2.011054325627426
22.425582009134864,2.030052483976304,3.6005457064311552,1.5768673588574973,3.605507549622658,0.7522808779704213,22.400048541860457,1.6456518703820946,3.3208433155953725,0.9559091047143443,22.379882927813473,1.54939792409983,11.154471703641098,2.0123400696996367
22.60552483145146,2.0387435016868034,3.635650791198715,1.5739906103166077,3.6394276716169554,0.7595188036534719,22.5681454097293,1.6725565965738822,3.354305188242677,0.9567831475726353,22.550033874367493,1.5484496571745852,11.252039083551217,2.018640968342608
22.776586929569046,2.0463788251928947,3.670313264825378,1.5702968380875555,3.673606370179781,0.7522226912614118,22.737277506044958,1.655822921903934,3.388225237376871,0.9619403566961252,22.71917116433477,1.5686946349484927,11.349088714512849,2.0301127042357656
22.884582049679093,2.04590384870062,3.7045570840710065,1.5663381022342115,3.7078924692858553,0.7504558960428003,22.87207682235699,1.6574210862987988,3.422741651580998,0.9694966055162169,22.84450533612455,1.5868301341270155,11.445818331842322,2.0469525128598587
23.097687158733684,2.061292604765223,3.7435104242176855,1.5670005167948344,3.744009549174384,0.7560788013719343,23.050088939989315,1.6798183505457025,3.4578369564589355,0.9720565492150491,23.029376775929506,1.583925582270314,11.54170437167392,2.0530920303536027
23.219606866594415,2.061348186048408,3.7758404978085354,1.5618444835677683,3.7787553307760535,0.7548245400244624,23.19653803425873,1.6785369185506147,3.4932380899664714,0.9747485683163348,23.169101161856926,1.581503103442988,11.63784775195994,2.063079526122669
23.345495422836336,2.0624110916219944,3.813799554773142,1.5622536660380641,3.8147731776286666,0.7575010919072683,23.331185690317184,1.6873661938836353,3.528874348179633,0.9762194535071287,23.29803012275692,1.5844762478187104,11.732647064026768,2.0650919202187903
23.457358328858437,2.0608914819900517,3.8510019881650916,1.56194238358829,3.851346362142813,0.7590717686119818,23.452759318311994,1.6896683471973353,3.5649909636729387,0.9808629798163798,23.41404686802742,1.5920741503504374,11.827527475517812,2.074642539507459
23.67508224165067,2.0756294763558953,3.881989102461376,1.5557807480275532,3.885803321230258,0.7546709860524116,23.62804928662231,1.6831981553908848,3.601228425710384,0.9817379976629274,23.599408914641597,1.5905428198644687,11.921806015316985,2.078176197792622
23.90970240440224,2.0911681485133222,3.919091118674267,1.5543667355539297,3.9214114389628656,0.7579606521953449,23.835549487365306,1.7019366586207982,3.637827891956856,0.9857347103368491,23.816341526959345,1.6040531823618622,12.015903567586975,2.0864580565968427
24.06820110161786,2.096024216761829,3.9533520487602876,1.5496920841166344,3.9565204636515547,0.7529365100758969,24.015410865341877,1.6943502730231863,3.6748652021994705,0.9925235183100048,23.991513882350137,1.6231386970242414,12.10975288424753,2.1014235954189724
24.206015572883192,2.0969402822384975,3.9924674197682264,1.5487766125731806,3.993320951150017,0.7575891252488405,24.17163870750372,1.7116954040163552,3.7123797709170625,0.9982984012447326,24.139676716405,1.6287259905890459,12.203155137742236,2.114491423858899
24.33647652319631,2.0966011889367353,4.023036052414684,1.5397246114067993,4.027589642966165,0.7577019036657067,24.31323955544187,1.7152624940574852,3.749804256601833,0.9987749772133594,24.274484949935676,1.6207130771348597,12.295801142657515,2.118828553896914
24.54288187529899,2.1092345345153443,4.058903014811225,1.535864095898405,4.062548330491443,0.7554085403209743,24.49062754041907,1.7157599219479562,3.7876798030762684,1.0012668106083928,24.457200570996864,1.6310717234373657,12.388058605429887,2.1257161664749575
24.62842964730221,2.1036853097700816,4.096409775549551,1.5337435660735725,4.098686917190951,0.7556974136175746,24.616427933189023,1.7182738646333102,3.8257937862385485,1.0033738856319832,24.57187124090157,1.633085879076174,12.479577991777077,2.130484901461234
24.78828966268348,2.1114232415762144,4.129980288678788,1.5289817177564509,4.133748437219384,0.7558514219696186,24.761152251829753,1.7225650555640646,3.8642862250293617,1.0104909701350642,24.71675628500171,1.653574680636184,12.571246769604656,2.1469446338175953
24.96519814967184,2.1209189827426,4.1624116154271285,1.5235695007729873,4.167654548438409,0.7564356255688747,24.923463447398102,1.7306844003244384,3.9025174476805584,1.0111209250364224,24.881911155064888,1.6464331332640685,12.662027178463248,2.1509296550934716
25.06050992547538,2.118789488970154,4.19393646507525,1.5178052065850898,4.200502622733654,0.7586532410675726,25.047805356732248,1.7400558814592615,3.940540847469298,1.0120152799430546,24.997751488896363,1.647466511442822,12.752298466336974,2.1552645195975275
25.30517867906023,2.138844935748229,4.2285958150169,1.5154358631768057,4.234193802142371,0.7587741269656442,25.238890085234406,1.7481621874567566,3.97858420503765,1.0177431220103668,25.19967006139265,1.668430942051698,12.842432396605524,2.1667112116226273
25.410730051808166,2.138609371043651,4.265454870590481,1.5153906263395776,4.269343081925277,0.7621692498502844,25.381927338425825,1.7596925463100952,4.0167513942913695,1.0203099610331707,25.334359513842923,1.6655944960627953,12.932000652054109,2.173387538449031
25.55461123748687,2.142558439667811,4.296192964538928,1.5096829547995354,4.302468482045286,0.7628020451439211,25.52512932151224,1.7649198099220873,4.054479803320039,1.0215607713126325,25.47383354787568,1.6661706523234427,13.020978790933183,2.1771595437386555
25.660564964637228,2.141755754807077,4.330973211384842,1.5078210885563978,4.336375459464978,0.7601577431018435,25.647190917736644,1.759154267133746,4.092250288854162,1.0235695827496714,25.589407777197795,1.6687234380620375,13.10956832274853,2.1823744634141624
25.809718467295216,2.1481450336241554,4.363185070804328,1.50349093558972,4.369480453571983,0.7603124637973835,25.78425449123581,1.7633322537913325,4.130153469247364,1.0260647007541,25.726943911715875,1.6717113253096347,13.198285786495193,2.1923535830507683
25.929472328862193,2.1502857219254756,4.397899578907525,1.500920839980522,4.403353882001808,0.7647629647606456,25.911294617720962,1.7769382457541378,4.16804126057934,1.0295032064011245,25.851200865433164,1.682581137685734,13.286078647793298,2.199944247071748
26.100918565411135,2.160684253944421,4.438165506406228,1.502846404319312,4.440330882497769,0.757513200798745,26.062899154994792,1.7605710519973594,4.206465098616222,1.0304218177409616,26.006139153892356,1.675756329801174,13.373762566590463,2.204586855557609
26.194407575531002,2.1600545499541735,4.472775300615472,1.4986268857621734,4.476228600961483,0.7595753280374141,26.181571077397663,1.7689592748088083,4.244915163881762,1.0325891693392466,26.117755449067243,1.6813175738494253,13.460950998436536,2.2109791277048805
26.293986652279347,2.1619954973842472,4.51257635228103,1.4989539949926753,4.514042380446984,0.7658162911903204,26.289040954206445,1.7845916577202638,4.283881968882281,1.0355289286489044,26.22014037447922,1.686005133804875,13.547680834750592,2.217902033178824
26.3596759082284,2.15676623042234,4.548982572101525,1.495672332962288,4.551173602352766,0.7661604111184396,26.372334700675967,1.7834851296477303,4.322782025376455,1.04054348232818,26.296204786185367,1.693462712352269,13.63412278906455,2.228451621973149
26.432223672280074,2.1543337842679633,4.587233144848143,1.4948770498511394,4.588877889691067,0.7637678364342881,26.449003260411956,1.774428841470134,4.3620378573726395,1.0461685693144251,26.369259548088436,1.700486091557295,13.720217678638795,2.2408871997624633
