coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.670397301437336,1.1461895116782377,0.6298958397092089,0.35682189840601375,0.6298958397092089,0.24795219556549414,5.619570331970686,0.7692198738965988,10.99838121376449,2.0223893620614937,5.672774827425829,0.7391786606174543,3.533430336169118,1.1349662264331737
5.992884653387608,1.1699679242664933,0.6462708557082819,0.36143018094730667,0.6462708557082819,0.2486164198196146,5.929658011455598,0.7892923861372713,10.998250900496389,2.022301949748825,5.993963167034619,0.7558315009976461,3.5679185150380874,1.1405001931635665
6.3008977422141355,1.1929915510408973,0.6633233685133776,0.3661674859573798,0.6633233685133776,0.2530918854357594,6.23497895610555,0.8189398986267695,10.998149620243368,2.0186310848922906,6.302731120394089,0.7733311742983368,3.6022996290422813,1.1439993308479914
6.594035315094548,1.2147964273738276,0.6809488886356142,0.37100040797476846,0.6809488886356142,0.2576359388593589,6.5300253189659925,0.8484290114500541,10.998068151339494,2.0182861556760687,6.596846138159044,0.7930382215599868,3.636723186918344,1.1493359952415292
6.894289648742438,1.2368419596541234,0.6990429261495614,0.3758971665921821,0.6990429261495614,0.25760922337909986,6.82511543646263,0.8643337381542775,10.99802817123338,2.0110918670527096,6.896780785467593,0.8097761924218906,3.670832531111158,1.1507912432709924
7.177395273291062,1.2537896270681266,0.7175009912753049,0.38082757055292593,0.7175009912753049,0.2657694421715399,7.11145657832692,0.8998477522285028,10.997996954810205,2.0182863629122143,7.181056509596802,0.836952133797506,3.7051714907459767,1.1603917470059055
7.515437225811194,1.2789637503888498,0.7362464466568823,0.3857702525863916,0.7362464466568823,0.2719276227314169,7.422959134996921,0.9360502787268861,10.998001658900414,2.0205683621311525,7.515299549250671,0.8511024222068707,3.7394463764753367,1.167158726954222
7.812655861373043,1.2993288659950089,0.755314064073899,0.3907337407274633,0.755314064073899,0.27439096311854133,7.723754039315218,0.9598967987818975,10.998055829753476,2.010262799158651,7.815248291492253,0.8642781936509978,3.773288082609376,1.166660424359667
8.109027438447827,1.3174802492520612,0.7747664666967468,0.3957332457999793,0.7747664666967468,0.2744523787679042,8.019858173059605,0.9738119442062951,10.998125494724672,2.0164159440599385,8.111904116061488,0.8930245834655398,3.807356302583414,1.175614940463665
8.401991515886039,1.3350471350613313,0.7946662788526716,0.4007832120951651,0.7946662788526716,0.2776409924793048,8.312233989848513,0.9941960687095441,10.998225830774176,2.0238161226088907,8.405164196214566,0.9126826093869768,3.8414268451202216,1.1852858813591685
8.661174352630056,1.3498896678303998,0.8150761239521669,0.40589734932848354,0.8150761239521669,0.27963131594902646,8.586086492243444,1.0093368037501065,10.998364639869695,2.0222476806591074,8.667204951281038,0.9234505014955157,3.8752653858038704,1.1897008260429318
8.942030587466446,1.3662694698023927,0.8360444368299844,0.4110851703957092,0.8360444368299844,0.28482422177098915,8.8620517348038,1.0337545935635237,10.998540844333832,2.013535203007044,8.946466111680984,0.9275707045618675,3.908992053119009,1.1898266799522705
9.199189497041553,1.3810182293431514,0.857562896751919,0.4163419009605358,0.857562896751919,0.28846190378107284,9.12717696168249,1.0536765448247423,10.998739531811841,2.012628246770434,9.205604875692758,0.9428148196078382,3.9428802396808518,1.1944717957129714
9.485808687866694,1.3982986729079434,0.8796089932802723,0.42165956847829716,0.8796089932802723,0.29027794649052646,9.401242338091913,1.0692552209352388,10.998979145762378,2.01170279833547,9.489725312714034,0.9591303895391672,3.976654783738951,1.1991247545951218
9.756810043123558,1.4137186705121731,0.9021602158900356,0.42703056901094044,0.9021602158900356,0.2978313028958393,9.672326853516056,1.099498203709145,10.999255939556678,2.0179388005525594,9.761974314535522,0.9839870927261002,4.010423084673115,1.2080462580604931
10.03408825758377,1.4282928742360534,0.9251940544199916,0.43244765464258056,0.9251940544199916,0.30144768853739734,9.944576725580783,1.1216622344638474,10.99956589459921,2.0226181992876047,10.038763783462219,0.9945847185270015,4.044240100511897,1.2159850219363006
10.323169471812456,1.4445120589475415,0.9486952482111506,0.4379055929840112,0.9486952482111506,0.3049698591941297,10.222824956012008,1.1424234758492737,10.999925812022145,2.0200550495251464,10.32656255267673,1.0058360765573715,4.077817661929365,1.2195911825591215
10.617072656634273,1.4619662607513486,0.9726775326271323,0.4434060062995257,0.9726775326271323,0.3050780880001138,10.506256496348163,1.153409756442838,11.000324315570973,2.0194594765866545,10.619754331552327,1.0213784028742592,4.111371725252431,1.2243323049254318
10.921276910114084,1.4812389487700588,0.9971618934359865,0.448952057511538,0.9971618934359865,0.3140128851656379,10.796893727270044,1.187881930350656,11.000766105038789,2.018795753435283,10.922640604303423,1.0367383888087853,4.144846624175727,1.2290006850299646
11.19171267817727,1.4962297529527526,1.022169315314389,0.45454674204227635,1.022169315314389,0.3172313459570453,11.07661265042999,1.2092325710606602,11.001250705807028,2.013574882512385,11.196638098139205,1.0430545476889788,4.178229569841048,1.230821223969464
11.443605106556776,1.507735107724862,1.0477207840158378,0.4601928948443611,1.0477207840158378,0.3193747931081813,11.3425712596222,1.2222074539569092,11.001771575168755,2.0111483011326023,11.451000398177312,1.057373501221123,4.2115727996073735,1.234307607823587
11.715872493572597,1.5238562180423163,1.0738101391471007,0.46588730839035575,1.0738101391471007,0.32588319028747625,11.610169301469858,1.2462770955091462,11.002325600416333,2.011633871963826,11.721104115562595,1.076532560288183,4.2448100552466554,1.2395802779530658
11.973170622135523,1.536670125498468,1.100322640573723,0.4716036460823151,1.100322640573723,0.3270510960309802,11.872116552434438,1.2570846493707686,11.002917614485494,2.0188642654412723,11.979841815343532,1.1002446315880643,4.278041587937694,1.2489926223067467
12.220981401740584,1.5473018588080543,1.127116402742102,0.4773110783858284,1.127116402742102,0.3320667050323461,12.126919860036374,1.2742886120601902,11.003551569445188,2.0180174594295965,12.228901206492592,1.0978648905008228,4.311271577394462,1.2533207572699838
12.473224072484292,1.5580399139087935,1.1540495397639465,0.4829802317095154,1.1540495397639465,0.33544470297659446,12.379401896339177,1.2886008501360653,11.004233126189614,2.0199869607117504,12.480707954702412,1.1220757492911084,4.344282900137363,1.2594616139981496
12.745646762428802,1.5711522006533611,1.1809801663621358,0.488583089620361,1.1809801663621358,0.33665452402978696,12.63946737706103,1.297995268899958,11.004963134598393,2.023519426907142,12.750495314181698,1.1359091078721089,4.377302836315153,1.2665201382869518
13.013528739218613,1.5850897916664544,1.207824824843557,0.4941048368293526,1.207824824843557,0.34288584662600097,12.901899973621695,1.3199250311545143,11.005734261278082,2.021929007175064,13.018531440440245,1.1342198766817417,4.410383782164146,1.270279798139141
13.264922726200876,1.5969596404788409,1.2347337671089937,0.4995785602945267,1.2347337671089937,0.35135977196772383,13.158453890645868,1.3502194406638048,11.00656550464915,2.0173615635200126,13.27199829326708,1.142855260550181,4.443315896836515,1.2721699881649406
13.522111892118154,1.609096701844608,1.2619156733271661,0.5050475825530228,1.2619156733271661,0.35333588537592897,13.41381232065735,1.3649764859755744,11.007438470122949,2.0181341473317764,13.528614214242088,1.1572362619010157,4.476305620197976,1.2773878102523986
13.768900257651714,1.6207198671403265,1.2895792229101075,0.5105533652661237,1.2895792229101075,0.35452316721865273,13.664724576400097,1.3724314748432194,11.008346372005967,2.013438106780937,13.776598758764516,1.1633725918417022,4.509110731065112,1.2791332775670965
14.063984927954142,1.636815384054613,1.3179330960847446,0.5161355956800385,1.3179330960847446,0.3564336678023929,13.932462962263315,1.383252689616828,11.009292525108485,2.0183255143284025,14.065142182010101,1.186676426876492,4.5419940099066425,1.2869459703262687
14.359522135113377,1.65207368783582,1.3470961584243977,0.5218148428769386,1.3470961584243977,0.3621166095123384,14.20973287452673,1.4057223635021343,11.01028887397177,2.016296658108593,14.35946742403869,1.201814524344223,4.574538184015754,1.2903781795771558
14.599769033025973,1.662285966332829,1.376828021398977,0.5275419223381557,1.376828021398977,0.3647900321023831,14.471239632828267,1.419196231497515,11.011331225767352,2.0107407193020586,14.607307741890173,1.2004705198583798,4.607086685128288,1.2914156136911765
14.816108149010704,1.6692412239308259,1.4067984802823081,0.5332527143125374,1.4067984802823081,0.3728877648855541,14.713789148840467,1.441896530507764,11.012407132660673,2.014868460941823,14.82802684006045,1.2158009157383824,4.6398076591650455,1.2986186920806042
15.040579146239901,1.676854017907959,1.4366773325891755,0.5388858118377976,1.4366773325891755,0.3744382335485942,14.94840445776698,1.449530043062954,11.01352687088237,2.020255308094719,15.051795088045308,1.2325064130709782,4.672437112316161,1.3066765495700927
15.353075652150471,1.6946380647885986,1.4661343751649858,0.5443823269729279,1.4661343751649858,0.3761056157487376,15.213433860540624,1.4596539266890332,11.014665704799826,2.017737347723726,15.351127668247056,1.2360900644560484,4.704909997985702,1.3096168237876762
15.635850738966862,1.707912979858767,1.494939176307529,0.5497039922426208,1.494939176307529,0.38180465179903617,15.483846439179114,1.4799825222952734,11.015846108179266,2.0182013296994774,15.636168585452765,1.250251527856384,4.737373053682681,1.3144476457684127
15.863466873997858,1.7162083479610093,1.523260395100804,0.5548865585687134,1.523260395100804,0.38467626362725227,15.736705515641425,1.492273106817744,11.017067135396989,2.0257090985761343,15.872347323461817,1.2755760726868444,4.769786854207862,1.3238771600903316
16.06230975198562,1.7213552982864264,1.5513664610480224,0.5599823368834388,1.5513664610480224,0.38829648224807334,15.967832934611177,1.501529681241318,11.018307879159924,2.0222395652020397,16.076603954783685,1.2764515399632879,4.801910480791677,1.3261207506846895
16.311645335983506,1.7317007445306998,1.5795258061552873,0.5650416901732204,1.5795258061552873,0.39486982683634814,16.205778948301095,1.520916739278324,11.019567428028566,2.0179141822106597,16.318927299947102,1.2839131722719774,4.833941963409297,1.3277489907743416
16.523208598373476,1.738932532146241,1.608006860114982,0.5701131758169253,1.608006860114982,0.39516546441260875,16.43295636704505,1.524002674350396,11.020826164351138,2.021314072965089,16.534984957225674,1.295605231145948,4.866131969543466,1.334381060676671
16.718013132223888,1.7436019927914106,1.637032800135787,0.5752356852582936,1.637032800135787,0.40294615404822215,16.646895834186573,1.5404806767420927,11.022104834553367,2.020480218661012,16.7327556869065,1.2988802734607587,4.898210615142525,1.3382126974717394
16.997741260332983,1.7572921830868728,1.6666457896499225,0.5804152092928445,1.6666457896499225,0.40462512664044464,16.886856383891775,1.5505263986145,11.023383630777955,2.0168488313441677,16.999799823752184,1.3056762013344407,4.9301763807113606,1.3401856443634388
17.207592652645022,1.7624991400002643,1.6968427380925297,0.5856497018734513,1.6968427380925297,0.4094704769784012,17.114428992633073,1.5630232808359383,11.024699653057489,2.0129632588347377,17.218327047351067,1.3125539286453367,4.962055576889446,1.3419368505893818
17.442930760327744,1.771699046349006,1.7276205545931638,0.5909371737210011,1.7276205545931638,0.410460938016745,17.344689262705128,1.5672608395490923,11.026006139448059,2.0177989141229373,17.450890892801773,1.3314374773514588,4.994026055756563,1.3494782844540427
17.68365663685839,1.7788677633214396,1.7589761495182745,0.5962756916342737,1.7589761495182745,0.4157691091031688,17.57846932518692,1.5813702520918336,11.027371053140154,2.020610234948818,17.690199779632035,1.345963105341006,5.025828929039256,1.3556854111367211
17.873399974079835,1.7845505035841558,1.7908749862690452,0.6016580956185948,1.7908749862690452,0.41728142434077564,17.794290290329943,1.5846407687157718,11.028647860115669,2.015921201947544,17.887509498889987,1.3399880721895552,5.057527301270171,1.3568044744466201
18.073755804914995,1.7902613079774141,1.8231567491748188,0.6070565288083436,1.8231567491748188,0.42236363041914354,18.00348209132206,1.5944996918469856,11.029887439027007,2.01799397959764,18.08719504662606,1.3538765053745965,5.089287890203639,1.362449861651957
18.20927490550094,1.7890110441114822,1.855629678320841,0.612438923441187,1.855629678320841,0.4252529579827524,18.182077168267178,1.5961528650300336,11.031116483962748,2.0212882971944017,18.23234477393859,1.3657869515787913,5.120959968372217,1.368925083522324
18.482755952049054,1.8027988115184197,1.888102012395393,0.6177743280760657,1.888102012395393,0.4275980637332762,18.399524415536096,1.6030405430224253,11.032228421124657,2.027607867534938,18.485639726223376,1.3797484247414897,5.152689545283822,1.3774627516547298
18.71291846316312,1.8122703906227327,1.9203819900867565,0.6230328439949884,1.9203819900867565,0.4326725322860521,18.62140821119069,1.616894056998486,11.033259516593002,2.020055401091472,18.71931662919134,1.3705882631435453,5.184168731786361,1.3765579597307434
18.963412773096945,1.8242358691153262,1.9523411641712323,0.628195737283701,1.9523411641712323,0.4384248334193911,18.853844023679727,1.636449292109137,11.034233852669969,2.025419463623171,18.966956108259698,1.39301797982583,5.215820368780936,1.3844216882756328
19.207816629437747,1.8341418058243566,1.9841043372871396,0.6332852643483563,1.9841043372871396,0.443739085454537,19.08971655051259,1.6569030782611625,11.035205501266482,2.0255278442498534,19.21170461331508,1.401968252460577,5.247278338979222,1.3887112601757334
19.367520920932286,1.8374142414027257,2.0158596257097146,0.6383329648316877,2.0158596257097146,0.44434086809882195,19.294634859810888,1.659773238938304,11.036093431407677,2.0233983622717755,19.385242753723045,1.4043942064026762,5.278648126950104,1.3914287147571236
19.510656806873175,1.8398505253007509,2.047795145859711,0.6433693747667922,2.047795145859711,0.44783867182807163,19.474297301165716,1.662605607766256,11.036889829742869,2.025338388015848,19.53291850396203,1.4252285204302433,5.309852614790245,1.3969702026297355
19.700313456123656,1.8459149099941465,2.0800990128773305,0.6484240783839187,2.0800990128773305,0.4512207900585781,19.657675024559502,1.6672758774807628,11.037598358156982,2.02593498816108,19.715491378663586,1.4171394081995496,5.34123618104663,1.4014941775448515
19.93966171820651,1.854457504884378,2.1129183925804704,0.6535194104409248,2.1129183925804704,0.4556195802598154,19.863582841518124,1.6789612183110918,11.038148419679096,2.0232346248578263,19.94542592676826,1.4177373318593667,5.372578046637687,1.403750797618934
20.171610488556382,1.8611126399110816,2.1462366454652573,0.6586518749276443,2.1462366454652573,0.4597623623958026,20.079400731699923,1.6920342631791543,11.038878044713904,2.0236779674855216,20.176896012973305,1.4315609681303898,5.403886386880004,1.4081649522190793
20.336212652735476,1.8636638722801009,2.179996182676408,0.6638118425307871,2.179996182676408,0.4601675141990665,20.273990577280347,1.6909681591794756,11.039520328531278,2.0226001142299075,20.3524647750358,1.4458488941753846,5.434951698534635,1.4115495173061146
20.553323821164685,1.8726497986661175,2.214139413699744,0.6689899767010324,2.214139413699744,0.4662609997128055,20.47763925554697,1.703373630377086,11.04010739900655,2.024746131022503,20.562399241967903,1.4541152799181867,5.466089925019497,1.4171351197799402
20.803602193016594,1.8842916041020743,2.2486087488650877,0.6741772256319787,2.2486087488650877,0.4679572791142697,20.699231093584565,1.7109184406606375,11.040440031613487,2.016811072546494,20.80566003083107,1.4441310995042085,5.49709838984138,1.415653237833408
21.01499485364182,1.8912119176434319,2.283348418568492,0.6793650838749653,2.283348418568492,0.4763998364349809,20.915972614569146,1.732776663073511,11.040453414796074,2.015668188732533,21.022345149122938,1.4612553499484426,5.528088751477998,1.4189462741295442
21.19553948310205,1.894802313033364,2.318309927184603,0.6845463780216381,2.318309927184603,0.4778519424715518,21.11748816564297,1.7394813988084818,11.04047856960731,2.016428218226724,21.20894854734801,1.466332802102165,5.559128755500297,1.423524927808502
21.298796537332244,1.894133872944887,2.3534466015407802,0.6897144166605823,2.3534466015407802,0.48009741253750804,21.27845149848216,1.7374133457987324,11.04005458942813,2.022997521916069,21.3259016198061,1.482766212927477,5.590167576170052,1.4322635783744548
21.46956843580127,1.8977271615902032,2.38871176564135,0.6948627068820519,2.38871176564135,0.4861231562521563,21.443149656486916,1.74634189044828,11.03954184819804,2.0206381812686898,21.48731789038937,1.4826854703296204,5.620991145451042,1.4346946903846762
21.672719359630765,1.9056346717390444,2.4240587461099503,0.6999849454287279,2.4240587461099503,0.4877810100748473,21.623281444483773,1.7494633430592814,11.038487221520262,2.020714654821988,21.683194832844258,1.492077037447077,5.651821609647164,1.438877908354841
21.87107734382156,1.911702216406418,2.459444464941044,0.7050755254091136,2.459444464941044,0.49358723559490236,21.810702234658322,1.7619696149012831,11.037222501532291,2.021562806464838,21.88097698361794,1.4909093292593318,5.682783788085755,1.443566467594418
22.056276731425978,1.917815531611435,2.4948402347217873,0.7101310449479221,2.4948402347217873,0.49448058199861167,21.996696397180465,1.7635210760940414,11.03551211666761,2.0225966868486918,22.06811882351568,1.5067952277305041,5.713584403243748,1.4484648626113223
22.224522019736533,1.9209488657825502,2.530220968270442,0.7151487019373233,2.530220968270442,0.49902341324500804,22.175066377714085,1.7700422357641241,11.03325761392519,2.0192389356467304,22.239379069927654,1.502191565384311,5.74435568890241,1.4502235266589454
22.3922937130556,1.9244981197598077,2.5655615739524396,0.7201257666786255,2.5655615739524396,0.5047938619188361,22.348703651709858,1.7804383546269134,11.030471861264871,2.0175339189436023,22.40748037580004,1.5146615360806068,5.775029523020536,1.453206361847198
22.573963512899418,1.928740730192908,2.600836963130867,0.7250595779013304,2.600836963130867,0.5053362147949205,22.525242749343843,1.7794288996355152,11.027278511288914,2.0211603994788887,22.58659581056281,1.5254249208986428,5.805823446754973,1.4600205556941566
22.718044319888605,1.928804279009388,2.636065035097996,0.7299534907203791,2.636065035097996,0.5155453522909917,22.687983736910294,1.7969902093697177,11.023443054523346,2.0194129331707855,22.736329061899813,1.5273419793686858,5.83647142889422,1.4630149607431573
23.011174626648454,1.9416094077276038,2.6714356332086107,0.7348344134107772,2.6714356332086107,0.5093193357926844,22.904802789847853,1.788723225985501,11.019084064917156,2.015795893190504,23.004606752906177,1.5237398046858832,5.867242695231856,1.4646474178710416
23.221723365597462,1.9470528008984649,2.707181594014406,0.7397344145687534,2.707181594014406,0.5175610811137806,23.118542543999784,1.8048816343249752,11.014340127491758,2.0195797406484606,23.22505864986079,1.5534527269563025,5.897918494094135,1.4717031460501242
23.321924294345155,1.9444843518013157,2.7435357500216955,0.7446847175455867,2.7435357500216955,0.5256037521437356,23.284465079802924,1.8203072365684094,11.009322510116009,2.0166748838523407,23.345835674351815,1.5414851112361525,5.928585380400408,1.4738511541076422
23.458701722091067,1.9467745522056377,2.7807309349882408,0.7497157137980501,2.7807309349882408,0.5275017945615718,23.437473528451527,1.8214922360265116,11.003277621726513,2.014521087222781,23.479395198080674,1.5580546337121701,5.959071985427607,1.4766720765334065
23.621911374386464,1.94964947553457,2.8189038567943587,0.7548440939984027,2.8189038567943587,0.5279233284303646,23.59450657202491,1.8177062152012997,10.996460486986532,2.0144885794690435,23.637347798500855,1.5543051836074555,5.989788673047235,1.481046808260483
23.815914150793105,1.9569839098420092,2.8578067295893526,0.7600349378617854,2.8578067295893526,0.5311960416322022,23.766912155497398,1.8218361305456754,10.988796733625065,2.0170264848818875,23.825000081246746,1.5675679212302387,6.020536675458771,1.4873975708812979
23.999850234016776,1.9631776415302835,2.8970956357079687,0.7652415548922644,2.8970956357079687,0.5353812460589471,23.94368991063118,1.830740809579311,10.980301905279815,2.0103556470529447,24.009428410864274,1.5610328663188582,6.051157690936193,1.4870197438433455
24.100662142969654,1.963633183921722,2.93642666688538,0.7704185110533575,2.93642666688538,0.5428720275727836,24.087333594899857,1.8434349287602392,10.970485490794756,2.007114772961383,24.12442783630656,1.5689854733903834,6.081793791746842,1.4892716956230982
24.34177667670885,1.976724843451968,2.975455905892885,0.7755215828905788,2.975455905892885,0.5458895732027476,24.27199621408086,1.854589387148101,10.959968531811205,2.007191649355759,24.34346080412279,1.5834176745875663,6.112505525195691,1.4940018025665278
24.460777382599186,1.9766032444896633,3.013952705659899,0.7805223545889178,3.013952705659899,0.544117571986372,24.428035711820204,1.8472414895591522,10.94824410500716,2.005179460708115,24.47985937558351,1.5774832273548647,6.1433231824839,1.4972696309358742
24.58432679274124,1.9777895396480023,3.05213947527227,0.7854513987078452,3.05213947527227,0.5483471297598985,24.56974617236864,1.8487057987078426,10.93601839636201,2.0027436227784388,24.60536053202894,1.5827745265714521,6.174141693907046,1.5002233767585744
24.688342347042635,1.9767984978189144,3.0903518905688534,0.790352982639091,3.0903518905688534,0.5561657512362683,24.69470336791581,1.85976137776053,10.9231126594952,2.00161408818485,24.712725354543405,1.5842775973663143,6.205085150920234,1.5041862987578596
24.93258295953278,1.989406399542792,3.128925625293055,0.7952702740555387,3.128925625293055,0.5558367969358875,24.87080709471294,1.8617994839279883,10.907927106558917,2.0029803568388966,24.93293190957088,1.5991766275190697,6.23611814479496,1.5103072059505562
25.198339062510076,2.0017705221216033,3.1681963554001444,0.8002453780571658,3.1681963554001444,0.557512357928117,25.083961873721293,1.8691284938386712,10.89197701318275,2.000746119297965,25.190202022029524,1.5957196543417307,6.2673004806827635,1.5137373477491267
25.361634583678168,2.006359323995499,3.2083809089381305,0.8053044356577916,3.2083809089381305,0.5654959327633847,25.275465973692185,1.8866262287654458,10.873988107574979,2.0052231145537673,25.37028448617555,1.6200405512060363,6.298536288980117,1.522478466492849
25.49698343873029,2.0072725965630975,3.2492207332397807,0.8104136313490199,3.2492207332397807,0.5679616833456506,25.442692929919755,1.8915795471178403,10.855221862621164,2.000026348005037,25.513420456707152,1.6153663525359585,6.329666187854712,1.5239033844397378
25.622894953703483,2.0069407890520106,3.290338427555981,0.8155252541169947,3.290338427555981,0.5697978641009102,25.591806829876013,1.8902562422995177,10.8334328129633,1.9978789117895102,25.642142385301373,1.6233031053036906,6.3609323017108705,1.527981976015114
25.851168082561426,2.0179627034096477,3.33135659308755,0.8205927786735181,3.33135659308755,0.568052009138324,25.774189731410033,1.884621936409351,10.80912251801138,1.9958159029139995,25.852314621552352,1.630330436331786,6.392353230242891,1.532349217822845
25.920135255903023,2.0135928310955107,3.3718978303659273,0.8255708173403875,3.3718978303659273,0.577296096440193,25.907633434303925,1.895567587041463,10.783450479033378,1.9927077641145645,25.94634329173099,1.6307070501686063,6.423880470448638,1.5359685475774918
26.09050628356642,2.020903888712649,3.411670731467902,0.8304255147272285,3.411670731467902,0.5805801972297896,26.056381074627957,1.9017653909712595,10.754624712457893,1.9797901844179693,26.102822513797083,1.6209983544589572,6.455368959109699,1.5323477632135538
26.28540602675638,2.028594397284734,3.450727857940361,0.8351653821746468,3.450727857940361,0.5870101230987913,26.224538800711212,1.9176882190550284,10.722754915995896,1.9780383916747806,26.290687583976258,1.6323643655929871,6.487333146823362,1.53760514710619
26.372532441280825,2.0268798008253395,3.4892077583062937,0.8398090379981396,3.4892077583062937,0.5819707478727587,26.357231506686517,1.903513662031061,10.688208415584329,1.9736630652286233,26.395719302616452,1.6444009937329045,6.519248240137771,1.5410387804220704
26.65904866927308,2.0432104877214465,3.527248985861663,0.8443746534043725,3.527248985861663,0.5946847998789313,26.555013442602664,1.9339265807849735,10.65151798485662,1.9735124685961576,26.648954576680456,1.6553580205013145,6.5515782770138244,1.5479123000136998
26.759547106688853,2.043401337102807,3.56499009148684,0.8488799834184838,3.56499009148684,0.592847794669702,26.71076569607873,1.9328750807628734,10.613727998695852,1.9731246297876226,26.77749199682335,1.6641147034870374,6.584067559998053,1.5546542742487446
26.91012109769511,2.0462443527180865,3.602584180800479,0.853344116041602,3.602584180800479,0.5939014433975911,26.863822280175484,1.9320007647552593,10.573084146091269,1.9659310903782703,26.923841742638007,1.657307019720078,6.6167306999248785,1.5564010103478894
27.009680359624365,2.0459387721153903,3.640242568915716,0.8577925923542535,3.640242568915716,0.5989343667948351,26.99357123258919,1.9368590974255293,10.530512828248817,1.9587760210963718,27.031710499825845,1.6648016791739635,6.649540913460137,1.5582643897988784
27.167252827202873,2.0519758474147505,3.6781911272555594,0.8622521296033188,3.6781911272555594,0.6051056985546379,27.134757525797948,1.9484878728729735,10.483539296140615,1.9582673208643497,27.179898302200098,1.675285638144559,6.6828471622786925,1.5659942910325269
27.28689755848609,2.0542309692644114,3.7166557243326657,0.8667488946157228,3.7166557243326657,0.603551752881099,27.26628746411453,1.9430740882035722,10.433766032853645,1.9520704085975917,27.304515720501318,1.671068985388625,6.716385124853126,1.5694737780554182
27.477595550008107,2.063117853616718,3.7558622290962447,0.8713085107159566,3.7558622290962447,0.6105789124392933,27.42279275402476,1.9569613130224874,10.383528292055411,1.9413299431469349,27.482877936122886,1.6692280547427338,6.750150028833659,1.5691130159664954
27.566949486499652,2.0625232398155156,3.7959243588266,0.8759431168822072,3.7959243588266,0.6077842284421676,27.54991124546613,1.9490152310037703,10.330107810380781,1.9374927711291683,27.588481097616658,1.6914105499278387,6.784197319857653,1.5746546467458788
27.66593334591025,2.0647921124895654,3.836507208819971,0.8806130939771124,3.836507208819971,0.6174448256206592,27.664254048713893,1.962741044791844,10.274594919969353,1.930516279109564,27.688351954223446,1.6791140782331957,6.818749347636637,1.577972807427092
27.719762098044164,2.0595877000928042,3.8771637214813444,0.8852668457211491,3.8771637214813444,0.6216761975494567,27.75151783719259,1.9679184850582143,10.217738376479835,1.923571162156158,27.750330333319013,1.690987045169747,6.853491482880956,1.5812790850133311
