coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
21.668501963140496,2.0369397194151233,3.7045570840710056,1.5663381022342115,3.706590809919926,0.748166083501815,21.6644380460516,1.539665128841377,3.4177795627611585,0.9663613346687316,21.595910583359643,1.6011586011732746,11.483153291285797,2.044186872624568
21.85359764122415,2.052379598534415,3.743510424217685,1.5670005167948344,3.7427481243794154,0.7517300078747254,21.83094124479243,1.552804456330428,3.4529924631465394,0.9693400572271381,21.755683987806567,1.6030541676610597,11.57999151135388,2.053480491196011
21.978436348261386,2.053020120285029,3.7758404978085354,1.5618444835677683,3.777536109791669,0.7540243297935422,21.969197345300433,1.5611745486715782,3.48819015374729,0.9740331102459235,21.89358847805552,1.6173871274997018,11.675797701304397,2.062315572443228
22.106664036866395,2.054447627020291,3.813799554773142,1.5622536660380641,3.8136202015532863,0.7510486763314016,22.100481888308398,1.5522285464229033,3.523851913155825,0.9772569655886006,22.024397194995306,1.6170136303494476,11.77127453666786,2.0693522489754783
22.226374307181846,2.0533765817508938,3.8510019881650916,1.56194238358829,3.8502013501127093,0.7550923081089949,22.22369489282514,1.565768008403543,3.559836713001888,0.9812340547381205,22.14749883731096,1.6217419282595296,11.866168930668401,2.0765469121768625
22.417581516085267,2.0681697800659955,3.881989102461376,1.5557807480275532,3.884673342398678,0.7522905002648957,22.392694899283857,1.5612751871174593,3.596056000716894,0.9839322243582536,22.30763916417046,1.6275188981748028,11.960828133049253,2.0837709861524902
22.621065745828737,2.0841642122336275,3.9190911186742667,1.5543667355539297,3.9202580392180977,0.7545844185236289,22.584280943669828,1.5758039321065844,3.6326778644313107,0.985582675795707,22.4893806225644,1.627472646253502,12.05552530126848,2.0902493038088474
22.77476760745054,2.089226474682026,3.953352048760287,1.5496920841166344,3.955377801324407,0.75262422405195,22.750148470449297,1.5753571793337466,3.669693203087066,0.9902654384519386,22.653400782219535,1.6420922712853552,12.149803413523214,2.101688589562527
22.915047697955835,2.090616348249792,3.992467419768226,1.5487766125731806,3.992250383092911,0.7591936370274323,22.898686502299274,1.5969425945099536,3.707136888399135,0.997265981625165,22.8023340667791,1.65862169684744,12.24344143867475,2.115103303482917
23.050058092223498,2.090867351700353,4.023036052414684,1.5397246114067993,4.02652717813654,0.7579208545901255,23.03787562272398,1.595277005450877,3.7445922182958795,0.99804001563596,22.9418771620413,1.6487555948615233,12.336707706476886,2.1210725487809405
23.234595668734983,2.103526681966692,4.058903014811225,1.535864095898405,4.061529915275872,0.7572405586717653,23.20741936230474,1.5996304909570402,3.78247948194173,1.000595569480825,23.104845962223724,1.6588752703514793,12.429444791014841,2.1282783950093043
23.336724025895908,2.0985251974970667,4.096409775549551,1.5337435660735725,4.097675335986162,0.7595498477609702,23.331180797898725,1.6083142455831938,3.820667508808707,1.0041014593181008,23.232125716105966,1.6629228993333736,12.52174076602141,2.1367992379928586
23.486073040869197,2.1061904348988327,4.129980288678787,1.5289817177564509,4.132727420593708,0.7561223741110185,23.472091622730343,1.6020626518687997,3.859017056645063,1.0070768254766016,23.37035981410235,1.6715478921132851,12.613277775844377,2.143540782808473
23.644990280037753,2.116026811675466,4.1624116154271285,1.5235695007729873,4.166699860341918,0.754752820217102,23.624942909645945,1.605474875915551,3.897324305181624,1.0118487587783327,23.517953839530573,1.6839841269691656,12.704705698531098,2.155083954400929
23.748487409204255,2.1143885947282217,4.193936465075249,1.5178052065850898,4.199577279802317,0.755789678096519,23.744031252824914,1.6131622732395237,3.9354792746264797,1.013684453699285,23.63905430104639,1.6786964160594895,12.79593008560596,2.164115992866423
23.951308685354956,2.134574625493375,4.2285958150169,1.5154358631768057,4.233280376311304,0.7586728747722632,23.919378700132178,1.626564514584617,3.973547923717281,1.0158892219554285,23.80300782733285,1.6877378455248915,12.886544358795396,2.1701307250958206
24.06191300763751,2.134635401041762,4.265454870590481,1.5153906263395776,4.268447364410882,0.7558262050048863,24.050775693219308,1.6203087956680513,4.011746022135093,1.016626944496783,23.93543306790601,1.6839934286757436,12.976689393950615,2.173548201171832
24.1991013840306,2.1391559315255413,4.296192964538928,1.5096829547995354,4.301626861770605,0.7593159506329912,24.18592276813211,1.6342762575460805,4.049536935671014,1.0154295486474085,24.068533864783145,1.6788307941956293,13.066346334927596,2.1735657673057793
24.311449572443998,2.1386944467910967,4.330973211384842,1.5078210885563978,4.335528183961897,0.7578263427124752,24.305361980766637,1.6309474739525023,4.087384058442469,1.021326433139261,24.188768328548417,1.698455065746096,13.155674609274566,2.1844242383121766
24.452184114838037,2.1450835101812875,4.363185070804327,1.50349093558972,4.368637757954375,0.7604573923444143,24.439084576328455,1.6416330361550409,4.125297979393931,1.0238995128647397,24.319020719962207,1.6984096983157853,13.24490810025627,2.1939968588710506
24.572047105524632,2.1474235639003267,4.397899578907525,1.500920839980522,4.402535864183911,0.7587630373886172,24.563184880060586,1.638711024420514,4.163247828815484,1.027192514328397,24.442000580001988,1.7057144100100814,13.333436068234171,2.20234775440188
24.724241578951542,2.1578913894867395,4.438165506406228,1.502846404319312,4.43954286230142,0.7601359634477887,24.706106828231594,1.6447639519843185,4.2015767410611815,1.032675760767844,24.57911653802856,1.721354087801969,13.421236164933397,2.2107309807468414
24.821865674573928,2.157712734176084,4.472775300615472,1.4986268857621734,4.475417473621473,0.76619323918383,24.817954747697687,1.6623636113740279,4.239896808092499,1.0344951449435063,24.69236736125528,1.7192580032650933,13.508513707217702,2.215265813802435
24.922039959346904,2.15970615891975,4.51257635228103,1.4989539949926753,4.513268920800935,0.7684400832262853,24.92159284229317,1.6660649439199524,4.278880312272087,1.0416036130585116,24.796951404091576,1.7343582660114532,13.595838590539703,2.230661589917711
24.99958972004243,2.1553784687786823,4.548982572101525,1.495672332962288,4.550431675493074,0.76564041834648,25.007036080569367,1.6578445278980884,4.317717975234331,1.0426404582828603,24.884824661818755,1.7224808416026354,13.682579384558084,2.2358832332957483
25.083159039728393,2.153082091006238,4.587233144848143,1.4948770498511394,4.588162466931798,0.7669162338204989,25.090858670261063,1.660457558955712,4.356938926277826,1.04666068087832,24.969570767988213,1.7285894026261308,13.768932391118232,2.2452304355605777
