coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
12.970775265712303,1.6137922688697788,6.086599126283533,2.1922995085179324,5.644303540120347,1.2865178943060278,12.928872238723441,1.1704606353328324,6.074954977358185,0.9498548670692744,12.983007094219293,1.314011318902373,6.563708781289804,1.5395722895216104
13.16984266322105,1.6235169864647279,6.104978296672953,2.190207010488255,5.7017555394609785,1.2831298565407951,13.131052023470744,1.158762659919226,6.087327219266533,0.9496642636886705,13.18501193291248,1.3249870897198495,6.636505130568125,1.5493769894801803
13.36175222031311,1.6300262309192444,6.115130897960613,2.186324327912604,5.756698842431403,1.28524101593303,13.325720275940501,1.1693184425238652,6.098883589336666,0.9485048869180248,13.380683748761165,1.332148050413406,6.7091455705476175,1.5583140649473515
13.566279650549456,1.6419701248699694,6.131511979969212,2.18387864103245,5.809584016108414,1.2913651760816585,13.527662501192342,1.1832740871146112,6.112433030754736,0.946527628037083,13.578988647062953,1.3399439360725818,6.781866592058856,1.5676594820337026
13.761317912489206,1.6500338135913193,6.139174784533688,2.1795428819341653,5.859427385762549,1.2957439820706123,13.724431098005846,1.1943808213564673,6.123713782913369,0.953571646504614,13.774141202127783,1.3605353254709265,6.854327934843974,1.5813980124451603
13.95201057393575,1.656065702847686,6.162137145642191,2.178358442517069,5.907679807135545,1.3010013928243696,13.916836845962482,1.2064218857708213,6.139718045892862,0.9532010287269265,13.965376250392984,1.3671289730510174,6.926202082372649,1.5883557710215115
14.163392218877586,1.6711922181418415,6.178533078229538,2.1757113261532037,5.953853017111038,1.301062061728603,14.123234242923578,1.2065733992812602,6.155967251743795,0.9499106712944866,14.164374712205376,1.3736461935306032,6.99791796349401,1.5932993176348615
14.35630771913567,1.6785679060920033,6.2000178702874305,2.173722328767862,5.998528729299203,1.3037458380948406,14.319468066524797,1.2187709899502148,6.174375070113385,0.9435602834400822,14.358994369195553,1.3726618042606773,7.069529076329395,1.5958568157678565
14.554142891429349,1.6890898336223865,6.214363614853932,2.1702929837014264,6.04123606759283,1.308202997399465,14.516801765243644,1.2305562129353322,6.191259889768985,0.9505540445814246,14.553692012535357,1.393865504537138,7.141419689573074,1.609805094707867
14.751417955150819,1.699514249436293,6.240067358361565,2.1687403494435773,6.0829287020835,1.3049816630147175,14.713921414615802,1.2218653908241228,6.211686097346239,0.9496637450315665,14.747621545019225,1.4019217398872532,7.212527207889735,1.6142895278538152
14.933656299486778,1.705841556809874,6.227349441673166,2.1590346668332385,6.1202884378689495,1.3055062066696976,14.899804083138099,1.235264841007918,6.218822247046036,0.9501917325631124,14.934812908622897,1.41107283749669,7.284041162432408,1.6262912984448274
15.116156696341964,1.7131185199861412,6.237029363110197,2.154034254727693,6.155506365334113,1.3067285471080596,15.083164896544714,1.2443888453523169,6.2270447083157965,0.9528795853588841,15.118138275400662,1.424276086734522,7.354987661592022,1.6353271409035708
15.28002786287109,1.7138356703915694,6.254611470678348,2.150608750319665,6.189303687559177,1.3101854501473158,15.251961639146781,1.2598483837131478,6.239123298906591,0.9575882488667541,15.29076345713819,1.4367513330803892,7.425497368786876,1.6442788468332405
15.475940486649137,1.729029911220277,6.25144798727706,2.1427723865118,6.219809381087738,1.3061735522358766,15.441251176779181,1.25492123815055,6.245036845361584,0.9528712787094696,15.472522472779781,1.4408725977494523,7.49591994162548,1.649170484583904
15.658545482670874,1.7399580921957514,6.254031858930824,2.136148340751875,6.2478803123048126,1.3090643289444743,15.625125283794747,1.2744371895108393,6.249634775447667,0.9517161634328227,15.653149672699703,1.451377674932433,7.566522508223376,1.6577556567616734
15.8439047855791,1.7531661584816582,6.27142684464344,2.1330393919300095,6.2749996682041145,1.3134650260690859,15.809679345912608,1.292173101739556,6.259567993529894,0.9549418839860826,15.834159733247624,1.4697944119551405,7.636874951052606,1.6671781351491548
16.02627560286783,1.7653951396701635,6.288777718145866,2.129633524527043,6.301281130920798,1.3124345642790638,15.99215556958502,1.2911207983997002,6.272607453812347,0.9444509645941741,16.01393274985789,1.4650099181206182,7.707065825763342,1.6675312835955125
16.18704675091435,1.7696494921272314,6.304144127585469,2.126096154228471,6.3265796244637045,1.3076619956709856,16.15813740785397,1.2862037453956443,6.286696816355064,0.9499466308888992,16.183778556897895,1.4819681546192947,7.777272510323112,1.6776991125602296
16.344292133348077,1.772461606426183,6.333953455963644,2.126049189150786,6.352431605933322,1.307709138315161,16.31768389089065,1.3004571569367749,6.307397377349612,0.9464363582160695,16.346333714283876,1.4803983441425672,7.847317640619036,1.6837583312456914
16.51482513500382,1.779492284791046,6.36477743560683,2.126067975125158,6.378961612626122,1.3070417530671885,16.485835289767397,1.303718866507573,6.33239017160533,0.9480863419853751,16.510901536930376,1.4884747742166586,7.916909684783226,1.6894040794061653
16.700097467517487,1.790540913958286,6.36245606053855,2.1179214397302712,6.402407480733995,1.3078104028969566,16.667059062690175,1.316517175894082,6.346063797459913,0.9531180798527771,16.683143474813754,1.5054289564413756,7.986478696260218,1.7000856301711313
16.884966865181934,1.8004043145589512,6.4137223230791145,2.1217365332609703,6.429007729675533,1.3069538429023242,16.850948292514285,1.3214117440526254,6.375386991603551,0.9558311934109499,16.85924035108332,1.517836240440756,8.05604362370267,1.7105914801942947
17.053194959182267,1.804368359886482,6.438506520178635,2.11989955641938,6.455493950409654,1.3052451348977627,17.022946207112767,1.326275713164361,6.402900958778703,0.9566665203036926,17.03025966061818,1.5233663324370699,8.125137748891873,1.7181156352823923
17.233494045445756,1.8138304995210757,6.487304042908379,2.1238197255078304,6.484685960686373,1.3044893048878856,17.20131707730726,1.3315916616391137,6.439378241094864,0.9587038985727776,17.203750285658355,1.5321631208256208,8.193834957777268,1.7246996810049509
17.419777095317876,1.82643310110535,6.495774992334198,2.1182503797215295,6.511610690700243,1.306874338714294,17.385440123944246,1.3480355471170993,6.464323294997461,0.9607234043489454,17.381133084422007,1.543960563431153,8.262520859560151,1.73497109604908
17.593140271958013,1.8352033574696478,6.48593098320999,2.1080198330062534,6.534253429500941,1.3099098922463501,17.56104633426219,1.3618719019360328,6.474714228565689,0.9537537633825618,17.554860329438256,1.54148023194277,8.330681531788507,1.7366122979240644
17.756146409548823,1.8410762334811681,6.520088739402136,2.1077188063898076,6.5582587411786255,1.3111895452799405,17.726901934798082,1.371113252935603,6.4951844886459424,0.959088396035091,17.72240354132701,1.5577513889192214,8.399040780971191,1.7476408231535767
17.898100017104305,1.8406040162877257,6.524758755404053,2.101205995340712,6.579947036909613,1.3073800463251197,17.874546265194226,1.3644147524897436,6.509094505505032,0.9646258732687262,17.877363359685592,1.5697639905645144,8.46730063092587,1.7624409452572791
18.056116107385645,1.8459779369046074,6.558695946121591,2.1010017371331533,6.603167086424,1.3037800487771407,18.030429439636308,1.3675656158625757,6.531522136862676,0.9665998299860575,18.03191695605326,1.5773908701788832,8.53464575777926,1.7675679291120796
18.22232513525521,1.8546944364243965,6.557139610813461,2.0928452220719356,6.623186748492511,1.3025199087865202,18.19429613508517,1.379719306145486,6.543861340781966,0.957595868613409,18.189998847568294,1.569541112006003,8.601737544968325,1.7661758972037271
18.388251850614292,1.8625023957302569,6.580871567071886,2.0902229780895034,6.64373638954255,1.2988856397390471,18.359732453439012,1.3767336965620303,6.561158950319791,0.9606981638919653,18.35020769269291,1.5825837289982247,8.669445172699817,1.7780489611093078
18.552235962124584,1.8693305890624996,6.595451912842698,2.085795769131778,6.663423727047982,1.2971318526923252,18.524045847446395,1.3873687431615747,6.577373865636486,0.9576856821202043,18.510393639802846,1.5844237035954696,8.736508330708585,1.7813130852721881
18.713663073955143,1.8741044940191294,6.597132416558452,2.0780717441445713,6.680582747345766,1.2951165602597097,18.686238896368423,1.394068907959072,6.587409913620143,0.9587776216005417,18.6697497058711,1.592551746788939,8.80360712931752,1.789173796102325
18.876987781608452,1.8788357822166883,6.608915897610136,2.0728538948831616,6.696879242017713,1.2867527205833604,18.84950813478915,1.3844983065569494,6.598262680310049,0.9628038439044273,18.82936721510411,1.605360845769763,8.870203423245684,1.7958325779427564
19.046137467492393,1.8845284841976273,6.631559821486012,2.070127578288972,6.713961647561384,1.2879495907321592,19.017570884202247,1.4084027496104214,6.614296849548896,0.9562319525996406,18.99178200816431,1.5999978563000736,8.936784445870373,1.797909567259517
19.20817515137608,1.886500789335706,6.635308367724073,2.0628616320108213,6.729039843756761,1.283788384937389,19.181244538840815,1.4027092108793013,6.625061277711121,0.961070366721042,19.152885587284338,1.6124507696266623,9.003077948144634,1.805042193919499
19.408096502535056,1.9015753953615524,6.645195660181345,2.0568223923293014,6.743221089140384,1.2791881833978878,19.37313498728525,1.4061663652436225,6.635497092692445,0.9620870828388812,19.328852737306782,1.625948705532454,9.069406026920076,1.8125924433651333
19.585930110188233,1.9093319675191105,6.6608416591189,2.051999245513897,6.757455011908606,1.275942647623229,19.55386517097504,1.415867928804503,6.648274843330039,0.9562646126011846,19.503889079459938,1.625592439649888,9.135882014051477,1.8180972969178149
19.732670777710204,1.9079962206035144,6.69998000346823,2.052986719392052,6.7753659016065955,1.2758553267697292,19.708196298932442,1.4266182848403903,6.672686291862764,0.9615849992414576,19.665781049362714,1.6369334391080528,9.202264674834584,1.8297089399597577
19.882985941367284,1.9106849982224388,6.712720917945273,2.047841331312443,6.792388672259619,1.2754204749457456,19.859576916603164,1.4323906715169543,6.692091904790331,0.9589473351490059,19.821257067020166,1.6348383633502208,9.267978476721186,1.8330293377806834
20.032923272578063,1.9156308862593034,6.727113102038873,2.042259041879963,6.808802445965586,1.2713925777492205,20.0098536381555,1.4344085201559085,6.709371666661299,0.965533333086815,19.972813182589956,1.651034201952072,9.333771583271748,1.8452952481648446
20.18474618508487,1.9240327682904863,6.747027038829405,2.0380604584393334,6.825655876889886,1.2693053050584404,20.161215903536846,1.442188204202258,6.727883426084824,0.9678829933854471,20.12251432338598,1.6624698785081684,9.39889260332719,1.85115196052565
20.330060323234655,1.9316972845120253,6.763183776231016,2.0327090205678284,6.8422434780996,1.2645991112791877,20.30759721421757,1.4424628711014416,6.745445873509736,0.9683098829566524,20.268562628075827,1.6710396650306047,9.464310602907403,1.8620559524383788
20.452421875204916,1.9326927457225727,6.777078758401335,2.02714722428679,6.85824882948533,1.2568853000145168,20.43495486534629,1.4356855287541568,6.76147494080925,0.9642265929089427,20.4028550339301,1.6676106612789363,9.529354047856359,1.8674082421166744
20.60950812860395,1.9458870214903632,6.815728499437694,2.027614243020493,6.877934115025656,1.2554088757621051,20.5857127907583,1.4503751133047802,6.787723855842458,0.966950978434792,20.54526891404545,1.6813904325855191,9.59420155259937,1.8746584244560458
20.73726583272223,1.9478141686024593,6.8233916680328655,2.02026216614836,6.89546496787867,1.254765707460108,20.71821417799107,1.4589983800314075,6.805705736068812,0.9671208122151478,20.67972731446895,1.6859111724188993,9.658639043788455,1.8795491095295451
20.867832663236214,1.9502877172751625,6.860439872834835,2.0202704248557306,6.916258771759392,1.2520069331095625,20.84928717772967,1.4596757699781553,6.832333346248924,0.9698529488428141,20.81120737949898,1.692911368749965,9.72302591188743,1.8877375544190496
20.99539030063897,1.950886869613908,6.89360238029623,2.0193195499590075,6.939171651424154,1.251310167274681,20.97773768939702,1.4666702874729751,6.8619679481336755,0.9660851406830075,20.93976800598942,1.6861674372669708,9.787082614569,1.8906468721364618
21.160080798901614,1.9636295900458607,6.894243009679486,2.0108763656704745,6.957960191079398,1.2485450609527364,21.134923043943097,1.4739176919442274,6.878658888870767,0.9686260146523449,21.0825114981227,1.6986196736969932,9.85106525475981,1.8986587835283852
21.33242908935065,1.9774981699736103,6.922670173109504,2.008364929428972,6.978468430501387,1.2491639301381732,21.303715825982298,1.4855237670013206,6.90072200020676,0.9678681235006359,21.235540885616548,1.7085505086671378,9.914484139496372,1.8995671491173984
21.481334113981642,1.9828094192064194,6.933236607117588,2.001722063999214,6.99702659398803,1.2449146929645187,21.45661874881652,1.4843472503584985,6.917674909867423,0.9677060935123672,21.38540227642552,1.7153194563771579,9.977939121197698,1.904973413485268
21.62407982954759,1.9853852908044634,6.965454167802823,1.9998538217328574,7.018021356737361,1.2351417090073855,21.601564130398888,1.4728614040281576,6.941689829070966,0.9644990514364947,21.531027657130053,1.7134585505777822,10.041412616645855,1.9101690300562033
21.76363966334612,1.987117847765533,6.9538265524897716,1.9872559866537474,7.032651468440308,1.2322858391376075,21.742384949166397,1.4877106919096987,6.949421930790541,0.9669083044524914,21.672734056604188,1.7212670210232697,10.104138945602699,1.9126750775773476
21.92630945518616,1.9981997892531878,6.96908870304468,1.9816663618835095,7.0472156031574364,1.2308054042848169,21.900469128642516,1.496445922209508,6.960717688503937,0.969695238275353,21.821803018914547,1.7357969466826202,10.167514254667559,1.9262913616153516
22.04501842195165,1.995769870207173,6.994457555352722,1.9781353336965288,7.0637250385809125,1.233282073335938,22.027266334449777,1.513248955345941,6.978603912160221,0.9629171042588724,21.956792342671136,1.7261491361160475,10.23040063111604,1.9288625124254482
22.183856423012944,2.002825406242821,7.003218516823836,1.9714114224657082,7.078443170135442,1.2258626664638679,22.163670705982874,1.5021408762251436,6.9923549566232674,0.9672235494264053,22.0920030364574,1.7394521540401422,10.29304759581733,1.9365402450510587
22.324782406678434,2.011668737068616,7.00914665026357,1.9635607425629142,7.091139497712737,1.2231233907348824,22.303509010582484,1.513605055256616,7.002504312757391,0.9694022390742373,22.22766098839765,1.7524320440601173,10.355698791761462,1.946426042255556
22.436464890372022,2.011675090621614,7.012851295818103,1.9551846374048076,7.101680106176693,1.2231532464896204,22.42083875789204,1.5261174477656336,7.009665754269593,0.9636498537553803,22.35166379620457,1.7470421507094969,10.417995294814597,1.9488132167416599
22.597438694210755,2.0283988298186766,7.03398313350045,1.9513662172804036,7.114195869689355,1.215906292583423,22.57270220046428,1.5195415269459551,7.023495492941763,0.96314187248976,22.4888801974084,1.7592634985193079,10.480336304202273,1.9535956297006152
22.713095960207283,2.029633677114526,7.067313987296071,1.9506200758414427,7.131021656073525,1.2185417645749084,22.695653921204595,1.541766674819562,7.046632645735365,0.972446083257292,22.615649282079403,1.7800690567295394,10.542463948578835,1.9649697390416008
22.843591515673367,2.0344529078617857,7.07062809652417,1.942215948990236,7.144698477711594,1.2133619867599426,22.824644100533074,1.534829837868959,7.060420212863755,0.9738873405841626,22.742267900968166,1.7883321547954736,10.604286241445338,1.9730128303241725
22.96233417745682,2.0353436988654754,7.0938957785838275,1.9390423153005554,7.160333811753602,1.209534569941269,22.94555200835854,1.5371926044179924,7.07879284613854,0.9743002675169984,22.864476698695768,1.791616413683588,10.665846737218521,1.9792010207326722
23.094649763312177,2.041379164419583,7.103160845465042,1.9327311844466388,7.174314063437973,1.2076399068998265,23.075601484734182,1.5465271272042829,7.092915454817386,0.9689960471555443,22.98969642163107,1.7874967176768957,10.727415569383368,1.9837266999323948
23.214621872873977,2.044331108791853,7.122874995751784,1.9286228941803516,7.189398064062742,1.1951644194664426,23.19757353659277,1.5256292089224548,7.109811620031043,0.9649731910183956,23.1114671424021,1.783982438610021,10.78871902976606,1.9853756082341991
23.347564593656042,2.0534442906589163,7.1673786152969114,1.9304914106525553,7.211181004000114,1.1954890987180522,23.32819178256192,1.5458025296182483,7.140104796255951,0.9686346644502898,23.236094592012417,1.7962838558099647,10.849955676825623,1.9918807817556958
23.449323768028993,2.0544187462888654,7.18017906800378,1.9239789572296946,7.230705121480339,1.2030882325180836,23.435559133462743,1.5742306589468096,7.162034869811679,0.9726478464624788,23.349512444630037,1.8059018823411073,10.91083763579944,1.9997421164229363
23.550093266414468,2.05687484281744,7.216852923855189,1.9237177179161071,7.254151657898252,1.197169200426359,23.53758904282189,1.556961443154121,7.191217230311291,0.9689669201945315,23.45623111145884,1.8011957814783515,10.971576063274028,2.0042734362705503
23.63950352859685,2.0547947645753837,7.236257973127068,1.9181805434889483,7.276543412929773,1.1985516156441136,23.629488510977858,1.5727572035303752,7.21570866394712,0.965605283188027,23.55436869905494,1.7940662930994586,11.032362999458712,2.0107380652924296
23.734094411367582,2.0540309788642634,7.266378365049604,1.9164086388321255,7.300712571538179,1.1960444912978216,23.723649399973464,1.570047318479751,7.2430330396594576,0.971900338075955,23.650102719262932,1.8026182561005344,11.092366797757132,2.0150636161435487
23.868923967704177,2.0635309491974487,7.308097501809244,1.9177408882069293,7.3291727336359145,1.1909691268355065,23.85069689792348,1.5634515950359054,7.277493396939751,0.9704771500974002,23.761270497948942,1.8039580989724582,11.15254303609968,2.0210976687305724
