coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
10.908595073153275,1.4714369080485175,6.883501836855441,2.210083974263533,5.270065010755894,1.2690102223714048,10.873771629138773,1.0590537392978276,6.857889301993814,0.9766929471597962,10.960078128995312,1.1799692325603788,5.553868331327288,1.4160363947170407
11.110949185211222,1.4851701677348743,6.9471525512053685,2.216906223481469,5.373948743107833,1.277927500451966,11.076385643786766,1.0628616561192896,6.897851691021722,0.9767646802021047,11.162895766495273,1.1913452243235843,5.620285822677335,1.426458157208116
11.314572315430276,1.499382866092185,6.959934306738446,2.2144646513051933,5.475346056504884,1.2888438690786517,11.279122161519135,1.0765717541815858,6.925775095371736,0.9729295422445197,11.365058607315426,1.1974632807258798,5.686282172062132,1.4330971045031224
11.51569567713885,1.5124881304186204,6.9495170487207325,2.2078457339482735,5.573536710842713,1.3044691305303628,11.480090794257057,1.0970015717428736,6.936625277627179,0.9762291857197284,11.565457061735072,1.213856276444889,5.7516853165587944,1.4399712618709435
11.72927375626747,1.5307693238583633,6.950391779246288,2.2030266447179265,5.668279623516052,1.3171795356811007,11.689590228114524,1.1108237968328571,6.9430418427553535,0.976108966958909,11.771558617472223,1.2288580965343607,5.817252758410134,1.4489507781986795
11.943560992600355,1.5486662476577184,6.9478817482595465,2.197244004946929,5.7599852013507995,1.327703506529678,11.901673147934401,1.11835271667857,6.945468069057721,0.9758955504693726,11.980701840961267,1.2450837880141508,5.882828662263706,1.4584297864752154
12.144577734870932,1.560401261896533,6.9769501444534585,2.1972884707251716,5.849991252813283,1.3381380631705542,12.105010887524701,1.1278324650397242,6.959977190747585,0.97297936377261,12.184625746541489,1.254578033761286,5.948382523555334,1.4664287924014943
12.340060867718488,1.5691392891991756,6.986533119285023,2.1936304936537163,5.936862866837654,1.3420466913305027,12.302305724319522,1.1274825930511516,6.972308758149106,0.9697710555977771,12.383040076321269,1.2610039072497221,6.013656369029213,1.472190021505184
12.537911537103417,1.5786671764498652,7.016321378294369,2.193681205528603,6.022083872258421,1.3521021750886035,12.49992366746451,1.145314534491968,6.9925822428925475,0.9724285609566925,12.579757787985466,1.274563307599531,6.078623568841491,1.4788819969696028
12.757994392770362,1.598143445563589,7.006982981634819,2.1869944685527676,6.103398812573261,1.355652809262182,12.713463203060266,1.144227778342247,6.999494421697929,0.9759047215786336,12.786429268381912,1.294142761720363,6.143318586124329,1.4867032257840262
12.970775265712303,1.6137922688697788,7.004931114672238,2.181341320280153,6.181392512809759,1.365046706373867,12.925664625510795,1.163681088526315,7.002358473702587,0.9755133548864895,12.994645014044472,1.3088799937535638,6.207983371760499,1.494413978801685
13.16984266322105,1.6235169864647279,7.021321878710292,2.1793034709615684,6.256745774643174,1.3738122492894043,13.12778770792978,1.1755617324642196,7.01144608327772,0.9796173298442952,13.197208862182185,1.3267533961056186,6.272680469454438,1.505769569441387
13.361752220313107,1.6300262309192444,7.027883783623131,2.175511403600925,6.329002422125115,1.379647191780853,13.322368707975446,1.1791916867982086,7.019426788125658,0.9843684410496405,13.393269888164932,1.3428046204792246,6.337270348396854,1.5188018290059768
13.566279650549458,1.6419701248699694,7.041909213585331,2.1731418981187445,6.398469469469855,1.380623514578708,13.524207146992762,1.1783739814087038,7.030230625749643,0.97451179641703,13.591843915143263,1.3404473745377552,6.401624218288633,1.5228033711798437
13.761317912489206,1.6500338135913193,7.045408369565855,2.168952545992555,6.464759113640881,1.3915774777705654,13.720956079557826,1.2071463595646006,7.037738449238968,0.9792592432327702,13.787352847712071,1.356928191656712,6.465734460704576,1.5314597642717012
13.95201057393575,1.656065702847686,7.067158014746382,2.167814627856944,6.529065037488406,1.3946607156466655,13.913330851634292,1.2002794873098834,7.051870941393742,0.9813876807673798,13.97906983315696,1.3680192213456421,6.5297643093775815,1.5407505444989207
14.163392218877586,1.6711922181418415,7.080910537100858,2.165276778098521,6.5908825787848455,1.3978970910515245,14.119664131450739,1.2076245400317471,7.065904699009444,0.9747252218435062,14.178650674421299,1.3707443970931517,6.593774655382121,1.5462975972098707
14.356307719135668,1.6785679060920033,7.100652896857374,2.1632996823791952,6.6505452778345955,1.401145940791711,14.315838740843896,1.2167881573689796,7.082641973127113,0.9811333599382295,14.373879071859884,1.3890717825525307,6.657912413706138,1.55958162309826
14.554142891429349,1.6890898336223865,7.111712226236711,2.1599811606411934,6.707445181519827,1.4014941503927216,14.513085738956761,1.2214951052392884,7.096803548770261,0.9744767880461503,14.568702248723186,1.389664000041083,6.721482452565892,1.5628520772379273
14.751417955150819,1.699514249436293,7.13628560036887,2.1583710258650664,6.762960520411534,1.4050906556467728,14.710154993562071,1.2306637157101732,7.115826359128169,0.9779423993170278,14.763335920590718,1.4049091408398824,6.784966566467118,1.5702774475554928
14.933656299486778,1.705841556809874,7.114644333953047,2.148923966839079,6.813513069503726,1.409541955476983,14.89598383531367,1.245856283511015,7.115955538554153,0.9735295017245721,14.950688263223519,1.407364105200985,6.848050526392337,1.5735230303995225
15.116156696341964,1.7131185199861412,7.119803884124881,2.1440282249198823,6.8614930058153405,1.4169553665802292,15.07933208671721,1.258598569737491,7.118475827027826,0.9807251258347123,15.134496988099512,1.427181392594305,6.911252633744343,1.5848226807173917
15.28002786287109,1.7138356703915694,7.13440782879479,2.1406358323338104,6.907373966143192,1.4164537819981442,15.248178607939334,1.2522632668984484,7.126708353020864,0.9753810199880513,15.307445858715155,1.4251203876976124,6.974306486914815,1.590501229340853
15.475940486649137,1.729029911220277,7.124117182393089,2.132996005609853,6.9494051746445615,1.4174650940422018,15.43741591401131,1.262421367854605,7.126255106940289,0.9773352752742346,15.489728822114994,1.4404992429586798,7.036970761201315,1.5959292421272473
15.658545482670874,1.7399580921957514,7.120761831814896,2.1265160914105175,6.988268967019166,1.4181796697666273,15.621198964245316,1.2695433638343598,7.124448825390322,0.9750566668517241,15.670825196361486,1.4499370605470492,7.099860187610743,1.6032005019453177
15.8439047855791,1.7531661584816582,7.135243981378154,2.1234962484919335,7.025493539207091,1.4245221124055225,15.805679645578673,1.2913796728260638,7.1304151991820435,0.9783400356052264,15.852510832764057,1.4683286192026201,7.16281019186706,1.613806115101911
16.02627560286783,1.7653951396701635,7.149712394108068,2.1201077920851152,7.060975548860708,1.4220881359638278,15.988044084182935,1.2883781298378532,7.140461203455728,0.9725242246191732,16.03298123825027,1.4728865194678749,7.225567092861174,1.618275745116563
16.187046750914355,1.7696494921272314,7.16180102882208,2.1166672707409226,7.094692561571539,1.4278984020135828,16.15400398086045,1.3144025632770218,7.151547194299086,0.9711356456608183,16.203302609416205,1.4786660710027464,7.28848858353388,1.6267730016979645
16.344292133348077,1.772461606426183,7.191185117815631,2.1166975474027008,7.1284028700068385,1.4263655159894402,16.313581980963477,1.3025366376352145,7.171440389856696,0.974543748381433,16.366075037369598,1.4884076803668533,7.3508419645208685,1.6331759494160503
16.51482513500382,1.779492284791046,7.221713120292426,2.116771909630911,7.161956832032929,1.4250618682112914,16.481744894426203,1.3100197777061733,7.196499453643144,0.979291588112125,16.530933041529618,1.5010796444308738,7.413086817444439,1.6425786339930308
16.700097467517487,1.790540913958286,7.212363593978829,2.108745473721226,7.191906798901252,1.4220218010632022,16.662926362551335,1.3122993721052258,7.2051048224981,0.9814351391961592,16.703500458143125,1.5134627794842959,7.474906372880696,1.649488595268257
16.884966865181934,1.8004043145589512,7.267219456320183,2.1123777473298238,7.22430878523937,1.423347991580028,16.846790021887365,1.3264247319134832,7.235861079289242,0.9802308138060298,16.88017505341431,1.520797840619229,7.536904981177871,1.6569209424193247
17.053194959182267,1.804368359886482,7.290208587364764,2.110600064581359,7.2561013852281935,1.4252520444558023,17.018822337599318,1.3338734107532597,7.262990531519203,0.9832386676273653,17.051694307460842,1.5300143130555348,7.598657156164001,1.6662818428604285
17.23349404544576,1.8138304995210757,7.341936969663951,2.1145384548265125,7.289827912821452,1.4229521364713744,17.19716076196202,1.3353471340016099,7.3019864557873415,0.9768777812513613,17.225585417770912,1.52643145152723,7.6598830420088415,1.6670027877802145
17.419777095317876,1.82643310110535,7.3452082411386135,2.1091453520003713,7.320941478821571,1.4208799322870833,17.381240617524746,1.3398302741899129,7.3239751445306425,0.9786462986030869,17.40357669413175,1.5376114923086956,7.721060829766383,1.673939029033543
17.593140271958013,1.8352033574696478,7.326447496481709,2.09910211667522,7.347423505458442,1.4184160289292174,17.55684522121272,1.342518285902325,7.326313073269558,0.9838645564956383,17.577928477586518,1.5550374433832046,7.781882630705242,1.6825885941814334
17.756146409548823,1.8410762334811681,7.3604445011588036,2.09874453490026,7.374785523542395,1.4266380723830572,17.72273753089469,1.3724007599949206,7.3440199699525435,0.9901577035640644,17.745723048189173,1.5729136240671686,7.842436281031613,1.6915507953375153
17.898100017104305,1.8406040162877257,7.359021186246557,2.092456318156988,7.399184906221304,1.422652003608428,17.87043075242362,1.3619033358732011,7.352532273996542,0.9794330654540565,17.90075539871202,1.560459014703683,7.902935649741488,1.6946827386137375
18.056116107385645,1.8459779369046074,7.3926927822176385,2.092243379071363,7.424674108708605,1.4167929851941476,18.026364088165142,1.3553310755344208,7.3733546228279305,0.9821991331240868,18.05586794710946,1.5693738666558736,7.963338674696478,1.7017671056877428
18.22232513525521,1.8546944364243965,7.3837557818042345,2.084314116037298,7.446578975336011,1.4196230838204522,18.190250970776805,1.3779761281638645,7.379712730258732,0.9830433508321456,18.21444812729599,1.5784003772994282,8.023398375426202,1.7074524728116953
18.38825185061429,1.8625023957302569,7.405156987602826,2.0817282245755653,7.46846420222359,1.42324339746868,18.355674912569825,1.3892708932335,7.393501100228482,0.9858189446455017,18.37493020576381,1.5910228731624088,8.083576690004632,1.7169377185670338
18.552235962124588,1.8693305890624996,7.415574248647321,2.077452736371678,7.488919823417858,1.4162876619999911,18.519970577283296,1.3825518810017576,7.405706645923478,0.9846083407954506,18.535569965863118,1.5968128449854897,8.143608923179281,1.724605232233754
18.713663073955146,1.8741044940191294,7.4105147060472545,2.069883958610533,7.50652137939506,1.415087961769448,18.682224007767868,1.393973191129818,7.4094305180685085,0.9887854933524255,18.69518438494039,1.6099243172381548,8.203349327034791,1.7333211758280296
18.876987781608452,1.8788357822166883,7.417586763622228,2.0648042306443726,7.522815378110631,1.4136882285075691,18.84554329215312,1.4005208654495553,7.414855920241296,0.978662406799428,18.855150121787027,1.6011741054926343,8.263042556935648,1.7350447935517381
19.046137467492393,1.8845284841976273,7.437704392476021,2.0621484735978974,7.539456136621145,1.4041963454054893,19.01364220947177,1.386914563807894,7.427653720387675,0.9781529452182309,19.0181220341177,1.6064383484398221,8.323009924112952,1.742940329584319
19.20817515137608,1.886500789335706,7.435157033382005,2.055023800883856,7.55370404702932,1.4068391530652649,19.177411216867792,1.413690621988415,7.432839700828239,0.9826990219597641,19.179486629473605,1.6178406957875469,8.382716909007037,1.7523142096594284
19.408096502535056,1.9015753953615524,7.43994766555261,2.0490601879060377,7.566610621646433,1.3989491738332924,19.3692234135449,1.403077753130372,7.437867313393555,0.9877598666208486,19.35618389082663,1.6384701501686982,8.442542939030918,1.7648829507657815
19.585930110188233,1.9093319675191105,7.451573672005924,2.0442758173617155,7.57923710815828,1.3953503239633493,19.549985492986888,1.4114767325561803,7.446242853797853,0.98987866286223,19.53154955364246,1.6524918237007495,8.501773631057407,1.770580327062819
19.732670777710204,1.9079962206035144,7.491268853540544,2.0452723477618124,7.595120755987158,1.3939255406667788,19.704409924644374,1.4224926850034385,7.470377633268512,0.9800518610063537,19.693282017982117,1.6400707921289992,8.560629192669115,1.767313077903844
19.882985941367288,1.9106849982224388,7.499118913663574,2.040337122406153,7.609809928465037,1.392892960971254,19.85585814525321,1.431186973008778,7.486460372620127,0.988534531772272,19.848987822569946,1.6555706067776923,8.619549123486886,1.7772026199070445
20.032923272578063,1.9156308862593034,7.508754951064493,2.034835246546778,7.623678196239091,1.3909594984196902,20.00619577274981,1.4351367082376936,7.49933407615091,0.9746946853493984,20.000613467646623,1.6393872856771525,8.678103375874045,1.7738528854306732
20.18474618508487,1.9240327682904863,7.524871099507455,2.030745854020547,7.637649734616976,1.3927160104504466,20.15755967935288,1.4518736961248806,7.51394063017489,0.9819838840898146,20.151135467827647,1.6580747503612643,8.737161039117584,1.7869467273609962
20.330060323234655,1.9316972845120253,7.53640140197242,2.0254897702062538,7.651114612902788,1.387729912082141,20.303948887919933,1.4442338523719012,7.527031789108528,0.9851934773180596,20.297619437579996,1.6718214653922165,8.79564537610797,1.7944404232173938
20.452421875204916,1.9326927457225727,7.545209177420474,2.020109232888277,7.663674471372379,1.3906069572596498,20.431361867477033,1.469874529628887,7.538010204687275,0.9820786950508373,20.432142178435782,1.6714139884333281,8.854050000439806,1.8006830335216024
20.60950812860395,1.9458870214903632,7.583783017820696,2.020639557312294,7.679687675757019,1.3859780507003354,20.58206609747525,1.4632057431610224,7.5632077025878806,0.9830409657193837,20.575183384166184,1.6824696355140611,8.912484061874803,1.8089514048892623
20.73726583272223,1.9478141686024593,7.585279461462055,2.0133931340395663,7.6934797390006935,1.3795755176154743,20.714630741124097,1.4607248844380525,7.576296557917103,0.9860714202118727,20.710104722142997,1.6919418744312928,8.970623515738392,1.8178391110315255
20.867832663236214,1.9502877172751625,7.622099952190188,2.0134089268308974,7.710456744212449,1.3713689875647797,20.845775967207192,1.4547059940045335,7.601646075582782,0.9865838733382777,20.8417906245145,1.6958911055026784,9.028444479209956,1.8234584714046995
20.99539030063897,1.950886869613908,7.6542524803662655,2.012480155449182,7.729615158275369,1.373691590217873,20.974320025042974,1.474080536584404,7.630547653652034,0.9835096551140682,20.97038337052571,1.6913288820794705,9.085764233399791,1.8234489214076657
21.160080798901614,1.9636295900458607,7.647306487197049,2.0043124165505097,7.744673195107124,1.3705123587309342,21.131487360199255,1.4769168800926733,7.641046428789924,0.9766363795890698,21.11354816523483,1.6883707443359652,9.143026748514638,1.8228737607316607
21.33242908935065,1.9774981699736103,7.673564933938928,2.0018148994432523,7.761321249911663,1.3734951067015169,21.30022855649647,1.4959202917747587,7.659778362506914,0.9752741446442157,21.267539403595855,1.6972960395312011,9.20014550302433,1.8227313072038847
21.481334113981642,1.9828094192064194,7.678207747871056,1.9953653623808723,7.775926962876145,1.3711800214394105,21.45314899884084,1.4973188378289723,7.671264592175536,0.9735782270912233,21.418091370704413,1.7018039589375507,9.257399410698884,1.8274501449279785
21.624079829547593,1.9853852908044634,7.708700854913336,1.9935193220387644,7.792822854323683,1.3659193891876613,21.598147226046436,1.4970132248025054,7.692755546280262,0.9764317448143132,21.564190701027698,1.7105448011083626,9.314794559290794,1.837683877103897
21.76363966334612,1.987117847765533,7.686524177785027,1.9811651635622074,7.803229292737448,1.3598670664727839,21.739028485474606,1.5001694222424984,7.6913774705062625,0.9839813664441722,21.706116022580247,1.726757292993174,9.37144703067284,1.8452605887292994
21.92630945518616,1.9981997892531878,7.696635122643795,1.9757817966362985,7.813332177563419,1.3553706627292,21.89711536947087,1.5039606207301304,7.696084028052108,0.9920791486220987,21.85540019045325,1.750764529752064,9.428033263449164,1.8562972298304101
22.04501842195165,1.995769870207173,7.718969500972897,1.9722937221742571,7.8252361312094845,1.3501586383634836,22.024015641751145,1.5032898897008544,7.710162822619558,0.9891971623716671,21.990368974325715,1.7501233133431813,9.48438813810857,1.8617741361180438
22.183856423012944,2.002825406242821,7.721528073074302,1.9658407303080887,7.8352620266442035,1.3458659109882265,22.160461031552348,1.5097132783097373,7.718200846774874,0.984945414350569,22.12583592324219,1.7497670865605954,9.540909981488284,1.8692600480653616
22.324782406678434,2.011668737068616,7.72083040676081,1.9581498763025993,7.843096931958271,1.3399534803600874,22.30027932099323,1.5131472924973155,7.721604986900321,0.9801692721967699,22.262061244305023,1.7512651634260559,9.597378241309482,1.8744708029134638
22.436464890372022,2.011675090621614,7.7175800014520135,1.9499233903917954,7.8486126541041195,1.3383929670420351,22.41767056056917,1.5259850694965387,7.721454132823733,0.9896680722646953,22.3864492083115,1.7710258009935134,9.653715830676111,1.886771980140296
22.59743869421076,2.0283988298186766,7.735329962451957,1.9461954540335737,7.855984555754723,1.33604373936787,22.569482022606227,1.5332563737050824,7.730981905748283,0.9822298044192412,22.524484195924543,1.7742222016205194,9.710059599704099,1.8910157725353083
22.713095960207283,2.029633677114526,7.767778764944531,1.9454704654732984,7.867689261965819,1.3264632096795603,22.692482929082647,1.5173650492999835,7.752940914436807,0.9888520142736155,22.651779655595632,1.7894438120362994,9.766282575278357,1.901025465828826
22.843591515673367,2.0344529078617857,7.764236881048419,1.937190287140234,7.87627176988348,1.3223825490869796,22.821510696782575,1.5310975770989732,7.761155892917719,0.985240296883986,22.77892522247173,1.7898950674812069,9.822184177730366,1.9050076670849163
22.96233417745682,2.0353436988654754,7.784626419190325,1.9340996805129835,7.886812372348404,1.3157351628500518,22.94247134939673,1.52608269660431,7.776025289990342,0.9810639120106713,22.901376591778835,1.7856221439481696,9.877728900213354,1.9040558702366401
23.094649763312177,2.041379164419583,7.788154791109267,1.928034648584134,7.895736073521695,1.3152064771575387,23.072561853323442,1.5409567138231801,7.784784952069784,0.9774835261451327,23.026851467504176,1.7844358716409925,9.933147794492829,1.903503710108584
23.214621872873977,2.044331108791853,7.80411885038485,1.924063365710136,7.905718501072118,1.3174258554397782,23.194572345574734,1.5571675131066374,7.797551328909598,0.9761747903164074,23.148934570423016,1.7860613513086374,9.988868871815248,1.9097026775163595
23.347564593656045,2.0534442906589163,7.8496818918502,1.9259338843771154,7.92245369514967,1.3096944457776596,23.325174283634105,1.5419649017470316,7.8283825211845945,0.9790132988684289,23.27406344023091,1.7970914076681987,10.044463890227055,1.9170562568423895
23.449323768028993,2.0544187462888654,7.857030008453885,1.919540819612671,7.9371522715869,1.311966058510901,23.43261129109998,1.5648379350237633,7.846372767138721,0.9866182267334709,23.38773339442505,1.8122260944417592,10.099488670213592,1.9249094879013242
23.550093266414468,2.05687484281744,7.892922066152105,1.9193600461125842,7.95591241884773,1.309633465172091,23.534689297592358,1.5630094816248012,7.874304952264138,0.9857782553534342,23.494546663925345,1.813821416756078,10.154181263185912,1.9285253332685823
23.63950352859685,2.0547947645753837,7.908076822292068,1.9137995125371003,7.9737727883061895,1.3070292328025737,23.626656059778526,1.5664010211282544,7.895221445043911,0.983164164727235,23.59267784623933,1.8091111254947714,10.208820286672863,1.933275036110481
23.734094411367582,2.0540309788642634,7.936164668528373,1.9121514535466135,7.993603962060017,1.3004137719636994,23.72089354447067,1.5577932472998537,7.920206804745194,0.9846886445614234,23.68841173924754,1.8096251314884795,10.26347287868223,1.942094342149986
