coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.8126558613730275,1.2993288659950089,4.722069467941769,2.240645019516336,2.6944737943581223,0.8915181944930683,7.689394193390872,0.944738363125454,4.713919221561429,0.8903861017387941,7.815071186368268,0.8633160510851087,4.453954873121554,1.2549421352354835
8.109027438447841,1.3174802492520612,4.727464112103919,2.236815136172668,2.8031745775739427,0.9109291710260999,7.9824806945163695,0.9676677751072497,4.717962459231036,0.8898824477831043,8.111513423095522,0.8824637200610997,4.539934468007755,1.2663015078051236
8.40199151588604,1.3350471350613313,4.742227988492244,2.235396612888234,2.909558661760959,0.9300913808562715,8.271450717192211,0.9972435912480254,4.725392275441912,0.8959619599492277,8.404550005124147,0.9096103459107796,4.625836879326301,1.282105816147754
8.66117435263007,1.3498896678303998,4.761946441256462,2.2353197611006204,3.0144514859248215,0.948984226100002,8.542514502734562,1.0197096345721404,4.7367064430769625,0.8946643994653491,8.666362743570621,0.9193185951024919,4.71156131178365,1.2941281603707373
8.942030587466459,1.3662694698023927,4.784700936463224,2.2358208478434127,3.117676529347357,0.9676113982317636,8.81532882342158,1.0439174272589853,4.751631092336896,0.8941440010102389,8.945370385383796,0.9325571120512846,4.797045433865372,1.3052041835320625
9.199189497041598,1.3810182293431514,4.797590038622729,2.233632255147218,3.2183943745763632,0.9767513251541173,9.077511069217895,1.0472449971254847,4.766003357398886,0.8952652732704144,9.204247129452767,0.9487644371273927,4.8826904497020704,1.319101966903657
9.48580868786673,1.3982986729079434,4.804448666924176,2.22959342638297,3.317907727726132,0.9920511814466788,9.34877934532943,1.0691184906324445,4.778054738290483,0.9005211286837147,9.488067815582209,0.9713995132075918,4.967344251167458,1.3312004488998057
9.756810043123568,1.4137186705121731,4.842780238133862,2.2339486308024674,3.415845233996471,1.0066473419114566,9.616620194160038,1.0920097844113945,4.798402428047345,0.9007810499524088,9.760018855177384,0.9810038113972152,5.0524983928562195,1.3448680998146774
10.034088257583745,1.4282928742360534,4.840754834294802,2.2270528457631946,3.5117411133756047,1.0236057537705,9.88590877596471,1.1152483209428554,4.811767289176308,0.8994247432485246,10.036479815723762,0.9913371944801869,5.136979136800628,1.3541255162013386
10.323169471812488,1.4445120589475415,4.850868371315332,2.223396776260907,3.604432647124269,1.0351516106467586,10.160572493947859,1.1353971014692659,4.824176599054038,0.8961045900574205,10.32393266211573,0.9989847508853091,5.221672040019361,1.3637857708929886
10.617072656634283,1.4619662607513486,4.849794874957271,2.216684052330775,3.6948404676497453,1.0503585156237445,10.440549435020923,1.1617405180167537,4.832408265244855,0.896999030618997,10.616754947295558,1.017498600535597,5.3062745793482184,1.3759483980188207
10.921276910114056,1.4812389487700588,4.859874290472338,2.2129919944846077,3.7823804068913223,1.058489855638637,10.72702413506024,1.1756130053734863,4.8412963742360535,0.9017272263278251,10.919240424909093,1.0414629150123866,5.390324327038141,1.3887517209054727
11.19171267817725,1.4962297529527526,4.879942057246801,2.211800556004916,3.8681584006679315,1.070505311332434,11.003557786351683,1.1988989861875614,4.853808487562813,0.9035223812661626,11.192867491105675,1.0561348136099502,5.474256846572845,1.4012004511155831
11.443605106556758,1.507735107724862,4.8758003105758805,2.2036438717701987,3.9506558996589374,1.079163567146953,11.266933064890162,1.2120682635697873,4.861067650887911,0.8982496423335721,11.446862574339203,1.0580138985691832,5.55754538037811,1.40629110406424
11.715872493572693,1.5238562180423163,4.875756067980559,2.196818612232865,4.030062334100255,1.0873436193662358,11.531809731236653,1.228023679223084,4.86607103574502,0.8975323480813803,11.716604957149276,1.0734456287575362,5.641370414265422,1.4181983283198876
11.973170622135541,1.536670125498468,4.896134847251267,2.1952258217253715,4.106987095073301,1.095710681531272,11.79105036718561,1.2493215561592184,4.87609593065841,0.904112616142898,11.974965491284195,1.0996081205066663,5.725225171490908,1.4355383265864259
12.220981401740598,1.5473018588080543,4.921994633623405,2.194914750742507,4.1823519299616345,1.1065484479880554,12.043618058350024,1.2697299685170562,4.891263142293873,0.9004235322979596,12.223630145857886,1.098227028984815,5.808843159640736,1.4454967512634036
12.473224072484284,1.5580399139087935,4.935789646930068,2.191212411313748,4.25512234773496,1.1143842392331669,12.29412732337321,1.2830328921580039,4.9060365027414985,0.9039495247315996,12.475019003831664,1.1183597815051423,5.89199253073853,1.4570618221453397
12.745646762428795,1.5711522006533611,4.970785393961774,2.193404254833665,4.326689174605412,1.1221949001635858,12.551720537705265,1.2982068889843783,4.927361616787987,0.9018514573252264,12.744335337339805,1.1206449623502335,5.975285028965461,1.4668255678190865
13.013528739218632,1.5850897916664544,4.991609499731573,2.19192963303805,4.395882208025413,1.1323920606235482,12.81118685302569,1.3241389624670972,4.948605977393445,0.9070660586894004,13.011892912920695,1.1439854915764414,6.057890242983815,1.4780037323925326
13.264922726200846,1.5969596404788409,5.043012957030429,2.1988094562662646,4.464742328647027,1.1396606826571016,13.065286046521335,1.3375074910339828,4.979566705744332,0.9072483730468647,13.26489672698309,1.1493091820294787,6.140296952912673,1.4867238283250068
13.52211189211821,1.609096701844608,5.060594762442644,2.196302740673966,4.531188430189659,1.1493871658318071,13.318757262996922,1.3594942642452417,5.006315596217568,0.906233337000226,13.521026847749857,1.155694505821824,6.222205887183893,1.4930776786597815
13.768900257651742,1.6207198671403265,5.062871106609241,2.1895232758771996,4.594031028713949,1.15186594233944,13.567698126040046,1.3649576702930915,5.025333829215553,0.9069448714751625,13.768578373753732,1.1673443214897814,6.304340676000536,1.504293090187541
14.063984927954124,1.636815384054613,5.0729055522824495,2.1846050637049785,4.654181495598433,1.1582299383574688,13.832871909088267,1.3866265693846607,5.041523671606338,0.9083169267668008,14.056524040258243,1.1801146332249102,6.38602760274666,1.514067501208666
14.359522135113394,1.65207368783582,5.080953218159294,2.178773380234261,4.711522793247663,1.1657391804611872,14.107053522431062,1.4105813030635959,5.055160229383251,0.9145229283764804,14.350244343148809,1.2036351314079725,6.467908812763155,1.5304191375612535
14.599769033026012,1.662285966332829,5.110242769937061,2.1787905281379674,4.767333396786424,1.167585580259725,14.36598996275675,1.419361310640476,5.073964275150569,0.9104668872334396,14.597589724957075,1.2021354241660662,6.548954211072378,1.5356594511433763
14.81610814901073,1.6692412239308259,5.126621572882887,2.17508923604413,4.820654426565103,1.1680617521750816,14.607167806341005,1.4282388139964552,5.092057227116495,0.9116894647719946,14.817891541597566,1.216980555728823,6.629547259405165,1.5423687871774523
15.040579146239896,1.676854017907959,5.1564400291536145,2.175146567369923,4.873089427738757,1.1767542369485864,14.841461397617365,1.4503283847264723,5.114066894697701,0.913880040310199,15.04124860844142,1.2275859004551875,6.710356532373369,1.5532569890569132
15.353075652150526,1.6946380647885986,5.160033446387413,2.168261360249873,4.922266769693459,1.1778224785192961,15.104353347328061,1.4571477152101038,5.130169150314217,0.9123965258517894,15.339920019692094,1.2320262465050547,6.790969759090422,1.561852334525083
15.635850738966905,1.707912979858767,5.168267136032221,2.1625566581776057,4.9685284266271985,1.181251322572275,15.37259761946807,1.4784238529239015,5.143766113869278,0.9136750379769896,15.624288748592736,1.2478443439222926,6.871174065155979,1.5705115722554484
15.863466873997913,1.7162083479610093,5.188634716381822,2.1604686609392463,5.013151610487795,1.1821524040150626,15.624285894029963,1.4859741321535769,5.159687532447399,0.92094710424219,15.85999851446938,1.2736952506247303,6.951044193792642,1.5835466715963855
16.062309751985655,1.7213552982864264,5.202378009969841,2.1565968959960573,5.055561034895062,1.185056213842655,15.855464453409096,1.4966757090929823,5.17498773663906,0.9172473808931333,16.063933281738816,1.267893510866644,7.031110453006236,1.5931790849007812
16.31164533598354,1.7317007445306998,5.221114744606907,2.1541473403331106,5.0962333879521236,1.1908827969560032,16.09310371155359,1.5171099352174817,5.1915047644227625,0.9133157474089193,16.30576601982152,1.269909330573559,7.110511687682098,1.5968101565707322
16.5232085983735,1.738932532146241,5.232941199501527,2.149792552345911,5.134561640392684,1.1956338013141234,16.320381555512782,1.5319440221976812,5.206604795092535,0.9191792759313271,16.52146405310798,1.2946909491711514,7.190298192870096,1.6118977379891686
16.718013132223927,1.7436019927914106,5.257116276130561,2.148603220260866,5.171718087583097,1.19746743855214,16.534901739617723,1.5405010571959603,5.224804395318909,0.9204665573370014,16.718915638889865,1.3006930574664093,7.269433917989124,1.6210402852089638
16.99774126033298,1.7572921830868728,5.276155620813385,2.1459338491161386,5.20745804705359,1.1948723060533077,16.774362972795295,1.543770438402561,5.243389483262548,0.9122176326459535,16.985355102172914,1.288486377587625,7.34830313533757,1.6221510140839699
17.207592652645108,1.7624991400002643,5.299382844183144,2.1439781745930535,5.2423404295720015,1.1942604102904186,17.002140184956257,1.5506946016954295,5.263635689910454,0.9221196309450262,17.203448224728813,1.3252583444643566,7.427114407708116,1.6363407194782293
17.442930760327766,1.771699046349006,5.31701500335473,2.1405396875975122,5.275801194189996,1.1937774112366204,17.23255473481731,1.559080218013143,5.283113999150922,0.9226302789030344,17.435503564780813,1.3261078352012063,7.5059209834259955,1.6477892317428684
17.683656636858434,1.7788677633214396,5.3438491160632395,2.139060976326673,5.308969174453381,1.1954549674697739,17.466437251743937,1.5711023658255598,5.305087504180794,0.926086962698725,17.674183340289954,1.33996289019965,7.584104519076654,1.6570090692110133
17.873399974079877,1.7845505035841558,5.340054551663344,2.129354602140646,5.338401876925704,1.202814043308197,17.682780725015498,1.597986220961398,5.318498933526733,0.9243907074196819,17.87115813827681,1.3425196080560111,7.66204567484952,1.6643220338967806
18.073755804915017,1.7902613079774141,5.354254839418022,2.1243776383685904,5.366248019880586,1.1972651071910931,17.8924290048726,1.5898599101185773,5.332275675058601,0.9241041437000264,18.07044425778947,1.3500259736698814,7.740016465080811,1.6735539724190243
18.209274905500948,1.7890110441114822,5.374815110932131,2.1209975393785294,5.393513948320479,1.1999486419688818,18.073005429480055,1.6001983966171323,5.3484358990405045,0.9328551712946066,18.215421606844465,1.3762618967155176,7.817686319592201,1.6885772989795451
18.48275595204906,1.8027988115184197,5.378778790589475,2.1131716336459565,5.418137486772308,1.1988802198954323,18.290375585707686,1.6124429122749957,5.360496802915455,0.9260106709000724,18.467996833105,1.360590294347434,7.894849846951372,1.690719810533429
18.712918463163174,1.8122703906227327,5.3873018849408245,2.1065731378423305,5.4409650264086835,1.195765628966494,18.512065453280265,1.6194432766737226,5.371458240224413,0.9206997660158533,18.701086021578007,1.3630217160637215,7.972188645343764,1.6951321850578396
18.963412773096962,1.8242358691153262,5.407609708840035,2.103466358026126,5.463553855631579,1.190867072814046,18.74395512122593,1.6247051242721584,5.3857611597149,0.9262213346189009,18.947998638437106,1.3889142551996765,8.049579232602111,1.707925693387403
19.207816629437772,1.8341418058243566,5.427843041426987,2.100117197489659,5.485945669396372,1.1931728677801283,18.979347016369854,1.6488491377886958,5.402190304646476,0.9266051801928745,19.191949090147624,1.3938125382705888,8.126744667855531,1.7173008145192665
19.367520920932282,1.8374142414027257,5.446487227687616,2.0965845874284983,5.507799000344848,1.1887896082084881,19.184498521252706,1.6499120912223812,5.419493916383333,0.9275260957652859,19.365133731679922,1.4036280076611873,8.203469617298051,1.7253714754672054
19.510656806873193,1.8398505253007509,5.476721793413184,2.096495040558012,5.53070670856696,1.1890640351059087,19.36535693843361,1.65939816365925,5.441393295669495,0.9271708744697122,19.512661063028894,1.4071943704998005,8.279790636314601,1.7310644567734161
19.70031345612362,1.8459149099941465,5.507841752376399,2.096485217247815,5.554634348021138,1.1911381811980337,19.549844650860628,1.673301196526883,5.466628233004335,0.9245191643874913,19.694881592010326,1.4042887339708658,8.356249052826357,1.7373657703289016
19.939661718206537,1.854457504884378,5.512548527913164,2.088409276447574,5.576134674729695,1.190725655001552,19.75603111431094,1.681673023200623,5.484778233380183,0.9281058656321606,19.92408372998561,1.4200911267203928,8.432416947556465,1.7467603035753823
20.171610488556446,1.8611126399110816,5.560225185705384,2.092293468717993,5.601067331850318,1.185857249084538,19.971737069129354,1.6820002126654376,5.513263645497836,0.9336199203811592,20.154740264192014,1.434442796017767,8.508636311583873,1.7596784398927898
20.33621265273554,1.8636638722801009,5.586804452061205,2.090458935807343,5.6263436379211536,1.1836482993229231,20.167487891135526,1.6847685439546667,5.541198411464959,0.9350788434328225,20.32996029976508,1.438626313326463,8.584494027310514,1.769899257939474
20.553323821164703,1.8726497986661175,5.632671117142329,2.0943088691493084,5.65448267710674,1.1874404426136012,20.371727843489715,1.7038091642005266,5.5755055988845115,0.9433438522821681,20.53941689207709,1.4606042246998618,8.659840572247266,1.7826543004662179
20.80360219301663,1.8842916041020743,5.646341743122348,2.0887279813501656,5.680667555712767,1.184809048853089,20.593261932205785,1.7095932481680334,5.602749864143275,0.9445674470027867,20.78194148788595,1.4628101263275675,8.734892347015723,1.7922777173780593
21.0149948536418,1.8912119176434319,5.645414469647248,2.078560906792537,5.7030569528269535,1.1808157517756517,20.80992852566533,1.7156978413880544,5.620183188971305,0.9445801426837492,20.99792770728135,1.469654298070712,8.809349717588107,1.7984675313503058
21.19553948310206,1.894802313033364,5.6797329766559645,2.0783162204008305,5.727176313451894,1.1853485900095555,21.0118793929246,1.7399738021554416,5.643631404997154,0.9431152060215221,21.183958324259024,1.4714041480613185,8.883352233140936,1.8009045805893003
21.29879653733225,1.894133872944887,5.690496325434656,2.0717767129591036,5.74924011360204,1.1842537600086724,21.17442132159061,1.7416897505449815,5.662770809672166,0.9435953141213337,21.300958684218706,1.4789409935677211,8.957443887291385,1.8091339874933356
21.469568435801328,1.8977271615902032,5.724699109909131,2.0715948363093686,5.773147370728066,1.1807372499455935,21.34066210818032,1.736879658376577,5.687325384909018,0.940594391251033,21.462022071290956,1.4733321645528796,9.031261694640625,1.812686029718545
21.672719359630804,1.9056346717390444,5.730523438018274,2.0634397423635322,5.794241760913921,1.1735836965766588,21.521833781287604,1.732477113930828,5.705340965417292,0.9468298915651426,21.657371858424536,1.4961197198909604,9.104835756319108,1.8231618861398968
21.87107734382159,1.911702216406418,5.756586147006598,2.0608524394529657,5.816112313104594,1.1734340609448666,21.70996693374575,1.7462627806558548,5.72631397400447,0.9485369425110812,21.854522909817003,1.5011491800334635,9.17799841387541,1.829960280722698
22.056276731426042,1.917815531611435,5.775329577969383,2.056413266755035,5.8374058780680045,1.1711282613848164,21.896744535311853,1.752463073763305,5.7466300956972365,0.9477947939261182,22.04122667917833,1.5039692207192141,9.251072595167885,1.8369555638531543
22.224522019736582,1.9209488657825502,5.783750127011443,2.0487339046165314,5.856542634868201,1.1720467196670215,22.07608405382679,1.7660275413371962,5.762746103683406,0.9508097969381438,22.21210616470966,1.5178825896658283,9.323599564670396,1.8438644679686522
22.392293713055636,1.9244981197598077,5.8002450329368065,2.0435283627197287,5.87508127670086,1.1684448471891866,22.2508119416134,1.7669818509622366,5.779120052918727,0.944488879753826,22.379907684300665,1.505466360533279,9.396378465550855,1.8486057509908018
22.57396351289946,1.928740730192908,5.8254152503795895,2.040816739453127,5.894600298411311,1.165038147706841,22.42866943466388,1.7698814971226164,5.798824182822601,0.9460135003848075,22.558662985388477,1.5182027756044225,9.469254180269832,1.8591204049985224
22.718044319888623,1.928804279009388,5.835459701658692,2.0335983432686713,5.912421565892016,1.1612164698427656,22.59315711033357,1.768092357071378,5.815065501169223,0.9471052011135863,22.708209996754235,1.5256015608620261,9.541183455111245,1.8626672547271828
23.011174626648476,1.9416094077276038,5.850443653529544,2.027630483632636,5.929624462846349,1.1608345760308008,22.810326005069946,1.7858108908579207,5.83092617702556,0.9468401078986413,22.975385966574667,1.529160837105751,9.613264876785976,1.868248024418421
23.22172336559749,1.9470528008984649,5.870109645416996,2.0228829382150906,5.947097012152541,1.15967224436314,23.02413214419821,1.7988771246334871,5.848310152390302,0.9497544097721655,23.19507255841117,1.543862157769581,9.685471193451717,1.8796153269983469
23.321924294345198,1.9444843518013157,5.908691153279502,2.0238627297207628,5.968203383608414,1.160545609475652,23.191562298599038,1.806821378859537,5.873593497820975,0.9480969817826594,23.315910678217023,1.5427627301819584,9.757004825818763,1.8834244369106592
23.458701722091067,1.9467745522056377,5.926322922459797,2.0186822367579724,5.988588097921136,1.1631551511749878,23.346537894336286,1.817317919949753,5.89624672366685,0.9470147743490321,23.449483098599952,1.5438564695337804,9.828933594458421,1.8935105297472699
23.6219113743865,1.94964947553457,5.945471254002774,2.0131630067707027,6.008549885961386,1.1546030589773557,23.504888961093997,1.8044066018113365,5.917671445674752,0.9507210341040314,23.607007727677733,1.5568426044211876,9.900290569471066,1.9021776080136659
23.815914150793105,1.9569839098420092,5.969182976288738,2.0089835876246473,6.029132065265769,1.1533075893024125,23.67819750360181,1.8166213566582647,5.9400539824616665,0.9494399317594395,23.793985692401122,1.5555890545580178,9.971311978756562,1.906536447452602
23.999850234016776,1.9631776415302835,5.9899661474628525,2.003682433555591,6.049610695238717,1.1521395487555266,23.855338218429804,1.8289473276330195,5.961973339574529,0.9495800028587146,23.977705442561536,1.561603374096893,10.042388474911045,1.9143930953423984
24.100662142969647,1.963633183921722,6.00894833891655,1.9981162056124635,6.069704571321813,1.1508167428200542,24.000319270482624,1.8329059015169566,5.982940847183319,0.949173781995551,24.09259302607601,1.5657328617073263,10.113174595381334,1.9216381769890176
24.341776676708857,1.976724843451968,6.047673982102414,1.9985508076722442,6.09334438139742,1.1430665328029816,24.185193610886785,1.8285347038879194,6.010712571925038,0.956871331897689,24.31072579891209,1.5881016107783092,10.183566784863794,1.931919708883989
24.460777382599183,1.9766032444896633,6.061503876873749,1.9912796365928334,6.114908079445418,1.1429122414329667,24.342062382550544,1.8437786237786429,6.033309112276063,0.9562250796554617,24.446690531950477,1.5860474179532904,10.253442624591237,1.9365381115437232
24.58432679274126,1.9777895396480023,6.098779792897414,1.9913025298596847,6.139630946018552,1.140330440612936,24.48492108523902,1.8430093206775904,6.061574178356453,0.9562583272670573,24.57194246487048,1.5880311632274609,10.323259617581252,1.9427741123224684
24.688342347042635,1.9767984978189144,6.1329522837186214,1.990374066746514,6.166249021251237,1.145112542775234,24.611289493839873,1.858793819888421,6.092190091895021,0.9575721922056063,24.679215982747365,1.59156449751297,10.392999204324816,1.9512951009866952
24.9325829595328,1.989406399542792,6.141179533617094,1.981916615111399,6.188941190824905,1.1402103557245338,24.7876014955733,1.8584075894193104,6.114418106344424,0.9552860872435803,24.89854111014779,1.5892660897625488,10.462277309285525,1.9542930562996728
25.198339062510087,2.0017705221216033,6.171775409020487,1.979463400281343,6.2132724805509305,1.1393670181451676,25.00017209073778,1.874876946419297,6.139930036780161,0.9599682244134804,25.154485833554723,1.6087241063751194,10.530797462912357,1.9562997549474899
25.361634583678207,2.006359323995499,6.188265468226749,1.9728321848772574,6.235801149399009,1.131955503112115,25.191566900593273,1.8717566928829008,6.16218918106516,0.9556611970615672,25.33404271464534,1.601881084720478,10.59973269905341,1.9623383654988367
25.496983438730307,2.0072725965630975,6.2222074809251415,1.9710065506762613,6.2608259949686795,1.1342032131903859,25.35969993472584,1.8876661823726049,6.18908992410007,0.9577775178279838,25.476919268135553,1.6132699886057995,10.668487666241422,1.9715415016661764
25.622894953703476,2.0069407890520106,6.221128927892998,1.9584981039737765,6.279853429439204,1.1293974281625474,25.50991807402972,1.8855551055156807,6.205233371759337,0.958678121405451,25.60539795373886,1.6186289558255955,10.73664185167043,1.9770309260196808
25.85116808256146,2.0179627034096477,6.241542280593416,1.9528947465352264,6.2990085071933395,1.12447485996458,25.692726654979534,1.8906882944145618,6.2231803648391155,0.9617313676426571,25.814813180029606,1.630661354770682,10.805028318787915,1.9886473174493091
25.920135255903027,2.0135928310955107,6.269945611362347,1.9494247998321472,6.320126755870977,1.1241076390312037,25.82742750827772,1.8988868305379705,6.2453340068137155,0.960888068267337,25.908889515356805,1.6312877877505942,10.87279818136536,1.9936923386175494
26.090506283566437,2.020903888712649,6.284908959176402,1.9426644330084695,6.339676040983759,1.119387387375087,25.97743806426601,1.897367609154912,6.264793670072332,0.9553867554823925,26.065021501595098,1.6224058785798054,10.940418560589332,1.995080109591338
26.285406026756377,2.028594397284734,6.2974628914962505,1.9348756524678763,6.357378356048031,1.1184755450875672,26.146092710388107,1.9111724552378677,6.281620810672865,0.9536619585967234,26.252017056929915,1.6274962318057653,11.007821710571356,1.9972983273258766
26.372532441280832,2.0268798008253395,6.308122587273834,1.9265791135818715,6.373083451525252,1.1199245507572897,26.27972657256077,1.9263054328170823,6.296103669784963,0.9597636658875603,26.356854804648748,1.6488880665462378,11.075419508669386,2.011147159467205
26.659048669273098,2.0432104877214465,6.332636303850464,1.9227957656077352,6.3907963261805385,1.111898059061293,26.4769236290621,1.9250064474801791,6.314665280477937,0.9552453583464471,26.608568359398607,1.6389863727903744,11.142365608327221,2.0103518799352065
26.759547106688856,2.043401337102807,6.366849207784981,1.922074785130062,6.412545745881444,1.1148926790183653,26.633493880925354,1.9434998280903728,6.33967879225958,0.959230266946653,26.736786623869524,1.6569586613607963,11.209430873698807,2.020270314181972
26.910121097695118,2.0462443527180865,6.37701931485207,1.9137706072105822,6.431149539968131,1.107649681223058,26.787002257180767,1.9378772733109288,6.358780500432038,0.9658097242707403,26.88250200168464,1.6738761600969947,11.275968708048326,2.030060791145708
27.009680359624372,2.0459387721153903,6.4031651355908386,1.9106266106391978,6.451572967066553,1.1022985813834436,26.9178318050492,1.9338713117901638,6.380841945860221,0.9645164104213673,26.990231127223744,1.669224978879507,11.342508989799825,2.038277391859295
27.167252827202866,2.0519758474147505,6.418166903604285,1.9042931720708989,6.47039769612253,1.103881868566209,27.05997605894588,1.9500602264339948,6.400157930520131,0.963441179044063,27.13804861337009,1.6714587218730437,11.40867691336733,2.043399660493931
27.28689755848609,2.0542309692644114,6.441631141933621,1.900197037793891,6.49029625991428,1.1017777124965262,27.192517325766985,1.952414159255093,6.421291674718355,0.9596915749941323,27.262443353161956,1.6671017052020942,11.47461354319161,2.045668861388729
27.477595550008104,2.063117853616718,6.485075338277964,1.9020572581591162,6.516372671230509,1.0991893991174289,27.34933754434022,1.9571772697735395,6.451663261455933,0.9637508815342837,27.44001204472979,1.6818914318209306,11.540152343140566,2.0496591069161
27.566949486499652,2.0625232398155156,6.503328126680565,1.8956179092698526,6.540238273107856,1.0955445898455276,27.477124787901808,1.957670779786527,6.477205659512839,0.9685626797081913,27.54528530937679,1.69409694247783,11.605731075868558,2.0612657884456733
27.665933345910254,2.0647921124895654,6.540783780626961,1.8953369935739384,6.567746694124758,1.0881996550952182,27.5924043730586,1.9471193479707045,6.50779002974521,0.9693334533698562,27.64499325538651,1.6938490243057762,11.671134305524438,2.0708885366716414
27.719762098044164,2.0595877000928042,6.564439122506887,1.8899550208215954,6.594150923581522,1.0888461449048243,27.68096623624743,1.9544370259946098,6.535552775730429,0.9690963143875396,27.706791974925142,1.692041049476825,11.73610187676992,2.0766797522066667
27.781288299011063,2.0583460738421984,6.596592059475374,1.8881636236784904,6.622062568353552,1.089216800149,27.75751758879667,1.9565669136088755,6.565243481581204,0.9698738059615752,27.768002249058778,1.6938685906932966,11.800595517835154,2.0801117198343526
27.977437326218954,2.0679607563029125,6.637859901704369,1.889461933632829,6.653717747373919,1.084526359697984,27.886371061642,1.951469486563353,6.599863955763768,0.9694324143483365,27.938729708405,1.6919340216619279,11.865110714405002,2.08466828063093
