coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.457184007391333,1.0795916679507376,8.713754503871314,2.1016057363741774,1.5676170260848876,0.6971496713968991,5.428580018331537,0.7464130677138457,8.709510438965978,1.028296375987878,5.4698146630510225,0.7312768685287062,3.6736661506453747,1.1476284820553018
5.733563371002672,1.1072991239931131,8.741669696755705,2.102907491649903,1.6669867528254398,0.7200480093975442,5.697851837432919,0.764626500844091,8.72746294683966,1.0286173264199956,5.744671622567795,0.7491383810378789,3.7254080048019387,1.1564217909275913
6.000631540140603,1.1339345468630226,8.71283824800048,2.0977702168834793,1.7686806837370017,0.744339270690073,5.9630112251345695,0.78453781238015,8.71880270585732,1.0263815011505062,6.013365950830812,0.7666383896985315,3.7769426418669925,1.164102658524383
6.2585161579190745,1.158815689589177,8.720515741035342,2.0969859752887614,1.8718589163566741,0.7687302280367049,6.220848416710693,0.807387273307065,8.719475554468628,1.0199770587463235,6.273358661273722,0.7806845471002165,3.82864478423782,1.1712019881448046
6.521340808714746,1.18430043059596,8.693274807417767,2.092161559756301,1.9761014612770937,0.7913603335081989,6.479805956325958,0.8279053886507923,8.704148960814557,1.0189749479173456,6.536114535644982,0.7992835200393862,3.880405933424242,1.1798585743487886
6.774318002164366,1.2048120475285264,8.665312949684456,2.0861553828450807,2.0816945993100493,0.8124201724747291,6.732991587100049,0.8419373432949063,8.681593589707733,1.0240857758286457,6.791029828448556,0.8226118572654592,3.93189777606825,1.187891942694661
7.062712391954852,1.2349191628592189,8.671486665727583,2.0853170844359243,2.18839105485218,0.8339721555252898,7.006696979305105,0.8663421224222689,8.675522389162229,1.0237601046914044,7.0736131770493405,0.841075357038457,3.9837318640840294,1.1973991003561495
7.326218071742915,1.2584868287170758,8.688824871671391,2.0855147795177467,2.2970567496574823,0.8557460271819662,7.271488658739119,0.8824956916234996,8.68294618253996,1.0162480658321638,7.340865845370735,0.8529145934844679,4.035536377708046,1.2037438631023032
7.589197162305953,1.280380112559677,8.68016175518281,2.0821348037711402,2.406563849923018,0.8768992533452762,7.533064924448297,0.9028522266305936,8.68111549232245,1.0228878175623024,7.604774169934107,0.8775355575717578,4.087407368513897,1.215139075779739
7.849426347645947,1.3016366587318913,8.689789698575627,2.0808316405959175,2.517851659102993,0.8991045495696933,7.791881107191084,0.9195773538198382,8.68591389347515,1.0228914001524136,7.865748956210284,0.8938420715509418,4.138875365479725,1.2219721696720727
8.0872989993077,1.3185444667320168,8.70881675940473,2.080906740567222,2.6293773203404363,0.9189444733994954,8.035870664212998,0.9384526548512961,8.698947071332169,1.0193810189827632,8.108408565569277,0.9060671749021909,4.190300041645216,1.2282872485414222
8.337041400838642,1.3383904459916667,8.733357435907259,2.081327458205648,2.742124061369561,0.9399759484669894,8.281805258200052,0.9578045576267062,8.718644223965361,1.0205362073380795,8.35663990275159,0.9220990647349661,4.241825575888237,1.2375056191753067
8.570624673971908,1.35543998180256,8.737617179518576,2.079641152833637,2.856188803867504,0.9583751051967421,8.518498024812441,0.9652150699261427,8.729466324110751,1.0210571523878509,8.59333920223316,0.9367611202251893,4.292969958483279,1.2448520550570625
8.821790321846503,1.3765512715142605,8.72928834066263,2.0762485017506167,2.971381095783694,0.9760420733364107,8.762433247616508,0.976555083505784,8.729229823194547,1.0214048075898288,8.841241065471314,0.9516438657247756,4.344156242320706,1.2537662962728242
9.062882522004681,1.3951713404720716,8.783400259795615,2.0800762975108786,3.087758610132914,0.9964356038301801,9.002868616152766,0.9975981266824143,8.760462997550954,1.0248265947024546,9.083821824542209,0.9699036102169619,4.394844120055887,1.2593166917514307
9.30810346070212,1.41362455958875,8.75631561386401,2.0739334153358437,3.204828926094017,1.0148711066462803,9.2444420204456,1.0102051954566056,8.75796622298875,1.0254828999643057,9.32833507438291,0.9836207788454506,4.445480543848691,1.267261062285454
9.561294937157093,1.43389374886014,8.75304149452134,2.070709912842261,3.323391737465688,1.0392672573869741,9.491249288630835,1.0368876575654058,8.755036873768148,1.0251200926916175,9.579290803658779,0.9982844544437788,4.4961384363666195,1.2753250321330938
9.817961622029541,1.4551573108794182,8.726912215002836,2.065065737454817,3.441984248539035,1.0591778963230862,9.741765248929989,1.0529368621864845,8.73861940394566,1.0225998030765422,9.83429726172883,1.0115978526714917,4.546546895714549,1.2803953962226562
10.081265725195452,1.4782558145882556,8.722586686490104,2.062223949790889,3.5611437304684914,1.0764709088661841,9.99751678436976,1.0660550710145027,8.72923067641086,1.0168082675669348,10.095208750592,1.022377629768298,4.597182819717853,1.2856924998689712
10.32340156042484,1.4958220720271709,8.737714798073299,2.0613965869221356,3.6813304289793884,1.0947997129034814,10.243427470582771,1.081173671697686,8.734190594978937,1.0198393434597428,10.342060875619671,1.0420777393224563,4.647812808228679,1.2933758628589702
10.553622616338528,1.5096908400529265,8.703879837063154,2.054285087863943,3.801353797239988,1.1093117989084025,10.478624755728257,1.0900541285179888,8.716429037640657,1.0245294005187568,10.576437684363714,1.0612128407798793,4.698490043991208,1.3044483287912814
10.796041555586266,1.5281025396188561,8.67770199722145,2.04892781265555,3.9225942493150474,1.1281329924735162,10.716575513042223,1.1073651570946468,8.69364050099451,1.0197440885466225,10.816281835526867,1.0707038934057476,4.749170048701379,1.3120742047030327
11.028560749255197,1.5432773809360865,8.691947055165663,2.047644998366186,4.044132995373213,1.1447455259093848,10.949856255287397,1.1182573095914747,8.692705427020188,1.0125622960988014,11.050496661800555,1.077571105260274,4.799911021252035,1.3167533306864792
11.254649868002213,1.556376075430158,8.716872863704367,2.047220314391102,4.1658881638273515,1.1589323831537444,11.17765208627985,1.1251123417249353,8.707051398683106,1.0123286568417622,11.278523718028417,1.0906008128561306,4.85070841097207,1.3233893619767896
11.483051892719265,1.5699261965352005,8.71752975462004,2.043836936274271,4.288076869054451,1.1793865912657395,11.40458883701203,1.149412456945347,8.713345608702957,1.0159277442658532,11.506434560501356,1.1065973620478458,4.901283931852315,1.3308382374109122
11.72365286585417,1.5865526180864313,8.760590623016508,2.045593303961717,4.410707930645487,1.1952010813616614,11.637883724106585,1.1534356020927226,8.741331568297623,1.0260382225629108,11.743047070893192,1.1303584269743605,4.951961425388233,1.3436365091471547
11.961061907117246,1.6033054981477315,8.775394175085232,2.0445472561287623,4.533445157272585,1.2149399836694599,11.871962127833816,1.1761124452460543,8.761593350613591,1.0216941567632,11.97969598631904,1.135902967338552,5.001976785627749,1.3479556814979092
12.18793595547322,1.6174663108142338,8.851292144972863,2.050597247640684,4.656337595183386,1.2298016690611624,12.100347974947876,1.1823091084291717,8.814642883929622,1.0152580976146386,12.209061766727059,1.1389908715738903,5.051997935127486,1.3519835912350808
12.418342103483196,1.632202723353147,8.859273851383495,2.0485780992564107,4.778813648278941,1.2452576201866064,12.32846057574864,1.1976542208194658,8.841207165768804,1.0143101570937452,12.438678369996717,1.1476440491468372,5.101556526531403,1.355948156298093
12.642297965125247,1.6457367808486578,8.83616298937707,2.043019954133164,4.9013883386654395,1.2635707279028743,12.55294352959364,1.2130187048178724,8.838447253926688,1.0223382287944793,12.663848172007206,1.1684968080144202,5.1509688027624385,1.365335350787303
12.896629342460033,1.665642558737711,8.827878006501159,2.0389385051549715,5.023339312755224,1.2786838651976458,12.792606418198229,1.2233642808239302,8.832419700270288,1.020368629310967,12.90876441214979,1.1788591458026492,5.200570159965554,1.3747170277464176
13.151541559375007,1.684935707977756,8.814810278359817,2.0338649199043597,5.145230133819426,1.2999785192745772,13.03890499682804,1.2489897589771146,8.822220173220467,1.021915841443986,13.159943589298727,1.1954619878372676,5.249756574039729,1.3800118491154225
13.372173383366418,1.696773122718772,8.84365752094888,2.034005030686964,5.266211168221007,1.3118838353391737,13.269210974179508,1.250472535471537,8.835307388771788,1.0187862995616541,13.38972957996971,1.204679645793798,5.298959988751316,1.384648542025549
13.578084508772054,1.7047495867489164,8.846444666734882,2.0308400595931824,5.3868262819157176,1.3182716053613635,13.484997022808107,1.2402248089879542,8.842294226652857,1.0170778666144735,13.602628543410532,1.2131542262291337,5.3479663504679715,1.3890121125883506
13.789245343068613,1.7136979063186206,8.87620272685306,2.0309041488543604,5.507130454866169,1.3343979453368875,13.697557285273039,1.265513364178093,8.862906218345424,1.0227120700374297,13.8137630308095,1.2300615460187778,5.397122376372382,1.3990183832686454
14.055535021936581,1.7353534927256868,8.85393251874484,2.025384978982902,5.626577277963226,1.3478977721074854,13.938787271137944,1.2741033991871875,8.857914562480703,1.021069612725908,14.061638316308882,1.2393439361632599,5.446070511177515,1.4062716172674037
14.303313003736537,1.7519723455586278,8.84159509371971,2.020439188023204,5.744665545086291,1.363308146018925,14.18192748986098,1.2928737694883128,8.848528053683163,1.0201225576197617,14.30881254102265,1.2519564361840276,5.49494859544773,1.4126534984422614
14.516654768958704,1.761379709637363,8.85400903970003,2.0187564768282047,5.8616557290468405,1.3762773457641868,14.40729957623251,1.3009068692890005,8.852275827903036,1.0213787714044498,14.532744089044018,1.266126004923547,5.543785685996143,1.4197376862192146
14.712030989816363,1.7667382309395827,8.853389558615175,2.0155620369621006,5.977190191587963,1.3857532329973747,14.615304124370605,1.3015556279634468,8.853423997920014,1.0143732171844462,14.736814541616544,1.266911075212781,5.5923185952314505,1.4214975955979914
14.938962495420123,1.778946199575794,8.862703683087624,2.013654397493091,6.091899927065498,1.4018713656908859,14.833359825301736,1.3204659286703089,8.859532984715887,1.0186031901184642,14.955608132776934,1.2831200225214496,5.641040666850468,1.4293030001891494
15.142263256013415,1.7864589603241645,8.857875538989926,2.0103130664275697,6.2049146895081835,1.4195031946472845,15.042507841961948,1.3397440733164312,8.859054584915617,1.0160813801579918,15.16334182240652,1.2894493882267732,5.68977356029505,1.436927820900012
15.33501185593194,1.7912403777943946,8.877199750975755,2.0094504903099613,6.316496407008779,1.4317956642319045,15.24203535092571,1.3420385399330244,8.870623609668582,1.0135166967143745,15.360261470019491,1.2950215574941162,5.73813227302529,1.43981358040564
15.580566738266553,1.8076241205722632,8.885665452340625,2.00752088330744,6.426478081574113,1.4410488587693708,15.466890140657979,1.34729647178275,8.880361990267561,1.0167804607721922,15.589111149021386,1.3095022063002055,5.786729407385755,1.4486810367677143
15.78195018833503,1.8139460619355177,8.901922950753951,2.005725783596451,6.535152255666946,1.4546212639944522,15.677840980864936,1.3640903142723275,8.894101673071017,1.026821919826581,15.798968499767645,1.3322362793746267,5.834973585456086,1.458819665623074
15.99853682401596,1.8245674465034485,8.906409449409722,2.0030664084411636,6.642251410838037,1.4593904241074704,15.89128669669267,1.3544181738189023,8.90225275863569,1.0151150500257073,16.012627440198624,1.3251638714688732,5.883242001863498,1.4637435150970068
16.217537294840497,1.8345629175257068,8.928722083685008,2.0013379787445964,6.748581322786606,1.4737182549238876,16.107253458385852,1.3732026584669892,8.919063447495823,1.0193366557814458,16.22924642175273,1.3407507973787531,5.931273048530676,1.4697436766140686
16.403528137831035,1.8401157845067193,8.889234117581497,1.9934889377124065,6.851688962237019,1.4842234930834561,16.30545736308349,1.3837809261625444,8.9014531246856,1.0200975640861163,16.424846561181486,1.35071001764074,5.9791654090168445,1.4771132716488187
16.59495625249109,1.8466712090582686,8.885352930985402,1.989316914029571,6.952669475450971,1.494646150807433,16.499327883565737,1.3941399292511485,8.892268054553451,1.0195268872737913,16.617018780847484,1.360024827781501,6.027115653777716,1.4840362890263201
16.744651381159294,1.844729164447227,8.894000543979958,1.9862761225976695,7.052066749354023,1.5012075227026718,16.66760446295494,1.3872984641643937,8.894074953127241,1.014027638679937,16.780106653981576,1.3600589603969062,6.075066562308107,1.4887317403041622
16.97934822272507,1.8616145667968746,8.869455572334113,1.979885389955509,7.148863467477047,1.5109909156030719,16.87383614799677,1.4010733658937027,8.879617479249628,1.011072295938072,16.990231853163433,1.3661067165196374,6.122988688564966,1.4924206160504159
17.185731974197548,1.8730555781611051,8.854221778921799,1.9743786927501223,7.2431848996114745,1.519798596045791,17.079130810295062,1.4090267786311477,8.864655286009544,1.0076096349257728,17.197292687659033,1.3730371101443113,6.171036478680744,1.4966386593974028
17.403658777009795,1.8875387922413016,8.862878253916275,1.9719190464352183,7.335968369259431,1.5366119872419115,17.290505608307917,1.4340781292644467,8.864365504095554,1.018280167600509,17.410861682266685,1.4001633592882416,6.219119121055206,1.5063755271013737
17.617046115687153,1.9004960571737028,8.871581744984768,1.9688212704418393,7.42590507749905,1.5394065115236968,17.50151403317181,1.4290987225258815,8.869697036799375,1.0125785815136343,17.62360888927337,1.4027600809399372,6.26722726274621,1.5124824639105183
17.777283837087456,1.9036124641020178,8.877114828093942,1.9659967826372835,7.513967786683875,1.545746809850423,17.68291593281368,1.435274128232447,8.875194199182907,1.0041696588743911,17.801484419284034,1.3993293065911074,6.3155077237244335,1.5188986130789006
17.927474468713683,1.905029436575798,8.905648440821135,1.966372774518791,7.600587977453465,1.5520885128390118,17.846150138891765,1.439867339706388,8.895115595682089,1.0100891406383994,17.960335595800053,1.4141905543771236,6.363464148263067,1.5260710145389293
18.107569292886247,1.9116858360051134,8.935584489023357,1.9667035713271983,7.685976277768625,1.5617382326376366,18.01913540253467,1.450895797544478,8.921347318090408,1.0100369384037269,18.132312068506067,1.4192880623589188,6.4110599101830426,1.5298086659210082
18.319879593560486,1.9230616988449118,8.912178662023527,1.9596441499508885,7.767921186294104,1.5692644368693984,18.214497776734657,1.4592067285497274,8.916538794921498,1.0165050146266728,18.330067792516065,1.4356914947876276,6.458584433339804,1.538375818613731
18.528288678731784,1.9327030294285674,8.97421372600371,1.9623745107296198,7.849681024667397,1.57291409808744,18.41680676680928,1.4555464477026137,8.953541643897386,1.0126875324078815,18.534048194351907,1.4385694682156787,6.505972748367277,1.5416596662767557
18.69470380619172,1.9352407170842851,8.993612720514697,1.9609747541811204,7.929681248395473,1.5782947984842677,18.598120108094008,1.4621122069957597,8.979613492344932,1.0093251502335023,18.712850166464964,1.4389450476163006,6.552748775072684,1.540708325542723
18.89340893784533,1.9451668283823391,9.051202819915538,1.964808568824692,8.009095705679712,1.588523516599096,18.789168889637434,1.4859809736404215,9.025489450640816,1.0205433436611575,18.90390757614902,1.4609101500594213,6.599566349067582,1.5496629728867708
19.11168964533139,1.959065384929036,9.044074737583323,1.9604688245967066,8.085766814736493,1.5890795458142906,18.995132933598434,1.4768982533512656,9.038231867795709,1.0155769661214011,19.111775580846555,1.4600964536722831,6.645924505516206,1.552871730774786
19.304067563265573,1.9678327595621918,9.007480523665414,1.9517838367711398,8.158528411434743,1.5934737251790385,19.192493230062045,1.4866512913231378,9.019898591284507,1.01547491875259,19.309024753457873,1.4690755227642593,6.692355190016485,1.560149408947845
19.475842944579256,1.9727923447123115,9.041156026884003,1.951262381968189,8.230087140295687,1.5964589792785386,19.37448777687425,1.4894194380349624,9.0344216855017,1.0110908947893238,19.48920537701645,1.4718102797907695,6.738685544915057,1.5628499875762343
19.5984482765198,1.9701446011119588,9.027546050259836,1.9462760730435145,8.298426839927293,1.6017311217612966,19.52180360692921,1.4989355030003708,9.031198492456332,1.0149384444519298,19.631286161122755,1.4829466341039383,6.784850248979973,1.56943970551375
19.762842275202296,1.974641391470611,9.06068645417691,1.946086447604358,8.365684145415893,1.6076171821272454,19.67927388983027,1.5052499750723616,9.051054037324356,1.0137349367082642,19.78714209102469,1.486886361802749,6.831153723277022,1.576351893325989
19.947522247443,1.9837538237052452,9.036988127976684,1.939563635692752,8.428925928077044,1.6116738502648886,19.85253031669217,1.516397943837209,9.043266482509587,1.0252526734402825,19.960965957653052,1.5105518589866875,6.877208022965865,1.5874758254657075
20.12966459454044,1.9914223122475883,9.05372782913036,1.9373176432229389,8.490755873893903,1.6233214800171811,20.03077994114108,1.5345574855119257,9.051137576569156,1.0217480937956616,20.1394508057535,1.5135082971904972,6.923139083265624,1.592803249139334
20.304256350500538,1.998087335501463,9.055818919208852,1.9339416482124294,8.550042303566308,1.6310288814815335,20.206625330323636,1.5407998204915714,9.0553565650229,1.0147766720256401,20.314744678491458,1.510532627129406,6.968987263772362,1.5954124598732198
20.469092551385977,2.001802531959386,9.037279283627912,1.9274731631603257,8.605260053433462,1.6280876554166177,20.375848332605848,1.5364440615414574,9.04499540818636,1.014198244222741,20.48262522478097,1.5169091517188151,7.014791163725976,1.5997196340673272
20.634640747215624,2.005556466356912,9.034928491222695,1.923285722337511,8.658153515935158,1.6297434314295594,20.54312768422419,1.5392399366757508,9.039778390802224,1.0155005555354646,20.6483038975379,1.5265326227914797,7.060671689933759,1.6059756993025158
20.810050490079526,2.0104531074279195,9.049993535503774,1.9211153745226988,8.709302803086276,1.6302679139240919,20.715415071757285,1.541895216016664,9.047658696145477,1.0172520811484496,20.81957744740768,1.5363678362243767,7.106579667159226,1.6131412814886728
20.963109737494968,2.010322656471977,9.034854368423114,1.9150137544056975,8.757205171014943,1.6327216449009774,20.876646207075847,1.5456711355150508,9.040684915531001,1.0129777948157468,20.97831125050396,1.5356761337039928,7.152364666746321,1.6177661432938988
21.209635565523072,2.0272236170223237,9.029451674665363,1.9097465424944144,8.802288046457603,1.638501823088662,21.088403154677845,1.5648417291527406,9.034738398506672,1.0188703821798033,21.19295348306677,1.5545945024432188,7.198277436541632,1.6260403864901551
21.403826737077992,2.0345819392523743,9.033037698362053,1.9054464033194702,8.845153392767283,1.6414055041484819,21.28916771493574,1.571342332476988,9.035004138149082,1.0108120313558546,21.39367706611501,1.552212808287659,7.244103273783025,1.628501345717114
21.52729753684261,2.030399108466646,9.073846556595514,1.9064807025323205,8.888211294381327,1.6468587197524134,21.44401153440233,1.5799737023402192,9.061625906796422,1.012868168749752,21.54411689207863,1.560868543733415,7.2898338939231975,1.6337373914648474
21.670843832660502,2.031798950027644,9.071914909523906,1.9027276199268268,8.928594405569868,1.642641966821248,21.5923272755716,1.5689460399406232,9.069750958350046,1.00996574298542,21.689246018370156,1.5599693334894087,7.335205259469397,1.6358378782663017
21.827417325228488,2.0358273260023756,9.072038650163465,1.897925535073835,8.96664865449211,1.6420765686365209,21.7457929917921,1.576074855782156,9.072680601640851,1.0046580662793416,21.84114918793023,1.5570981932825183,7.380680281592584,1.6387757579183488
22.000330166658472,2.0447860498326786,9.080559223657504,1.8945724882080321,9.002995952364662,1.6408959868251185,21.910785763202224,1.5794524524910043,9.07929730840559,1.0062398268941677,22.00599432986024,1.5665447978343758,7.426126102579727,1.6435538747952185
22.164955277461587,2.0527403490994227,9.08283665904311,1.8900670931249637,9.037230247434112,1.6410062771922234,22.075099809809753,1.5875886609426049,9.08309786885389,1.0080376707920349,22.170001664281173,1.5766589003278664,7.4714123729034885,1.6482844343904475
22.27654200978577,2.0522150544992557,9.081470013945367,1.885788019700522,9.069176432941992,1.6464523668088897,22.207335236478354,1.6032860385134422,9.083518071327545,1.0188838649106202,22.29948577374754,1.5991241529902662,7.516716981241111,1.6607668196976118
22.475642400793813,2.0678782599826606,9.119892058195529,1.8866094378193636,9.101655928315234,1.6432537265121099,22.379717508736054,1.5974039017557167,9.109045974482749,1.016735950418913,22.473109955860526,1.6034866635744391,7.561960824577454,1.6680181109930725
22.59902161173519,2.068167710934518,9.109055047621947,1.880273601469398,9.13101102970471,1.6399726925664653,22.52222874282671,1.6017172318713093,9.110586668173028,1.0060803750561798,22.613794926230227,1.5916096175962133,7.606877962522087,1.668720143420132
22.726079731946804,2.069351242675321,9.145420110668077,1.8803895575657994,9.161035956637845,1.6380683588518956,22.655489097216645,1.6018140583447316,9.135216871966637,1.0083017893332518,22.745024180206098,1.5992687557491887,7.651709068558847,1.6718217602826662
22.841866324888525,2.0679381164263813,9.175552676548252,1.879674788696653,9.191072910154947,1.6415188821478286,22.77834065726185,1.6183937001318465,9.163538432918052,1.0129035620427236,22.8654880596517,1.6083349288285984,7.696446135238237,1.6790784321956491
23.046331880846992,2.082933202538129,9.153433440369549,1.8731502704959777,9.217180272651113,1.6374365193340803,22.950991950016288,1.6116310499546895,9.158384412216261,1.0112155336110145,23.039304774234637,1.6114071806938788,7.740841898734274,1.6818456868546618
23.265384075930385,2.0989891806140935,9.175354463397511,1.8709312543795857,9.243077299435093,1.6423864881535575,23.15090937074462,1.6344847879366347,9.171316723135316,1.0171695944647994,23.241074022726043,1.6304967110235158,7.7854296586882725,1.6902490885496442
23.421484348829964,2.103951554253892,9.168150027515365,1.8657057653017957,9.266189408440642,1.6346040077868205,23.323845791656797,1.6220620276213344,9.170828069993123,1.0156560646564041,23.413135554369106,1.635890217092546,7.829995554003737,1.6992570113779846
23.560531638329845,2.105042242444685,9.195194228086644,1.8641393518900506,9.289633824140266,1.6359246729332,23.476365931616378,1.6384164939657295,9.188823372449315,1.016623848363029,23.56348279676086,1.6433649462820141,7.874184593618212,1.703401988642612
23.693267310503828,2.1049190710082804,9.151919426163674,1.853563454833889,9.307279638773744,1.6315228785531612,23.617076389957393,1.6331413269979587,9.165633827822946,1.0140538697736823,23.70187249398215,1.6441865020819029,7.918083014868537,1.7052230485146587
23.888738773064706,2.117740736711913,9.151727966032947,1.8493999591180112,9.323121140499001,1.6286278287342388,23.791033176885453,1.6453232992495734,9.15790719904404,1.0127326305759448,23.875931965604252,1.6515495790140353,7.962225170142035,1.708617057758832
23.982576834736438,2.112263327570078,9.167993392096836,1.8463767643942053,9.338791623681624,1.627006959239531,23.916184578736686,1.6522912499855755,9.16644709780573,1.0104021945614339,23.998261093742183,1.65330553087103,8.006536428889886,1.715038605264357
24.137181356083634,2.120023399688148,9.158147187088623,1.8414623716645715,9.351879009957482,1.6226598778521435,24.05955823629726,1.650262971239016,9.162502301604258,1.0105351117318422,24.140541453213515,1.6590555572059584,8.050811185335554,1.721868362183974
24.3050942113624,2.129842929475958,9.144197924295456,1.8349483008242924,9.362094027215338,1.6184105800628759,24.217636475834166,1.6598523488715826,9.15171721263986,0.9966374728301189,24.298404852310355,1.6448843580861803,8.09482135738134,1.7171771996764502
24.404498668387536,2.1278485750120284,9.127037416794339,1.8278925515260387,9.369322137369403,1.6185692079162695,24.339750064642978,1.6690095776722151,9.136531399577184,1.0012174406447298,24.418454878389543,1.6581186145850768,8.139068902189651,1.722445761805409
24.62824368174195,2.148360831792986,9.138023621751959,1.824833727837574,9.376598769335535,1.6216809941192063,24.52343282713332,1.687596952794988,9.139308647881665,1.0081963647657666,24.603372341775053,1.6797514837165015,8.183341610017488,1.7286338050800458
24.73632153240035,2.1481883345933013,9.168708323966706,1.8243254754893845,9.38588776150462,1.6218462540962897,24.660775846609223,1.6966355750297648,9.161306098185825,1.011267200738245,24.739172717305443,1.6910491646149626,8.227645369864241,1.738280788546325
24.87685630726633,2.152468090102501,9.151454446720907,1.8171248188728768,9.392095630297801,1.6141510026726618,24.80007376815442,1.6877115748151545,9.156307728972136,1.0048239676028217,24.877227711048285,1.6855568263047833,8.271694052051155,1.742017332165262
24.98600727412847,2.1517373133084226,9.166087702382375,1.8146402758431515,9.398822086561566,1.6089079076090635,24.92116524082129,1.6877031425729745,9.16487582513073,1.0094047154055164,24.996355628361766,1.6972447345370572,8.315689163673364,1.7485895482539016
25.130951292114347,2.1581667830218985,9.158142678905287,1.810002033807841,9.403513401136253,1.6094490385219973,25.057047707548634,1.7092349508157636,9.16201570868236,0.9977437838920415,25.131091701244447,1.6836386849726697,8.359536977705904,1.7473858015485528
25.250759710325003,2.160369405883609,9.16660656081513,1.8069067096232905,9.408177096164353,1.6023741502751785,25.183151414390625,1.6976050987286286,9.167037489161274,1.0030493876743292,25.25575925971816,1.6967569064324282,8.403529719325777,1.7539357744510846
25.412580071017207,2.170959754276198,9.214288447168647,1.8087709432513723,9.417254158713991,1.5987398040568601,25.331066648803805,1.7042696996165811,9.201796569155606,1.011898084623551,25.403155473146033,1.7169552635613958,8.447381333487723,1.7623288839797595
25.508136623306253,2.170492181967976,9.21073189075108,1.8033425809503123,9.424523884023786,1.5910907124148874,25.446635108980058,1.7005523916263865,9.209896713159793,1.0082984876788028,25.517096073926126,1.7142518762445333,8.490925321904792,1.7676648738933907
25.608013305813117,2.1724180311276706,9.245060352724986,1.8035934778288079,9.434532646095652,1.5893906870396748,25.552593873688043,1.7086589133681405,9.236374164994803,1.001362144640316,25.621436658541608,1.7057258512090827,8.534297122851294,1.7682089100972547
25.679632810642985,2.1675163879209047,9.251714521669804,1.7983984045501415,9.443804594291084,1.5884832348318927,25.63736083356773,1.718032193660187,9.249002858207831,1.0049782863873427,25.704302908258338,1.711815580443476,8.577469063032668,1.7724691966311508
25.757691357051957,2.1650053718836713,9.275737278047036,1.7974443953443708,9.454482103932211,1.5851803863998928,25.71825702119928,1.711191355056147,9.269659830816188,1.0069758234496198,25.783220674382076,1.7157404396797102,8.620470652991012,1.7768395886404702
25.923180642537844,2.176242558220164,9.318810298806076,1.7990755752370835,9.468715767059733,1.5797199658091747,25.852203310081283,1.7101195386536654,9.306105543502827,1.0037069210621008,25.91653875688967,1.7132221661637739,8.663273403441739,1.7769725170887858
