coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.1018285172758615,0.8587662857719919,4.6718251709244205,2.2602500190805106,1.898849652644395,0.7348061301343572,5.1018285172758615,0.6995982192872707,4.8251181936294305,0.9227892129073841,5.18556952508161,0.7563951948545166,3.876670952360465,1.1684151911571246
5.301361233869102,0.8753984164035058,4.693970275751782,2.261791994090874,2.016155188397123,0.7634454040694479,5.301361233869102,0.7192439924420649,4.784558571586564,0.912392855165601,5.391157577862377,0.7763233046999372,3.9630408960228363,1.1811900975830065
5.500187873782124,0.8916631519809443,4.688080808089583,2.2557190726611487,2.1317626881018037,0.7859225033432767,5.500187873782124,0.7232340737229279,4.754525323274648,0.9078361357458163,5.595854684252357,0.8019664979062087,4.049514992156243,1.1941621998502898
5.699317558493933,0.9076606037159123,4.700732315017376,2.2545419359892684,2.245962827047538,0.8100259891275421,5.699317558493933,0.7442762185640021,4.737573900848608,0.9058222627423596,5.799524032482738,0.8265508017470602,4.13651502339712,1.2094349451325146
5.899759408901454,0.923483645083454,4.6961588665144545,2.2486311685527944,2.3589789281126388,0.8313176520964444,5.899759408901454,0.7509420241658269,4.724372130934096,0.9036209970480461,6.003748782946684,0.8497461207608772,4.223951416969485,1.2256396262250577
6.102522548811978,0.9392187501745739,4.691406970727261,2.2421385152606024,2.4702202895694096,0.8522155872226866,6.102522548811978,0.7657761892558858,4.713812641440806,0.899906840573036,6.208049966903111,0.8683069637215312,4.31113041716022,1.23777992706898
6.308171001670424,0.9549129576362967,4.703866556112195,2.2407048873814674,2.579637124286744,0.8699579179361615,6.308171001670424,0.7750410656514559,4.710393678649763,0.8974600728147978,6.4167454329800595,0.8939634397456728,4.398766254589806,1.2517580328258637
6.515488423116045,0.970477668587882,4.722069467941766,2.240645019516336,2.6878121116875064,0.8927307997973416,6.515488423116045,0.8008915902686672,4.713740507856518,0.8938146560228005,6.625537750448849,0.9142782348843334,4.486169299424332,1.2625467580271446
6.722813370113736,0.9857972112633268,4.727464112103918,2.236815136172668,2.79418866173136,0.9109777826886072,6.722813370113736,0.8067878964135893,4.7177483141857754,0.8965270534494186,6.834270492804372,0.9419105161409259,4.573368412929048,1.275769808233686
6.928484402655167,1.0007628597919163,4.742227988492235,2.235396612888234,2.899033601722115,0.9300236723682886,6.928484402655167,0.8227432224184209,4.725132904435092,0.8959390837433412,7.041903337128319,0.9632826485214584,4.660357560252961,1.2867329188208525
7.13084007910221,1.0152719931120175,4.7619464412564465,2.2353197611006204,3.0024200750267536,0.9458497194672454,7.13084007910221,0.8284050124415242,4.736416079131807,0.8974634071311044,7.246179432911176,0.9836668720614258,4.747765668752139,1.3019591755690014
7.3287260869401685,1.0292628619414774,4.784700936463204,2.2358208478434127,3.1044009205843786,0.9631627756174992,7.3287260869401685,0.8440016560836329,4.751298547066661,0.8945758680424007,7.447672097043104,0.9994988686198802,4.834694902546398,1.311711310933883
7.523016631370421,1.042816918898118,4.7975900386227295,2.233632255147218,3.204162596282307,0.9787800750168607,7.523016631370421,0.8564373768311347,4.7656245985475065,0.8944144049455622,7.645261016376277,1.0176279126130132,4.921657152054548,1.3237282774241268
7.715093044447709,1.056045527657253,4.804448666924154,2.22959342638297,3.3019585712175723,0.99338290463707,7.715093044447709,0.8652325965123219,4.777638069981384,0.8979118116519773,7.840843639846269,1.0440426035586299,5.00783139602311,1.3345107179996423
7.906336657004424,1.0690541631688986,4.842780238133857,2.2339486308024674,3.3985957472268664,1.0108952323920628,7.906336657004424,0.884716258311214,4.797932276341612,0.8970759299627288,8.034415523155788,1.061938588614325,5.0942872878901895,1.3457039693455577
8.098128801444549,1.0819430403835484,4.840754834294789,2.2270528457631946,3.492470585027906,1.0279469348029904,8.098128801444549,0.9002319412541375,4.811263057665784,0.8951247720810883,8.227241422830513,1.0791756129112768,5.18056970854505,1.3556085861357408
8.291504045133498,1.0947846919589028,4.8508683713153085,2.223396776260907,3.5833623359483853,1.0357881071476518,8.291504045133498,0.8984245891151251,4.823622766693026,0.899142917571872,8.42044968121029,1.106468760173102,5.266785645729071,1.3693426186765567
8.486109895282443,1.1075577579640599,4.84979487495729,2.216684052330775,3.6722251834641115,1.0477620670153,8.486109895282443,0.910772235952388,4.831791681905957,0.9001798016598554,8.613949621152814,1.130689682749283,5.352666878515357,1.3809194468980537
8.681247089873073,1.1202194693506007,4.859874290472356,2.2129919944846077,3.7586908361387428,1.0591529513672067,8.681247089873073,0.9214739179246516,4.840634759344897,0.8993968227503162,8.808187651818224,1.1540527179958282,5.438961778792283,1.3946149395640508
8.876216365490125,1.132728943324977,4.879942057246806,2.211800556004916,3.8429702335793983,1.0722328945629527,8.876216365490125,0.9398574269595984,4.853094554589213,0.8998026708080519,9.001199050159565,1.175600201060711,5.5247348404134655,1.405556087983047
9.070318463724126,1.145047032339535,4.8758003105758725,2.2036438717701987,3.924031644018082,1.0816914292406319,9.070318463724126,0.9458215235304077,4.86030028008482,0.8969450436573958,9.192645685684795,1.1895610519880195,5.610084916850007,1.4127605345858152
9.262989985756573,1.1571446584254608,4.87575606798055,2.196818612232865,4.001925021790906,1.0897251532381624,9.262989985756573,0.9559290101034373,4.8652442924067,0.8996051981692169,9.383281973242472,1.2131924543814476,5.695488467438806,1.425229590758536
9.454210967174749,1.169027431987956,4.8961348472512425,2.1952258217253715,4.078147036116358,1.10048070758301,9.454210967174749,0.9692233958484399,4.8752064233966985,0.8958248032995639,9.572530914506274,1.2260953567990849,5.78110705232684,1.435558183041344
9.644097315496778,1.1807089348171034,4.921994633623401,2.194914750742507,4.152606104413051,1.107335755198957,9.644097315496778,0.9714580069256918,4.890304828490473,0.89667871197518,9.759972105269243,1.2434865568250397,5.866072076099719,1.4439598242278122
9.832764928927668,1.1922021097139348,4.935789646930063,2.191212411313748,4.224616482364838,1.117064269604184,9.832764928927668,0.9887505220909506,4.905046192588258,0.902908544324161,9.94650425362827,1.2682186301902358,5.951702343853713,1.462106759340955
10.020329712075199,1.2035193124842818,4.970785393961725,2.193404254833665,4.2954387714282545,1.1251032334984148,10.020329712075199,0.9947310623283019,4.926284225822321,0.9061708796682747,10.131665706139804,1.2905456368146266,6.036456132583489,1.4735438446929945
10.206950517022065,1.2146749140072826,4.9916094997315685,2.19192963303805,4.3638222606091155,1.1280268242861913,10.206950517022065,0.9963424167972064,4.947462041114571,0.9077086582486059,10.315650969980812,1.31061220449055,6.121002582300481,1.4845212766309523
10.39295800530818,1.2256928251899892,5.043012957030438,2.1988094562662646,4.432219979531571,1.137759962576363,10.39295800530818,1.015462310053112,4.978347054920171,0.9107237933904968,10.498198669803974,1.329920836471573,6.205189800968767,1.4950961581506959
10.578725788625901,1.2365985634150862,5.060594762442636,2.196302740673966,4.4981239693278265,1.141376217495658,10.578725788625901,1.013455250027429,5.005017779308281,0.9124499399969666,10.679691683802904,1.3472978678759453,6.288862616110776,1.5038365845745263
10.764627479715305,1.2474167183341254,5.062871106609237,2.1895232758771996,4.560557726255121,1.1451861044350766,10.764627479715305,1.0242532122431856,5.023948811626921,0.9083553725346556,10.860424355483888,1.3558432563971508,6.372406778385485,1.5100682584219602
10.951036695390961,1.258171011685873,5.07290555228246,2.1846050637049785,4.6204916359477775,1.1528529842852928,10.951036695390961,1.0386121261871724,5.040099852847688,0.9098510736706487,11.041731278325582,1.3777499440914467,6.456159092184016,1.5219791618402254
11.138240610482155,1.2688794249898152,5.080953218159274,2.178773380234261,4.677501593621941,1.161268447783424,11.138240610482155,1.0538542227219658,5.053659923869788,0.9112410902971219,11.222897449426204,1.40186250609607,6.539459884223577,1.5317325556176766
11.326180640026006,1.27953980137526,5.110242769937039,2.1787905281379674,4.733202043609029,1.1621332169084664,11.326180640026006,1.0470614031571555,5.072429763175758,0.9113141135860447,11.403693429488643,1.4184768771616818,6.623056740201984,1.5437820168213368
11.514711777796037,1.2901452076645994,5.126621572882874,2.17508923604413,4.786621168634819,1.1640320465580205,11.514711777796037,1.0575704954499918,5.090469795493383,0.9109002676378938,11.583799974947018,1.4289752436667986,6.706085308805862,1.5519935240691636
11.703689002199127,1.3006889303835758,5.156440029153605,2.175146567369923,4.838922928206532,1.1696940924187953,11.703689002199127,1.0739633928250196,5.112413081090233,0.9164948959268591,11.763940949364372,1.446418051173165,6.788940999482674,1.564551817041452
11.892967306310316,1.3111644638950393,5.160033446387395,2.168261360249873,4.888058761418434,1.1742880096395951,11.892967306310316,1.0820798693513842,5.128433770030822,0.919090467539802,11.944351515138655,1.4694241353485606,6.871181868878668,1.573899242276413
12.08241677458864,1.3215663250670402,5.168267136032226,2.1625566581776057,4.934351126012587,1.1771767991310087,12.08241677458864,1.0901375969523937,5.141963792425416,0.9146613288856622,12.125052245764433,1.483511885690107,6.953681419278964,1.5818511809459512
12.271967924316419,1.3318924694003138,5.188634716381795,2.1604686609392463,4.979060513032266,1.1800278061322946,12.271967924316419,1.0972641767176627,5.157817572012891,0.9181210731117694,12.30540607458786,1.5020358542631322,7.035828414865192,1.5924730724604361
12.461566378478894,1.3421417162135365,5.202378009969836,2.1565968959960573,5.021449278329832,1.1843710362723683,12.461566378478894,1.1137294577559882,5.1730397873921365,0.9208206391029765,12.485580124941851,1.5142935855987831,7.1177676738732325,1.603543746111568
12.651157757034538,1.352312907634367,5.221114744606897,2.1541473403331106,5.062290590190575,1.1866434726007353,12.651157757034538,1.116805929192141,5.189511493560425,0.9207326092482262,12.665998702207027,1.5258917790099564,7.1997446427586835,1.6145709959956793
12.840687683201418,1.3624049070831419,5.232941199501516,2.149792552345911,5.1010126425876825,1.1941800648783936,12.840687683201418,1.137786836204149,5.2045171473596366,0.9226631247497792,12.846120022877132,1.5370579632231982,7.281037870883493,1.6230795818482333
13.030009724665428,1.3724117497484574,5.25711627613055,2.148603220260866,5.138628475493557,1.1937407603005579,13.030009724665428,1.1346775450962698,5.222672285839902,0.9237591254767235,13.026665689288144,1.5442098312591082,7.362528764891289,1.634539650213659
13.218609203002455,1.38230837511211,5.276155620813374,2.1459338491161386,5.174908354992716,1.1927375334078032,13.218609203002455,1.1387774941362212,5.241212835274448,0.9214869475283254,13.206717583392075,1.5541866354088796,7.443555402638053,1.641024402845153
13.405879405676405,1.39206563300643,5.299382844183133,2.1439781745930535,5.21018958817601,1.1943039428512872,13.405879405676405,1.1544159309997113,5.261393510404195,0.927846788285495,13.386510092614982,1.5725118772215403,7.524610145478476,1.6550137763602732
13.591213597799678,1.4016551485676307,5.317015003354747,2.1405396875975122,5.2440856163015495,1.1937686898259685,13.591213597799678,1.1572449939703522,5.280801136242123,0.9225230366211351,13.565163691320837,1.5752958576372915,7.605267709020493,1.6599696300698839
13.77400505973492,1.411049264629601,5.34384911606322,2.139060976326673,5.277609705447801,1.1957190150581387,13.77400505973492,1.1697534313467242,5.3027289752022755,0.9249526518798518,13.74240905192175,1.5899882499003632,7.685687635631605,1.6682441019476928
13.953741739853307,1.4202258006057757,5.340054551663343,2.129354602140646,5.307586612296786,1.194277028730263,13.953741739853307,1.1700902919383358,5.316090050685692,0.9320847969257683,13.918086941756684,1.6082562167860988,7.765822143075826,1.6817652775818308
14.130290326778796,1.4291822055377281,5.354254839418001,2.1243776383685904,5.336074182785073,1.196883388554994,14.130290326778796,1.1887289727139354,5.329805125899636,0.925032892532827,14.091700888204453,1.6058936009266018,7.845768878055768,1.6861331013274523
14.303612184710792,1.437920650806783,5.374815110932114,2.1209975393785294,5.363882386414134,1.1976545511564547,14.303612184710792,1.1948471595634205,5.345896507980535,0.9237165470274277,14.263323048693456,1.6035166890586074,7.92502036514434,1.6882903552879762
14.473668666905763,1.446443156133635,5.378778790589438,2.1131716336459565,5.389190091945932,1.1929117394057385,14.473668666905763,1.18950408123507,5.357957948168609,0.9271825647161791,14.432145554470479,1.6220085120626868,8.004611716427691,1.6999123355441081
14.640421152114884,1.4547515971464449,5.387301884940825,2.1065731378423305,5.4127175766053455,1.190658142840327,14.640421152114884,1.1985980792414819,5.368872072914672,0.9281237894422,14.597704183017573,1.638113730484178,8.083920555204426,1.7096437687806803
14.804068792378523,1.4628594612384815,5.407609708840029,2.103466358026126,5.4359853243380245,1.1858746269913034,14.804068792378523,1.196329811522728,5.3831171765458485,0.929082938196195,14.76016295504257,1.656949656862562,8.16339911709973,1.722001396883853
14.965761927654963,1.4708265941369087,5.427843041426974,2.100117197489659,5.458950538174263,1.188441448135555,14.965761927654963,1.219703761083902,5.399469531619217,0.9313416406827065,14.919310365354871,1.67766433467584,8.242332380201656,1.7312928105318541
15.12688869610431,1.478723120667032,5.446487227687613,2.0965845874284983,5.48144839402193,1.1865570671845467,15.12688869610431,1.2186067607419073,5.416686295774823,0.9285637045381123,15.076603060202448,1.6815838735274162,8.32080593440572,1.7350307389015847
15.288837240077582,1.4866176556863355,5.47672179341317,2.096495040558012,5.505037074728786,1.1877836741715195,15.288837240077582,1.2298726165718215,5.4385590760356015,0.9319587984307489,15.233685937646536,1.6885399461203818,8.399603267775886,1.7475782680408045
15.452995697269237,1.4945773609848534,5.507841752376405,2.096485217247815,5.529577595771799,1.1850662308930142,15.452995697269237,1.231129850087802,5.463725838636288,0.9282310893355203,15.390278741135797,1.6862872886631302,8.477815318397294,1.751402717915452
15.620242713252116,1.502643463841952,5.512548527913166,2.088409276447574,5.55162126016773,1.1817459132955137,15.620242713252116,1.2360965994999396,5.481837864262044,0.9235814031978822,15.54700859372396,1.6886948989406896,8.55588442698142,1.7541135736618632
15.789418991422268,1.5107587989568063,5.56022518570536,2.092293468717993,5.577197138463215,1.1825693451097996,15.789418991422268,1.2462309556160847,5.510245925870652,0.9336809121099671,15.704120510370599,1.7138341861793476,8.63375569622353,1.7661599721482695
15.958855722565218,1.5188431676766458,5.586804452061194,2.090458935807343,5.60301638581217,1.1841370488987373,15.958855722565218,1.2565019604812535,5.538109321324174,0.929966045037972,15.86257115424768,1.7127942887086394,8.711616916863125,1.7725304272087306
16.12688412214632,1.5268180670855809,5.632671117142315,2.0943088691493084,5.631667676909004,1.1857399776415127,16.12688412214632,1.2640858401255413,5.572379168765478,0.9371484001888336,16.021099079938022,1.7292068096859425,8.789096530725828,1.784423444232498
16.291835396783437,1.5346066098522901,5.646341743122329,2.0887279813501656,5.65830703873028,1.1892820364249224,16.291835396783437,1.2826376313394339,5.599576154567109,0.9390285276258967,16.178027575585563,1.7439091296007816,8.866130715807916,1.7932780867780067
16.452522082719955,1.542155967861166,5.645414469647229,2.078560906792537,5.6811716008301945,1.187089841083251,16.452522082719955,1.2807186977051228,5.61696715083609,0.9382742973378012,16.33316039761845,1.7543789124741251,8.942859015386595,1.8002795565961844
16.609682049602288,1.5495040553586095,5.679732976655949,2.0783162204008305,5.7057974586643025,1.1829986448970506,16.609682049602288,1.277469691051061,5.640375628855866,0.9435172926920504,16.486501969973556,1.7701088295923566,9.019356889138189,1.8107810828419404
16.76453450787815,1.5567103297563418,5.690496325434653,2.0717767129591036,5.728390400222955,1.1844267824565233,16.76453450787815,1.298752419045916,5.659456909111122,0.9377891193628977,16.639546691085243,1.7605394114841666,9.095699232677886,1.815313287244788
16.91829866496847,1.5638331009032398,5.724699109909127,2.0715948363093686,5.752741616249617,1.1842425503852017,16.91829866496847,1.302731618894382,5.683979237581576,0.9481346549657554,16.79081956243274,1.777388553883591,9.171615500104975,1.8283003918598024
17.07219372410327,1.5709295994357195,5.730523438018278,2.0634397423635322,5.774315402354348,1.178087330523612,17.07219372410327,1.296033424135267,5.7019614813746,0.9463979415668334,16.940261962126534,1.782631734263624,9.247363861750179,1.8363744881799469
17.227310012793186,1.5780501186899125,5.7565861470066,2.0608524394529657,5.796661885639959,1.175015377103069,17.227310012793186,1.3017972136098213,5.72291669906059,0.9479561561229759,17.088675162580653,1.7932337149055015,9.32287587968718,1.845158787099663
17.384222375927482,1.5852205439633429,5.775329577969385,2.056413266755035,5.818417403316922,1.1726081000203308,17.384222375927482,1.3095108874869703,5.743196648955594,0.9461214746171689,17.237128617963275,1.7973551920768853,9.398116175179299,1.8509703454121027
17.543376756599205,1.5924604417137354,5.7837501270114435,2.0487339046165314,5.838063018918311,1.1774306907073446,17.543376756599205,1.3329560712924289,5.759293198618349,0.948553813681269,17.38662574818642,1.8059123865508837,9.47321557987641,1.8602885463259864
17.705219133524228,1.5997890166136028,5.800245032936802,2.0435283627197287,5.857074201494271,1.1684743417756833,17.705219133524228,1.3137852940103356,5.7756127969368345,0.944684790775241,17.53749073419516,1.8031955029123896,9.547740374948395,1.861365807439953
17.870195452356715,1.6072251102717197,5.825415250379591,2.040816739453127,5.877088661421178,1.1678294113583743,17.870195452356715,1.3327214223278667,5.795279318936608,0.9476531385612575,17.69071371840814,1.811631289437877,9.622734047384554,1.8732888441594462
18.03821876039731,1.6147633453029338,5.835459701658692,2.0335983432686713,5.895367096152091,1.1726323694484369,18.03821876039731,1.3556207024543494,5.811504583337502,0.9466335010236133,17.84689271795402,1.8102431620556003,9.697240708344255,1.8793649541905182
18.207070459378897,1.6223034588288738,5.850443653529521,2.027630483632636,5.912929716151057,1.1662624537259105,18.207070459378897,1.3444106620082286,5.827360942449442,0.9489694938942995,18.00198031013662,1.8284859202426667,9.77190191657173,1.8908121536685258
18.373999023344396,1.6297234032625016,5.870109645416972,2.0228829382150906,5.930881994730247,1.1648566824233557,18.373999023344396,1.354176026305894,5.8446686814010125,0.953486845513382,18.157120587922343,1.8473353090777016,9.846028596488352,1.9002290148806844
18.536252940772112,1.636903326297867,5.908691153279504,2.0238627297207628,5.952342680533212,1.1590750542802744,18.536252940772112,1.3529400559313685,5.8698729407607795,0.9525863386756884,18.31439216989961,1.8446457721250973,9.919740082416368,1.9040528609426994
18.691080686170622,1.6437253908453227,5.926322922459801,2.0186822367579724,5.973146652198661,1.1577900527263543,18.691080686170622,1.364285099456684,5.892455431929717,0.9492156958067286,18.470613860096403,1.8371858614905667,9.993231029973138,1.9067682553866572
18.83659390429967,1.6501113258152236,5.94547125400277,2.0131630067707027,5.9935930010987315,1.153767223289959,18.83659390429967,1.3641845692746575,5.913887649834741,0.9485755233987541,18.622405534736547,1.83831398369254,10.066956925997552,1.915558006827034
18.97435686830433,1.6561344450935813,5.969182976288727,2.0089835876246473,6.014537420454628,1.1474627515483904,18.97435686830433,1.3634023242111672,5.936268032333989,0.9467726192120796,18.767326405069596,1.842621722262153,10.140064235245141,1.918799145719591
19.106797017855587,1.661904265946299,5.989966147462843,2.003682433555591,6.035454489742195,1.150331306997532,19.106797017855587,1.3853362789024772,5.958143200345765,0.9457872973616476,18.90590736078481,1.8497685648588305,10.212747043128818,1.9208112418509933
19.236341789131988,1.66752863398341,6.008948338916535,1.9981162056124635,6.055878536763225,1.1485080161257013,19.236341789131988,1.3862113283204447,5.979086067448609,0.946571697602452,19.04155971944852,1.8525965690371795,10.28548570329618,1.9281322143136954
19.365418612724188,1.6731138810353852,6.04767398210242,1.9985508076722442,6.079835116164162,1.149698894695293,19.365418612724188,1.398019193797838,6.006871817189637,0.9511259068802219,19.171419479032735,1.8722593924759179,10.35815230942565,1.9401421629706868
19.496095317648752,1.6787494269991055,6.061503876873754,1.9912796365928334,6.101749970431935,1.1467244611212817,19.496095317648752,1.3964536922679704,6.029428068941593,0.9527678672398073,19.299701851048905,1.879468394423725,10.429962150832376,1.9445461287792827
19.6290012872778,1.6844617723289252,6.098779792897408,1.9913025298596847,6.126711537245723,1.1440356833984684,19.6290012872778,1.4002729962633607,6.057680115233467,0.9544047502187887,19.428245592741586,1.8834322058557844,10.502099335382963,1.955242933160548
19.76440628361889,1.690261673770418,6.132952283718622,1.990374066746514,6.153602750799102,1.1412597330022476,19.76440628361889,1.4014495776948976,6.0882456393206,0.9622150685852293,19.557896990133912,1.8926075076422135,10.573680200618856,1.9671065331332922
19.902580075897284,1.6961597284246799,6.141179533617101,1.981916615111399,6.176611185784442,1.1365780695656427,19.902580075897284,1.4020964469774755,6.1104828680655645,0.959786552834263,19.6858833757349,1.9001071968967271,10.645175540384082,1.9756811238489935
20.04379243496805,1.7021663706923256,6.171775409020484,1.979463400281343,6.201232213952054,1.1393131853946743,20.04379243496805,1.4212449882080032,6.135983078157154,0.9592517178111736,19.812245375476454,1.9156908697080925,10.71606310807666,1.9790428346368192
20.187900628196093,1.7082744164933574,6.188265468226747,1.9728321848772574,6.224036598421291,1.1355165589573823,20.187900628196093,1.4176222180555234,6.158189802019836,0.9604798470883433,19.941577702361982,1.9271692260529587,10.787190740083986,1.9891757615686365
20.333111963002015,1.7144072069101775,6.222207480925137,1.9710065506762613,6.24929217240946,1.1310442176242053,20.333111963002015,1.4165291456945261,6.185001986559256,0.9596601986404062,20.073829154164482,1.9283635891526834,10.857822100767544,1.993375927522468
20.477221234468747,1.720471840807296,6.221128927893003,1.9584981039737765,6.268610376760125,1.1269824637750905,20.477221234468747,1.4232388093054933,6.201098226081541,0.9536525163443393,20.20816069385301,1.9183951484790391,10.927721221829895,1.9883919266585794
20.61802324489692,1.7263767167327797,6.2415422805934195,1.9528947465352264,6.288063475589821,1.1233486055500217,20.61802324489692,1.4278501523556546,6.219041128024331,0.9589702612008167,20.34084637222772,1.9363136800646732,10.998097268510033,1.9999529852013513
20.753312804969028,1.732031450239756,6.269945611362346,1.9494247998321472,6.3094702625295875,1.1253049102250603,20.753312804969028,1.4457827128747727,6.241186953880976,0.9573969033222622,20.47513983948704,1.9329208906176605,11.068505649465038,2.0091899904192827
20.881639803759764,1.7373781596601272,6.284908959176395,1.9426644330084695,6.329258460229048,1.1196444063181357,20.881639803759764,1.4379143200172464,6.260659099214535,0.9590633216207767,20.6055211917486,1.9400461958838164,11.138490626597424,2.01805474615108
21.0045745340176,1.7424848151635246,6.297462891496251,1.9348756524678763,6.3472342905827315,1.1205612582096085,21.0045745340176,1.4543256856063085,6.2774663150415835,0.9658621630751378,20.730005361790358,1.9614804539706379,11.207860062217895,2.0274944462421747
21.12444237153979,1.7474497038339132,6.3081225872738305,1.9265791135818715,6.363187588227641,1.1120967897154903,21.12444237153979,1.4433674759789434,6.2919001384491695,0.9607416985380628,20.852789116959848,1.9573324015522968,11.277094653467637,2.0307111399968694
21.243568701436768,1.7523699430487147,6.332636303850454,1.9227957656077352,6.381111049203425,1.1137283397524194,21.243568701436768,1.464595436646256,6.310466429913753,0.9586769256736283,20.968051716757955,1.9723501782699568,11.346047271630448,2.0332848439294344
21.364278912311413,1.7573415488358197,6.3668492077849805,1.922074785130062,6.402998107579285,1.1057991634733388,21.364278912311413,1.4484176722056366,6.335397702211472,0.959703749701762,21.08389561166883,1.9788184943562854,11.414742340497153,2.036731220428591
21.48808165849188,1.7624259572525034,6.377019314852075,1.9137706072105822,6.421856766782071,1.1040000197305344,21.48808165849188,1.4602988803698562,6.354495401498966,0.9570887820545697,21.199646139569307,1.981196605118093,11.483717035217252,2.0439283574132188
21.613218787359067,1.7675503039452063,6.403165135590831,1.9106266106391978,6.442478806335714,1.1064692425144291,21.613218787359067,1.4756273385802006,6.376546246801331,0.9639116767834714,21.317460502709654,1.9919159142564804,11.552449963457,2.0561974084068946
21.737115399446377,1.7726092580660489,6.418166903604287,1.9042931720708989,6.461499710744934,1.1042055753714224,21.737115399446377,1.4757043537228123,6.395868125017454,0.9637738414630431,21.434767659103702,1.9970849242387714,11.62098666079099,2.065506991844263
21.857196644879878,1.7774986821908074,6.441631141933616,1.900197037793891,6.48156505577698,1.1022514011541982,21.857196644879878,1.481157904523382,6.41697543123942,0.9643226251185072,21.55144685753008,1.9997792031859138,11.688801824958347,2.0683820169297356
21.970887617440898,1.7821155470903627,6.485075338277965,1.9020572581591162,6.507816241954807,1.0981408792078096,21.970887617440898,1.4777319260971593,6.447333950715516,0.9616226216877909,21.663603116084346,2.0032857856773387,11.756481060326424,2.070027240156239
22.076781862415373,1.7864050627854746,6.503328126680569,1.8956179092698526,6.5318437003541945,1.0965759774313752,22.076781862415373,1.4862853982772128,6.472871000883849,0.9612214792259811,21.773447344275326,2.004859351977532,11.824401019897083,2.078964098091067
22.178146566031515,1.790501471577831,6.540783780626956,1.8953369935739384,6.559528580806036,1.096417108706532,22.178146566031515,1.4917909041880317,6.503428347385588,0.9590362011981032,21.87978419349278,2.0004664174476563,11.891573678584727,2.0792181467677495
22.27941733668561,1.7945847466650444,6.564439122506886,1.8899550208215954,6.586052603803553,1.0950531426151915,22.27941733668561,1.495213739222627,6.531195679605614,0.9630249960318802,21.984638180996185,2.0018576442313596,11.958720616053233,2.087041123502518
22.385029787896205,1.798833206197343,6.596592059475372,1.8881636236784904,6.614115823614521,1.0878549635293886,22.385029787896205,1.4841581660853402,6.560885546874441,0.9680365920389001,22.08990269396188,2.002815426715,12.025164320925168,2.091925527608004
22.49941951455548,1.8034234576603856,6.637859901704363,1.889461933632829,6.645959261755685,1.0861639058342345,22.49941951455548,1.4905704672594648,6.595510242866419,0.9710231627564707,22.19390329713775,2.012602082437827,12.091516384369662,2.099675206452284
