coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
22.726079731946804,2.069351242675321,3.813799554773142,1.5622536660380641,3.814216552625511,0.7529024216137721,22.716790181289664,1.6132213734033347,3.526058748575372,0.9791458327450607,22.663005271768643,1.600784377358607,11.753632570427751,2.0710451932734575
22.841866324888517,2.0679381164263813,3.8510019881650916,1.56194238358829,3.8508040467168687,0.7537322769804445,22.838689599193785,1.6145898154043221,3.562146607576164,0.9821207255588811,22.782840724770217,1.6016803575605958,11.848592448915783,2.0782110148971342
23.046331880846992,2.082933202538129,3.881989102461376,1.5557807480275532,3.885255004664949,0.7513412748300184,23.011493223417506,1.6136330946568205,3.5983708333383353,0.9832946027350317,22.95478664382842,1.605545063664471,11.942943492859616,2.0820209519233304
23.26538407593038,2.0989891806140935,3.919091118674267,1.5543667355539297,3.920845202653313,0.7597234183664421,23.212034200048976,1.6450857397349172,3.6348503681970055,0.9857530375578466,23.153662514719045,1.616328618861794,12.03672869705686,2.085887859451051
23.421484348829956,2.103951554253892,3.9533520487602876,1.5496920841166344,3.955949790857425,0.7573812086582894,23.38492224458143,1.6412836622784093,3.671786257403499,0.9857776258231464,23.323963067233016,1.6116552420203596,12.130352553042062,2.0890079243449478
23.560531638329845,2.105042242444685,3.9924674197682264,1.5487766125731806,3.992772623018814,0.7561725447141755,23.536824500717586,1.6415404758903096,3.7093531069622543,0.9944334760857368,23.473229355309336,1.6376705612167937,12.22404131062313,2.1069362669908167
23.693267310503824,2.1049190710082804,4.023036052414684,1.5397246114067993,4.027074691838686,0.7580100948851188,23.676714024154265,1.6519217360137903,3.7467506551715943,1.0007350875911316,23.610691267761844,1.6505532870139727,12.31668910108802,2.1197013194371834
23.888738773064706,2.117740736711913,4.058903014811225,1.535864095898405,4.062054148750576,0.7516184675576638,23.850571801807426,1.6403848115591269,3.784671294264469,1.0016606417717344,23.782896617756563,1.6411527650567008,12.409284903018282,2.1266609582116893
23.982576834736445,2.112263327570078,4.096409775549551,1.5337435660735725,4.098192607761523,0.7563766537673439,23.974718624049544,1.6574392459531224,3.8230126763030716,1.0066743361244956,23.904698809609606,1.649205971889222,12.50181119534799,2.1407089194936995
24.137181356083634,2.120023399688148,4.129980288678787,1.5289817177564509,4.133240438494053,0.7584995851975477,24.1175390115355,1.665435234070658,3.861494424613316,1.012087757439062,24.045888732732408,1.6637791483640747,12.593545443219528,2.153391369897144
24.305094211362395,2.129842929475958,4.1624116154271285,1.5235695007729873,4.167145086337357,0.7600860776183589,24.27551722498536,1.6747975362631486,3.899758467440148,1.0110261673261633,24.201805279841587,1.6536051122393212,12.684549974305787,2.154525139978393
24.40449866838754,2.1278485750120284,4.193936465075249,1.5178052065850898,4.200038781832719,0.7598816111705962,24.39690910959051,1.6771290468540796,3.9378055444463573,1.013339066610932,24.320818775466737,1.6630471385133871,12.775015649443915,2.1603079867343937
24.628243681741942,2.148360831792986,4.2285958150169,1.5154358631768057,4.233728620546014,0.7614043010560799,24.58111478174526,1.6884276649430423,3.97573299797096,1.01540797027402,24.50262620432916,1.6728433622523329,12.86482518005323,2.1631334283593815
24.73632153240035,2.1481883345933013,4.265454870590481,1.5153906263395776,4.268894089978219,0.7602813858259677,24.718069833370468,1.6876383177965166,4.013878709089887,1.0183747287703309,24.637014950306455,1.6759862300565542,12.954453530453437,2.1697103493384176
24.87685630726633,2.152468090102501,4.296192964538928,1.5096829547995354,4.302030292693962,0.7631275045072556,24.856978018562174,1.6995060756142737,4.051680975026499,1.022394214800514,24.773494924987883,1.6839975306687822,13.043858203778253,2.179422061903441
24.986007274128465,2.1517373133084226,4.330973211384842,1.5078210885563978,4.335963886600419,0.765195991971911,24.9772290038413,1.7053595698122812,4.089528736866011,1.0285507534128129,24.891800843052962,1.6958339736592467,13.13292199135961,2.1929144651826062
25.130951292114347,2.1581667830218985,4.363185070804328,1.50349093558972,4.369042295876513,0.7568909124267645,25.11254157942379,1.6867066276474856,4.127332451107785,1.0296326757345093,25.02545809931818,1.6909010376340343,13.221435275725185,2.198986618448972
25.25075971032501,2.160369405883609,4.397899578907525,1.500920839980522,4.402936253618685,0.7555706928740691,25.23802090270045,1.6880047298255532,4.165137789071874,1.0353883596264655,25.14920140220161,1.711949488521079,13.309062439767015,2.2087472351137603
25.412580071017203,2.170959754276198,4.438165506406228,1.502846404319312,4.439946672837428,0.7626077782011228,25.385785090988882,1.7089384053238637,4.203523937187948,1.0372502147107332,25.294804642188268,1.7046646952941245,13.39677575229952,2.2156111999836137
25.508136623306257,2.170492181967976,4.472775300615472,1.4986268857621734,4.4758198297805505,0.7610502388804193,25.50075647824684,1.7054704385373507,4.241959843033299,1.0425383076861172,25.40772385611019,1.7180852190680216,13.484070333125064,2.2278233164193604
25.608013305813127,2.1724180311276706,4.51257635228103,1.4989539949926753,4.513655785801384,0.760187713965578,25.606006745123832,1.703608454041852,4.280855891560088,1.0427017969721397,25.51129628372652,1.708456510609163,13.570688012251678,2.230716220408711
25.679632810643,2.1675163879209047,4.548982572101525,1.495672332962288,4.550832345305935,0.7638549222067044,25.689804848303098,1.7125026284467264,4.319663117914906,1.0431823932208732,25.593576244965615,1.7045450787997465,13.656846727340955,2.232904144480801
25.757691357051957,2.1650053718836713,4.587233144848143,1.4948770498511394,4.588538621474492,0.76625199896417,25.769547207717903,1.7156045120310257,4.358866971819612,1.045049386736937,25.67254376862632,1.7057249511211607,13.74271327671034,2.2380400988472484
