coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
15.162123908056001,1.770539096648045,8.853389558615175,2.0155620369621006,5.9850195250104905,1.3892025091713307,15.035809909396463,1.3585793372235795,8.853517111730918,1.0174006386899979,15.181368311042478,1.2669520437705188,5.586106294169203,1.425782407545672
15.396523439325497,1.7823982783717944,8.862703683087627,2.013654397493091,6.099388596589927,1.4042748560256852,15.259400124237462,1.3786181773048034,8.859627721191295,1.0137461675249313,15.407174305647732,1.27236296237649,5.634493584004593,1.4281331521659022
15.602578367572383,1.789810804443596,8.857875538989928,2.0103130664275697,6.21246054775384,1.4181761580208117,15.473437890214061,1.3865597884318546,8.85915168259022,1.0084838304001051,15.61807466091626,1.2754065907219236,5.6829954593675005,1.4322113814267032
15.796012280276086,1.7944634246322737,8.87719975097576,2.0094504903099613,6.3242659626414435,1.4270709691531103,15.676595764533772,1.3830387959597306,8.870727830547589,1.0168899955722994,15.815658072380556,1.2964024011817885,5.731456405805124,1.4412961529053874
16.052958245156386,1.8104189056994167,8.885665452340627,2.00752088330744,6.434501608800836,1.4365918723992763,15.906454866134188,1.3938307285730234,8.88046226201147,1.012924814341865,16.055807388122155,1.299512438354871,5.77966814662066,1.4452601335064619
16.257164343493088,1.8164258851564008,8.901922950753951,2.005725783596451,6.543623648718024,1.451534610778944,16.12247486719729,1.4120966969058322,8.8942085170032,1.0158389966785997,16.269407267732138,1.3132288818826419,5.827889863377393,1.4531287034007425
16.48000146774586,1.8267736930728813,8.906409449409725,2.0030664084411636,6.650820951054222,1.4617606095825644,16.34109292479293,1.418841921013579,8.902360253528942,1.0160691219327136,16.489115129228786,1.3223424084724935,5.875831244597225,1.4588710737397845
16.706243742490244,1.8361647329089643,8.92872208368501,2.0013379787445964,6.756656220738477,1.4759473229507771,16.562662029966187,1.4374561665804388,8.919177396671786,1.0187999551468883,16.71306205092147,1.33506671772109,5.924008545841772,1.4693763052724274
16.893485417123905,1.8416784132847284,8.889234117581497,1.9934889377124065,6.859739925697604,1.4864689689444577,16.765888181768084,1.4430637015151149,8.901565972763116,1.020989665446374,16.909908513269123,1.347138519318653,5.971706074671811,1.4769144890630912
17.087889432208744,1.8480026333674244,8.885352930985402,1.989316914029571,6.960858429982549,1.492188443174734,16.964065652235178,1.4385805519969186,8.892381954274782,1.0171286353092233,17.104440561933867,1.3514347724033713,6.019449265702918,1.4821679744187775
17.2328592243139,1.8459635913343744,8.894000543979962,1.9862761225976695,7.060539761637356,1.50245574312292,17.134404682082504,1.4442724175689883,8.8941897154691,1.0161861524747708,17.26243451230528,1.3582251215275147,6.067309620984213,1.4892659175025593
17.480484132422124,1.8623816248953757,8.869455572334113,1.979885389955509,7.157172512160695,1.509231388790411,17.344501104265504,1.452118926936836,8.879732236113988,1.0050519028195923,17.48473275546836,1.3514010703717863,6.115071452631381,1.4897856254527369
17.694794139126284,1.8734767086457784,8.8542217789218,1.9743786927501223,7.25164788857265,1.52033614407061,17.555731074476636,1.466289974443243,8.864770962744068,1.008939434070874,17.70078765240104,1.369549953380371,6.162856780546567,1.4944855438683096
17.923576778266582,1.8875737499406775,8.862878253916275,1.9719190464352183,7.343862595010919,1.5295788312661986,17.77451709954997,1.4802009980972701,8.86448412071584,1.009162564216235,17.925395411547502,1.381227970329646,6.210837969608858,1.5010992387528967
18.147302954457714,1.8999899478284246,8.871581744984773,1.9688212704418393,7.434160215194556,1.5430753132753305,17.994269887548114,1.5014033871251136,8.869819799566297,1.018618377535341,18.148770011621217,1.4055794615485482,6.258709388760404,1.5111761670724813
18.307362864492475,1.903037163618377,8.877114828093948,1.9659967826372835,7.52221441691428,1.552582741898324,18.18242071489397,1.506612411291516,8.875317778225043,1.0033765133018833,18.326485938245707,1.3910549649321724,6.306325538493204,1.5112538394512143
18.455201914999684,1.904533895150935,8.905648440821139,1.966372774518791,7.608728167376889,1.5605984499215604,18.34938242716452,1.5108278611939305,8.895242028059359,1.0072035575980185,18.48218923282608,1.40405821659181,6.3541649659818935,1.519625635773282
18.638484012335603,1.911040529400443,8.935584489023364,1.9667035713271983,7.693747355687433,1.561871847141803,18.52477773671216,1.5020383152406847,8.92147826827734,1.0123045517815412,18.656954634050308,1.4164315515900863,6.401702372916739,1.527481711067343
18.859806969529018,1.9218830353054788,8.912178662023528,1.9596441499508885,7.775497313639154,1.5676188619254277,18.72377349027736,1.514868908218174,8.91667121396814,1.0126509236177452,18.86435816293315,1.423219084315842,6.448875578863844,1.5323300931905475
19.07606261782346,1.9309120719693156,8.974213726003716,1.9623745107296198,7.8569516540885855,1.5761937893800335,18.930969363553764,1.5300484422530303,8.953680428106225,1.019964210961206,19.077488711298415,1.4423602829666045,6.496173099755142,1.5418072327240033
19.241873420076562,1.9333244876398379,8.993612720514705,1.9609747541811204,7.936503550006014,1.5776851653027828,19.116208907320996,1.5240620905509934,8.979754749964153,1.0159284600631675,19.256439096697434,1.4411208528304802,6.543008734963136,1.546231991406703
19.4467138971668,1.9431080111463275,9.051202819915543,1.964808568824692,8.016243769646051,1.5883856817073017,19.311513315268677,1.5406294884592822,9.025623130530269,1.0168828412744324,19.45314343861614,1.4481545883527447,6.589573814032762,1.550372564949551
19.67566049331808,1.9566787295856598,9.044074737583328,1.9604688245967066,8.093051417703695,1.595828643460551,19.52339527277153,1.5507312301149567,9.038371917751467,1.0123409587466305,19.67198102098127,1.447518605525007,6.635769929273499,1.552076009716296
19.87437666067851,1.9650816051936824,9.00748052366541,1.9517838367711398,8.165599765204082,1.6012368458718438,19.72738640409372,1.560652141939786,9.020040752240849,1.01541945178623,19.876073783628804,1.4615085148031892,6.681933594868198,1.558461298885892
20.049075122457094,1.9696883861732377,9.041156026884007,1.951262381968189,8.236806189146208,1.6042000721818692,19.915396168231975,1.5648908442079292,9.034569070288354,1.0102273896928258,20.058954757186672,1.4625309916415339,6.7282068519446225,1.5625616829802658
20.16523103392677,1.9672345315502122,9.027546050259835,1.9462760730435145,8.305060287497605,1.6136136965251955,20.06564880868234,1.579221236175264,9.031346126849815,1.0178461008013193,20.19398071311207,1.4802271099372866,6.774132668849864,1.5697161776111637
20.331750998971966,1.971473077482203,9.06068645417691,1.946086447604358,8.372136390569922,1.6147177258325105,20.22457892383985,1.5697110553098186,9.051198217729523,1.0200298184706473,20.35068807110829,1.4885274853646564,6.820159498982575,1.5778644116307117
20.52258795220408,1.9803844570070739,9.036988127976688,1.939563635692752,8.435320687099214,1.614399347858183,20.400261507849606,1.5729935639772994,9.043415235591537,1.0082146233182248,20.530906976104816,1.4765358782272593,6.865876083828379,1.577576544798085
20.710135511821186,1.9877246236605493,9.05372782913036,1.9373176432229389,8.497157002579838,1.6253375059712565,20.582015289892773,1.5941993114031714,9.051288696366901,1.024255176816844,20.715787840360885,1.510008086172304,6.911695323483857,1.588456866318383
20.888263143599122,1.99426657333192,9.055818919208855,1.9339416482124294,8.556404787696174,1.6298346780555686,20.76152043872168,1.5956643839298201,9.055507675852798,1.0185920602939171,20.89531061502677,1.5077603172620917,6.957627143157435,1.5970838439641046
21.054235704476124,1.9977702524066565,9.037279283627914,1.9274731631603257,8.612019805560454,1.6339977575873306,20.933774145767746,1.6024816089676588,9.045147941313623,1.0145922016993318,21.064705555670017,1.509069667389688,7.003218898650337,1.6002357799893976
21.22052506962795,2.001394407022383,9.034928491222697,1.923285722337511,8.664992649664795,1.6351485315877836,21.10298715743344,1.6004858447546584,9.039932239050536,1.0163117328746933,21.231318058997328,1.5196850670649178,7.0486988867946145,1.603603492567255
21.39802149590119,2.0060890634578747,9.049993535503775,1.9211153745226988,8.71615559290391,1.6388884411133333,21.276820373728402,1.612261679156369,9.047812841513117,1.0043190329533795,21.405064327707798,1.5079097127353571,7.094594783662221,1.6069526634460722
21.548087925417512,2.0058028921872304,9.034854368423114,1.9150137544056975,8.76382999438702,1.6363385828227306,21.438179558863506,1.605705927428727,9.040834819306339,1.0074422256122535,21.561489663916863,1.5193342896538868,7.14032498311078,1.6127009890202975
21.810148583492367,2.0220659987654352,9.029451674665369,1.9097465424944144,8.808716887945936,1.6397964436900003,21.653370855778338,1.6259617200729417,9.034888224567338,1.009349812312362,21.791611828938738,1.5312809560278087,7.186219071136921,1.619830027708041
22.009792282246078,2.029011274530416,9.033037698362056,1.9054464033194702,8.851390073213155,1.6381775282274804,21.859561809881328,1.6263144774507496,9.035158869118845,1.006892497216245,21.999707176600026,1.5371030714054499,7.232004841798009,1.624314943693839
22.12550646206362,2.0248816312606763,9.073846556595512,1.9064807025323205,8.894201995356793,1.6392863351793159,22.01726059787006,1.6316271365247048,9.06178820563049,1.0088640393731105,22.14242276001543,1.5463349884229174,7.277601020404917,1.6294061365547277
22.266796459676783,2.0263368721443538,9.071914909523906,1.9027276199268268,8.934553997739476,1.641368569739114,22.166378545386504,1.6360333083936198,9.06991234813109,1.0072978419039202,22.283396278093914,1.547225037207391,7.32294065924742,1.6333190495351388
22.425582009134864,2.030052483976304,9.072038650163467,1.897925535073835,8.972468432957676,1.6433260612335074,22.32087557759314,1.6444365116322064,9.072839635417289,1.010499260383957,22.43637321326055,1.5574583926756278,7.36807615555927,1.637525933290233
22.60552483145146,2.0387435016868034,9.080559223657508,1.8945724882080321,9.008672756174201,1.6446103945855053,22.489037318946867,1.6507125330923047,9.079454429088713,1.010486140137091,22.607780219309376,1.5640352404979503,7.413169428471946,1.6417254416825986
22.776586929569046,2.0463788251928947,9.082836659043112,1.8900670931249637,9.042725155339138,1.64779384421238,22.65824082857251,1.6649044251087948,9.083256861483333,1.0058189482789397,22.778370022185268,1.5636655853566777,7.4581980147039095,1.6441813099571911
22.884582049679086,2.04590384870062,9.081470013945367,1.885788019700522,9.07442672697572,1.650387909256958,22.79376247477295,1.6720736151298023,9.083678567635499,1.0121918927963924,22.904388533445534,1.5799752598602297,7.503443973548979,1.655804445163113
23.097687158733695,2.061292604765223,9.119892058195527,1.8866094378193636,9.106689220987892,1.6479276808955516,22.971311188289473,1.6722874759860087,9.10921007142055,0.9976233712996798,23.09096845325436,1.5630908654913886,7.548544187706362,1.6552677651180276
23.219606866594415,2.061348186048408,9.109055047621947,1.880273601469398,9.135933886611156,1.6437523793693423,23.118233556699685,1.6694638740290888,9.110750494242506,1.016657629363063,23.231731832924986,1.5991753927105954,7.59343398051659,1.6675781780838375
23.345495422836343,2.0624110916219944,9.145420110668079,1.8803895575657994,9.165890291344457,1.6427881212648279,23.25377627024188,1.6701175057705477,9.135382100804868,1.0080059759394022,23.36142224848981,1.5890255684762284,7.63834492965476,1.6734710327304394
23.457358328858433,2.0608914819900517,9.175552676548252,1.879674788696653,9.195879452819238,1.640265192729402,23.376499541206684,1.6685763455297957,9.16369894553549,1.0134896441059655,23.477881598993612,1.600078502472253,7.682670542509812,1.6769957311857502
23.67508224165067,2.0756294763558953,9.153433440369549,1.8731502704959777,9.22186288238947,1.6388118948521122,23.55165330763881,1.6801841029501328,9.158545308655718,1.0114713473686048,23.664817813943348,1.6016468944831055,7.727041903779354,1.6821902547814176
23.909702404402253,2.0911681485133222,9.175354463397507,1.8709312543795857,9.24756954705917,1.6399472040883871,23.758229227782362,1.6966337076174127,9.171480614049903,1.0249980788823907,23.884059682441965,1.632998919191447,7.771334338684479,1.6925235943009833
24.068201101617852,2.096024216761829,9.168150027515363,1.8657057653017957,9.270692906307591,1.6473040239539056,23.938193835063874,1.7170532565222405,9.17099772750617,1.013439283028795,24.060523050565443,1.6217547693753376,7.8154381352045945,1.6951646848117887
24.206015572883192,2.0969402822384975,9.195194228086647,1.8641393518900506,9.293924193178881,1.6419677031503226,24.09498317733473,1.7095266892443617,9.188994833107376,1.0163306578041413,24.20959980613617,1.6327954878229718,7.859387898097806,1.6993644887134667
24.33647652319631,2.0966011889367353,9.151919426163678,1.853563454833889,9.311424972438104,1.6372138087447197,24.23760906293035,1.7082633462699974,9.165804886146079,1.0064036148939572,24.345109265727757,1.6213582491940266,7.903128449607371,1.6984984494889905
24.542881875299003,2.1092345345153443,9.151727966032949,1.8493999591180112,9.327182439263394,1.6340858523025044,24.415210720115123,1.7173073184568968,9.158075146924487,1.0076724759415443,24.529345102882072,1.6326791686058633,7.947173313738764,1.702429640808484
24.62842964730221,2.1036853097700816,9.167993392096836,1.8463767643942053,9.342854124347074,1.6351044644432708,24.542266589533128,1.7224863281216758,9.166617471517222,1.0058980259797392,24.644391704278483,1.635718395681102,7.991142187963571,1.7059352822141582
24.788289662683486,2.1114232415762144,9.158147187088625,1.8414623716645715,9.35585290689808,1.629101227509472,24.68763100895046,1.7194712269328718,9.16267233479176,1.0030151562269707,24.790097119428452,1.6362374275053124,8.035071424344052,1.7088591456018056
24.965198149671846,2.1209189827426,9.144197924295458,1.8349483008242924,9.366016734880718,1.6266843044574877,24.850129971604282,1.7320025925131177,9.151883708642094,1.0044084206598825,24.95690355743097,1.6461921550758856,8.07911017892312,1.7147076296586332
25.060509925475376,2.118789488970154,9.127037416794339,1.8278925515260387,9.373157005254146,1.6201289536807337,24.97536448239252,1.7259322826501824,9.136706619764235,1.011586653785265,25.07346570445993,1.6649449294554781,8.122983803156169,1.7224906928408767
25.30517867906024,2.138844935748229,9.138023621751962,1.824833727837574,9.380348558557841,1.6205964811821052,25.16583981925938,1.7491298838512537,9.139480239816663,1.0073729190436773,25.27792631555098,1.6672428396772196,8.167209938506161,1.7292244007199735
25.410730051808176,2.138609371043651,9.168708323966706,1.8243254754893845,9.389580458987353,1.6168991360809126,25.309347410360424,1.7490255541072453,9.161475464344933,1.0019750048371983,25.41367299287498,1.6646047449700596,8.210990796025023,1.7286828387513102
25.554611237486874,2.142558439667811,9.151454446720908,1.8171248188728768,9.395725680535966,1.6074799639050665,25.453022254215206,1.7405107311922243,9.15647991061032,0.9981360471241927,25.554461529018635,1.6625677736156985,8.254892316785714,1.7321962889331686
25.660564964637224,2.141755754807077,9.166087702382377,1.8146402758431515,9.402382008304956,1.6074747435008532,25.5760898683886,1.7565828947565152,9.165051048277421,1.0063195783136216,25.670640780228876,1.6810449644078054,8.29878864553475,1.7410497590139256
25.80971846729522,2.1481450336241554,9.158142678905287,1.810002033807841,9.4069958543691,1.6053074222734358,25.71373737408906,1.7668094834514119,9.162188837025989,1.0056328706399276,25.80898674894187,1.6847135875324453,8.34258844411302,1.7477397695508563
25.929472328862193,2.1502857219254756,9.166606560815131,1.8069067096232905,9.411578915631779,1.5965814772784777,25.84158645206137,1.754904302092597,9.167210374650805,0.9977132810798589,25.93391939867187,1.676759945319997,8.386351412814394,1.7499659835275432
26.100918565411135,2.160684253944421,9.214288447168647,1.8087709432513723,9.420602373760325,1.5947740503457863,25.99353154328332,1.7653852448140719,9.20197941718629,1.0053607199873318,26.090373139459498,1.6946931628589412,8.430258668427191,1.7593810045862677
26.194407575531002,2.1600545499541735,9.210731890751083,1.8033425809503123,9.427807582441257,1.593784662809403,26.11281829540136,1.7763783960447834,9.210075037618608,1.0062121828228525,26.20277322137993,1.6988392237039023,8.473574534051464,1.7636864828026597
26.293986652279344,2.1619954973842472,9.245060352724986,1.8035934778288079,9.437734480725322,1.5912733952592182,26.221157202704998,1.7769811254609484,9.23654963466735,1.000423264950445,26.305707292270952,1.6920711200291068,8.516713855850025,1.7637232208879423
26.359675908228397,2.15676623042234,9.251714521669806,1.7983984045501415,9.44693713391151,1.5840925900618574,26.30567631965358,1.7687931825681795,9.249178297413264,1.00071640761699,26.382257547238662,1.6932249885517818,8.559732027240056,1.7669684479108136
26.432223672280077,2.1543337842679633,9.275737278047037,1.7974443953443708,9.457536241020636,1.5856185403614929,26.383766874619827,1.7817445139982,9.269838056644522,1.0098728654993043,26.455259355150112,1.709343842641538,8.602815881494319,1.7780249819303027
26.60793286957785,2.1654202925382253,9.318810298806078,1.7990755752370835,9.471711675283533,1.5848975671458942,26.51731172270106,1.7872719869730251,9.306280862534102,1.0077033300744838,26.598932858933935,1.707908227263434,8.645546071669425,1.7809186452444028
