coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
17.403658777009746,1.8875387922413016,1.952341164171232,0.628195737283701,1.952341164171232,0.4383448673605272,17.36787033066562,1.4267430759079258,11.026796367869002,2.0172208146905324,17.42749699733383,1.3909498297965028,5.242796050042486,1.3827052999579683
17.617046115687135,1.9004960571737028,1.9841043372871392,0.6332852643483563,1.9841043372871392,0.439471729774375,17.580325566434393,1.4285595708062215,11.027311729945582,2.024237171317378,17.640973353569105,1.4081354554891845,5.274999804010145,1.3917692800779309
17.777283837087452,1.9036124641020178,2.015859625709714,0.6383329648316877,2.015859625709714,0.44848460058940604,17.761936085713945,1.4493863511677005,11.02773212215232,2.024057155163065,17.819113173424117,1.417081355133185,5.306879243612974,1.3959441297460367
17.92747446871366,1.905029436575798,2.047795145859711,0.6433693747667922,2.047795145859711,0.44565816418597526,17.92472925293116,1.4390954564785785,11.028054082042217,2.0190360312036244,17.97814635200364,1.4139811865527467,5.338645253030877,1.3967294155753376
18.107569292886218,1.9116858360051134,2.08009901287733,0.6484240783839187,2.08009901287733,0.4472433606571858,18.097630387948733,1.437156537102511,11.028288471607752,2.0211626206508457,18.150525845227193,1.4275369151627526,5.3704834813414255,1.4024352023662792
18.31987959356048,1.9230616988449118,2.1129183925804704,0.6535194104409248,2.1129183925804704,0.4600325747920284,18.293522262769915,1.4688161541487907,11.0283590285002,2.0189472722412396,18.34881426211715,1.4310219235162072,5.402273157069197,1.4051217040665225
18.528288678731776,1.9327030294285674,2.146236645465257,0.6586518749276443,2.146236645465257,0.4622811836763481,18.496248377699224,1.4770648282405272,11.028592311103626,2.0220208259432386,18.553458915922032,1.4500317340079538,5.4340475162295085,1.4114658986173345
18.6947038061917,1.9352407170842851,2.179996182676408,0.6638118425307871,2.179996182676408,0.4634971465635639,18.67741092639015,1.4769312478216232,11.028719973816921,2.0199239468820727,18.73268707069353,1.4497497446272654,5.465715217924473,1.4141781500634862
18.893408937845354,1.9451668283823391,2.214139413699744,0.6689899767010324,2.214139413699744,0.4664241960413867,18.868756184004642,1.481272158550198,11.028795304975032,2.017273737744239,18.924135419598787,1.4598233767560722,5.4972541189880415,1.416504283320223
19.111689645331367,1.959065384929036,2.248608748865087,0.6741772256319787,2.248608748865087,0.47243933752463435,19.075613343545694,1.496149529850019,11.028599289713853,2.0187751734839816,19.13268117832041,1.4711076094052764,5.528885416038274,1.4217272104905918
19.30406756326557,1.9678327595621918,2.2833484185684925,0.6793650838749653,2.2833484185684925,0.47538118250162625,19.273411424841786,1.5035739135780517,11.028060118958232,2.0260826052812324,19.330482363901634,1.4877202426333858,5.560591198996204,1.4310670089495514
19.475842944579227,1.9727923447123115,2.3183099271846026,0.6845463780216381,2.3183099271846026,0.4750134280285896,19.455412229211387,1.499759291431242,11.027528585246051,2.0203132408996853,19.5111027145184,1.4758462114021147,5.592142889432459,1.4311353768059871
19.59844827651979,1.9701446011119588,2.3534466015407802,0.6897144166605823,2.3534466015407802,0.48096397200493224,19.601838767895757,1.5082237076069438,11.026539684759399,2.0236600400424716,19.653340384958174,1.4934219097832833,5.623648217261549,1.437719215487454
19.762842275202285,1.974641391470611,2.38871176564135,0.6948627068820519,2.38871176564135,0.48249547359609274,19.758672735396424,1.5077907578112266,11.0254728507714,2.0212830743926213,19.809390594929955,1.5031188748460707,5.654907143625908,1.4402481335210335
19.94752224744299,1.9837538237052452,2.4240587461099503,0.6999849454287279,2.4240587461099503,0.48904705246498187,19.93193617944641,1.5209752597957296,11.023841236479281,2.0207390618849117,19.98365207845886,1.4990465507891926,5.686407416325234,1.4440400249717624
20.129664594540408,1.9914223122475883,2.459444464941044,0.7050755254091136,2.459444464941044,0.4972002390934059,20.110219028278678,1.5407008169003529,11.022000751433461,2.0208248596681058,20.16270033320872,1.5060215585511392,5.7178989141505285,1.4482971333091563
20.304256350500523,1.998087335501463,2.494840234721787,0.7101310449479221,2.494840234721787,0.4974375874301134,20.285947729894655,1.5400326293083055,11.019711673650374,2.021302125588283,20.33835963042055,1.523809534060061,5.749194174875318,1.4529106605937012
20.46909255138598,2.001802531959386,2.530220968270442,0.7151487019373233,2.530220968270442,0.5010282937214385,20.454894285511244,1.5446021848001137,11.016845366120608,2.019831005561737,20.50656253712072,1.5152353722899239,5.780659352223129,1.4560902171645396
20.634640747215613,2.005556466356912,2.565561573952439,0.7201257666786255,2.565561573952439,0.5035519080608115,20.62150663452771,1.5467993418486412,11.01346256452911,2.013312694353412,20.67248625040017,1.5179293465126658,5.811907875899835,1.455690584605643
20.810050490079487,2.0104531074279195,2.6008369631308668,0.7250595779013304,2.6008369631308668,0.5051448219612555,20.793216350397547,1.546577577850572,11.009675104492622,2.012895921885428,20.844069140890706,1.5302723622712073,5.843221689170908,1.4596887955214544
20.963109737494964,2.010322656471977,2.636065035097996,0.7299534907203791,2.636065035097996,0.5133162278235239,20.953399319420896,1.562182482016685,11.005207517543862,2.0120294883050964,21.00301063657937,1.530359684872932,5.874586047296792,1.463388618192159
21.209635565523065,2.0272236170223237,2.67143563320861,0.7348344134107772,2.67143563320861,0.513248953823811,21.165585130123432,1.5629180375358318,11.000246508761315,2.006406899326145,21.218332966220135,1.531799282016232,5.905950274203535,1.4636519565791497
21.403826737077946,2.0345819392523743,2.7071815940144055,0.7397344145687534,2.7071815940144055,0.5226471722844815,21.366556915241947,1.58537556824189,10.994875502352494,2.003306658501687,21.419690662137466,1.5448420314310436,5.937247626788191,1.4657650037135561
21.527297536842575,2.030399108466646,2.743535750021695,0.7446847175455867,2.743535750021695,0.5268492788352666,21.520113904369616,1.593384459366559,10.98919198137009,2.0086008994698483,21.57024677642118,1.5601272384515545,5.968621525635248,1.4740108560089724
21.670843832660488,2.031798950027644,2.780730934988241,0.7497157137980501,2.780730934988241,0.5264496487839401,21.66720020818098,1.58726874616398,10.982451945535272,2.011526231394975,21.715483215497223,1.5659337563977243,5.999957391543269,1.4806477349070812
21.827417325228474,2.0358273260023756,2.8189038567943583,0.7548440939984027,2.8189038567943583,0.5278840569785545,21.819893185984842,1.5850046265077102,10.974993520607878,2.0120187957652256,21.867664060618942,1.5687310515119173,6.03130958894671,1.4855431618917163
22.000330166658433,2.0447860498326786,2.8578067295893526,0.7600349378617854,2.8578067295893526,0.5280347064613796,21.984718267746473,1.581263813924759,10.966676805229941,2.01981696324091,22.03297791519167,1.5930057398194704,6.062727504216943,1.4959252303237776
22.164955277461576,2.0527403490994227,2.897095635707968,0.7652415548922644,2.897095635707968,0.5332233509720135,22.149071981096984,1.590519405146798,10.957515349342842,2.0146114590403927,22.197499214470668,1.5830612479864339,6.0940460564559515,1.496741456450535
22.27654200978577,2.0522150544992557,2.9364266668853802,0.7704185110533575,2.9364266668853802,0.5317850562331868,22.28044667303406,1.5818208135385112,10.946983910145878,2.0105665174113017,22.327240439647397,1.5775151411361696,6.125474180701719,1.4985109339982527
22.475642400793774,2.0678782599826606,2.975455905892885,0.7755215828905788,2.975455905892885,0.5415361559647288,22.453243620818782,1.6029803102319957,10.935744969710608,2.0085792573123413,22.501590145841224,1.586494765212312,6.15701744901941,1.5018374416264746
22.599021611735203,2.068167710934518,3.013952705659899,0.7805223545889178,3.013952705659899,0.5404265028465294,22.595246748598445,1.5977903879320388,10.923408712985688,2.0073421824876134,22.642664097171103,1.6057859421987848,6.1883629516301575,1.5058341735066854
22.726079731946808,2.069351242675321,3.05213947527227,0.7854513987078452,3.05213947527227,0.5561738006703089,22.727682047947738,1.631401006747523,10.910484824176642,2.0057358853825726,22.77412797720953,1.6020121734372859,6.219897656894798,1.5095316408638697
22.841866324888528,2.0679381164263813,3.0903518905688534,0.790352982639091,3.0903518905688534,0.5514481798930541,22.84930798702635,1.6169190220849583,10.89688100438494,2.0118427395441723,22.894772583440737,1.6199467277410395,6.2515535496328685,1.5190895842633851
23.046331880846992,2.082933202538129,3.1289256252930544,0.7952702740555387,3.1289256252930544,0.55622111408612,23.02206095468433,1.6243609774142664,10.88107060823978,2.0072932859970725,23.069208645750386,1.6156894039156224,6.2832050798304335,1.5208916734486964
23.265384075930363,2.0989891806140935,3.1681963554001444,0.8002453780571658,3.1681963554001444,0.5584758569511818,23.222666039492537,1.6304208997154581,10.864637692185878,1.9969796068044268,23.27180736398675,1.6201548432149349,6.314758856030814,1.518293701764686
23.421484348829907,2.103951554253892,3.20838090893813,0.8053044356577916,3.20838090893813,0.5620706951220783,23.39558352404068,1.637076114161821,10.846007451902153,1.9974860815786715,23.44446016620696,1.6315283863547085,6.346626167082376,1.524116331988917
23.56053163832985,2.105042242444685,3.2492207332397807,0.8104136313490199,3.2492207332397807,0.5669198612141306,23.54738325648253,1.6450640718724834,10.826465066727573,1.9977512778873894,23.595187704025978,1.6368458524683387,6.378590357952984,1.5298030663808206
23.693267310503842,2.1049190710082804,3.290338427555981,0.8155252541169947,3.290338427555981,0.5685544797926092,23.687030837487494,1.6441092928747463,10.803880658242317,1.9971763080419915,23.73388858290841,1.6369766628215914,6.4107169904025225,1.535229590649607
23.8887387730647,2.117740736711913,3.33135659308755,0.8205927786735181,3.33135659308755,0.5737489074479325,23.860879125388127,1.6538435971805547,10.7790077738049,1.994574050330377,23.908431246134835,1.6571882189786007,6.442731138461584,1.5392916840796003
23.982576834736424,2.112263327570078,3.371897830365927,0.8255708173403875,3.371897830365927,0.5790922396794859,23.98475154428867,1.6617329701557357,10.752595635482098,1.994112444434397,24.030806802569526,1.654261265022887,6.475047443326275,1.5450901470486358
24.137181356083623,2.120023399688148,3.4116707314679013,0.8304255147272285,3.4116707314679013,0.5792919142766617,24.127445729059584,1.658571294749746,10.722953333914793,1.989642674646643,24.17335159342206,1.6572168525605915,6.507426512014573,1.5481512998060014
24.30509421136236,2.129842929475958,3.450727857940361,0.8351653821746468,3.450727857940361,0.5783251779850831,24.285447131084723,1.6528876047168766,10.690741486119325,1.979233349724763,24.33180211202157,1.6579177367489166,6.539829089547124,1.546775467379227
24.404498668387536,2.1278485750120284,3.4892077583062937,0.8398090379981396,3.4892077583062937,0.5911466561494587,24.406640159350154,1.678497832922173,10.655635749041085,1.9733551063345667,24.452053159139982,1.6673643392833069,6.572395203566805,1.5491423400565816
24.628243681741917,2.148360831792986,3.5272489858616627,0.8443746534043725,3.5272489858616627,0.5919971539624064,24.590912692976147,1.6836517026939644,10.618326795062782,1.9677878892509415,24.637979495743803,1.6657743139314698,6.605459653810843,1.5519229052941574
24.73632153240034,2.1481883345933013,3.5649900914868398,0.8488799834184838,3.5649900914868398,0.5966433695453109,24.727813308007438,1.6918144368782337,10.579781313842464,1.970401793118635,24.77426408153496,1.6844955486989837,6.638793456337196,1.5611704343248702
24.876856307266312,2.152468090102501,3.602584180800479,0.853344116041602,3.602584180800479,0.5942395163258237,24.866623393444602,1.68314023907143,10.53855204141591,1.959248254991916,24.912828559703566,1.6716663033511017,6.672176097282732,1.5598830354653728
24.986007274128475,2.1517373133084226,3.6402425689157156,0.8577925923542535,3.6402425689157156,0.6055853510613051,24.9866786003206,1.7044785891662708,10.49530136271391,1.9551054146202382,25.032182921881603,1.6879029018525928,6.705784638705934,1.5642361426340976
25.130951292114343,2.1581667830218985,3.6781911272555594,0.8622521296033188,3.6781911272555594,0.6043480568453335,25.121894751251244,1.7001649759805728,10.447992051412339,1.9503573012836106,25.16724643206626,1.6952526282879559,6.7396669506272175,1.5686329297123567
25.250759710324985,2.160369405883609,3.7166557243326657,0.8667488946157228,3.7166557243326657,0.606209795328164,25.24724743790348,1.6996003312114163,10.397637279129581,1.9457429841510328,25.292121619286316,1.6940518151277746,6.773967418973765,1.5734790190194492
25.41258007101719,2.170959754276198,3.7558622290962442,0.8713085107159566,3.7558622290962442,0.6087599376158532,25.39502746052011,1.7032291490258669,10.346746815809174,1.9354421602896343,25.440110506517488,1.6885065946889728,6.8085581320621325,1.5736016987223918
25.508136623306243,2.170492181967976,3.7959243588266,0.8759431168822072,3.7959243588266,0.6105186438993788,25.509853727629316,1.7032003742983233,10.292704540864161,1.9343677634516647,25.554465541567073,1.7150781752037916,6.843418437832456,1.581511670851186
25.608013305813113,2.1724180311276706,3.836507208819971,0.8806130939771124,3.836507208819971,0.6156425371487453,25.61498386118412,1.7102758766830661,10.236869849976289,1.9255932810217171,25.659011290534202,1.7057347326990704,6.878597266303639,1.5833942411701165
25.679632810642985,2.1675163879209047,3.8771637214813444,0.8852668457211491,3.8771637214813444,0.6146017168696113,25.698583230234554,1.7016887082746095,10.179317923205657,1.9198357477172,25.742073244138723,1.7092736872802223,6.91420603141681,1.5878819592132853
