coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
14.221633025910773,1.7204164351574718,3.420474029670013,1.9349402554249138,3.4186020957156784,0.9183416293791313,14.18964773800133,1.2377040472266714,3.314905925904454,0.8678513709590101,14.204175076970392,1.3134722126136258,7.878415276019305,1.6820124766375848
14.413011000957395,1.7258118070047619,3.4470745377184557,1.9338877030492754,3.445953409434257,0.9175921561973759,14.384125508261492,1.2420192173619617,3.338172303352521,0.8701952326521041,14.397127309588264,1.324046486994353,7.978038548309549,1.6939477599797792
14.635783725068952,1.7418450287200722,3.4714007049042443,1.9314646308411951,3.4730884790863286,0.9193406914482736,14.59791439093536,1.256523611766243,3.3618168980659537,0.8721780852229502,14.603973360023852,1.3344260508922565,8.077619035648913,1.706227247508054
14.83152187545785,1.748795502528865,3.4981127908395298,1.929759105630899,3.5003009645204464,0.919195461200629,14.79917777884943,1.2626524557734669,3.3860514074165162,0.875160806167826,14.802890725492576,1.3457577164317238,8.176764853292084,1.7181493103053078
15.035607535857705,1.7595032981625593,3.5223177784646484,1.9266522357762075,3.5272137516037225,0.9165940495155308,15.002264166164885,1.2641163691530586,3.410394678555204,0.8780013329494158,15.002433873610423,1.3586665558988391,8.275052717293217,1.7272146279603242
15.240124398376892,1.770005084513403,3.551412632776202,1.9254327727660094,3.5546967858390155,0.9182420704340197,15.206217555042047,1.279242528940522,3.435563095451072,0.8798732975294558,15.202403638839266,1.36589469465463,8.373278695982268,1.7362044359411124
15.423613578081177,1.7759111162628523,3.565464768296823,1.916614553165686,3.580264274242693,0.9189851206280729,15.395920200676851,1.2880557525931204,3.459145109282325,0.8806592862673018,15.39181710597811,1.371741237704272,8.471157080346364,1.744952434776505
15.60908988188023,1.7829017025766773,3.588705794623829,1.9121465428415627,3.6055730954524687,0.9190023624851807,15.582659221705423,1.2950964132310643,3.48289520437435,0.8879432532991625,15.577304609741308,1.394525715916542,8.56926991245897,1.76423643193703
15.768235703697451,1.7821984653842617,3.615222395048481,1.9091639890144154,3.6311496739061675,0.9194766973509185,15.750156547726064,1.3035720494865624,3.5071593050138112,0.8907918974898812,15.746890665947932,1.3979578252477884,8.666552219467285,1.7756883269012231
15.977076399140117,1.7985582161935694,3.633440401637944,1.9020833366508636,3.6556315094977245,0.9202148396466394,15.946519303064775,1.3139345459490097,3.530608189313623,0.8940609729446608,15.935204446508687,1.4114202292449316,8.763560675089131,1.7878844563125527
16.167607644572886,1.8099404020647383,3.6538419376593074,1.8961426577884093,3.6794739342050735,0.9139623784563675,16.13848340374006,1.3045877398922905,3.5537044986168813,0.8934839557465114,16.12246929796171,1.4139098362032998,8.86017812115105,1.7951272164145635
16.36382278311071,1.8240422096382134,3.6799754367675614,1.8933644884647118,3.7038087085420894,0.912674507671925,16.333062221690543,1.318731375354534,3.5774717369983207,0.8946715181191499,16.31206799280028,1.4258671453160334,8.956282426652919,1.802389833157889
16.55653243954297,1.8369494752811388,3.7059736891533404,1.8904285592356214,3.728536309353784,0.9130559372491897,16.52593688303072,1.3311361406654263,3.601737917793225,0.8939650825372816,16.50080400974556,1.4294885730429125,9.052331509666912,1.808363350382172
16.71712577925069,1.8406032213035026,3.7311734270770076,1.8872672729096778,3.753403089605713,0.9160586637078355,16.696180828033757,1.347793865522996,3.6263871135420973,0.8995046394032958,16.673197408859824,1.4483664524579776,9.148393475668655,1.8236392375878594
16.872019580332555,1.8425937840101616,3.7622584701748556,1.8871960021227285,3.7794558950308037,0.9185440691675586,16.8556555788399,1.3566797739326497,3.65226795588085,0.8982322673324594,16.834678114202358,1.4429650688596296,9.243497774202439,1.8274459674298915
17.04573985608297,1.8494865729590424,3.793970382190319,1.8872151066985252,3.8065609853634803,0.9183465318175835,17.02513847292921,1.3598141118386649,3.6793688116780676,0.9013167362397486,17.000816584183685,1.453901605754312,9.33855617376499,1.8374009845819725
17.240024841157766,1.8609887488694083,3.8127334601595084,1.8799897394850311,3.8321449506386807,0.9156039875349109,17.211927627674818,1.361846772183281,3.7051801973193617,0.9045414711369043,17.17939860139477,1.4647422122029887,9.433667797465015,1.8497565046904754
17.43274080427362,1.871047302311552,3.853230916545724,1.883677878548918,3.860726802641084,0.9147380249995811,17.402730224196485,1.3678043384125158,3.733437677117325,0.9101475497795568,17.362765814909125,1.4821603002095298,9.527841578702878,1.8593752005872624
17.60036457306708,1.8742848345239953,3.883400317165083,1.882074091484113,3.8897497969381845,0.9158992513799682,17.57719041947808,1.3784277043885234,3.7622243506301922,0.9105934191074041,17.536330377636133,1.478668703415149,9.622055894807621,1.8667484180182417
17.786799011752006,1.8840636072245116,3.9234052655519998,1.8855744713548903,3.9210628007782296,0.9166985993308892,17.759985872241806,1.38396842600432,3.793194756853122,0.9123041307189688,17.7146529954494,1.4838576562875645,9.716104306897083,1.8754838300475154
17.983747944003035,1.8975378144943835,3.947475246153784,1.880541574979638,3.951093778066266,0.9149449227479616,17.952416562340197,1.3859167228968787,3.823203557711573,0.9155042500002556,17.9001252233442,1.4972952820529428,9.809765551236914,1.8856798102585992
18.16344937030228,1.9064896576263173,3.964381443685869,1.8714154374861163,3.978562033946202,0.9138526833788353,18.13559286658047,1.3952046051180627,3.851138542249168,0.9237844040560874,18.08035491597898,1.5226402704711646,9.903429983685799,1.9050403784661438
18.32937859022056,1.9120404842094907,3.999021452094901,1.871331966683219,4.007619973558155,0.9162002446186726,18.306462524078555,1.4099191260071786,3.880253556030804,0.9245274008296819,18.25102771120582,1.520425748043037,9.99625516447561,1.9118837080055355
18.464882771018893,1.9102637041226733,4.021971463051168,1.8654167293644395,4.0355153158080705,0.9132805381023212,18.452250325017076,1.4032672338603167,3.908588152622541,0.9236825486810321,18.40252905940344,1.5162538445269498,10.08880093771337,1.9180759501222557
18.62502482929272,1.915285905560451,4.0567054378916545,1.865355479290333,4.064920000756206,0.9094986313472128,18.6082534664053,1.4010695114687737,3.9381650756150224,0.9256476740662876,18.556656120339305,1.523408392342799,10.180802753145361,1.9245114814370545
18.79739084001628,1.924314616261999,4.077291091729425,1.8580054974211113,4.092507103831626,0.9086012321868682,18.775813851897464,1.4109665397294926,3.966419100267545,0.9289140866252945,18.71819952137685,1.5348886078741977,10.272759375413655,1.9354266081768725
18.968722763936977,1.9322108909683247,4.108015305479065,1.8557705438796097,4.1208673653153705,0.9105971849012754,18.94591475875999,1.4250086100521984,3.9952219125649107,0.9292654885011404,18.882591316653826,1.536732469472614,10.364139726301408,1.9406438628723903
19.136242760578174,1.9390043302354127,4.135084906127313,1.8517968202785442,4.148916154354514,0.9062015363715598,19.114004722031353,1.4189639236030778,4.023959589493668,0.9342420618293231,19.046782717589746,1.5535309823095602,10.45525186252151,1.9521648942569232
19.29880623403007,1.9433026574800651,4.156985547626391,1.8449390626361482,4.175660268940284,0.9094859048034345,19.278138290109915,1.440247703935677,4.051615968467231,0.9382381093325707,19.20834248950946,1.5638645793502222,10.54594645462991,1.963183929452861
19.46287210006271,1.9475592213331123,4.18290330289166,1.8403006008979939,4.202231112531194,0.9063809654886439,19.442205080135786,1.434631545168402,4.079152333570811,0.9375747166434003,19.369586089657666,1.5604676949814889,10.636272142838017,1.96881289592517
19.634108475176653,1.952914747320026,4.213126107759295,1.8379381246541566,4.229712515712061,0.9086076857782587,19.611447686742984,1.4508622167251495,4.1073527679776225,0.9366576654361767,19.534291617106557,1.5603565942056417,10.726127177504734,1.9719252902727544
19.793153344653604,1.9538144085612796,4.235762367607104,1.8315126650492903,4.256004028717194,0.9067311831112557,19.773390520054893,1.4509616682734272,4.134738100506402,0.9415033127864337,19.694854238121664,1.5757428721389106,10.815898695075546,1.983849485256252
20.008609521435623,1.9702114040780316,4.260939644358587,1.826256596690789,4.282023305007281,0.9050573928410776,19.97364490356107,1.4580522849384165,4.161798036085568,0.9429086000612138,19.880323442567267,1.583722175746423,10.905145686474295,1.9898279617992616
20.191895653726558,1.977959910308591,4.288645620283212,1.8221199765728917,4.308529993381418,0.904401250366205,20.161492629617985,1.4663020107974405,4.189168422502177,0.9464436695098739,20.062392742791,1.5956713944364105,10.994511265407816,2.0014476925773907
20.33087969897319,1.975036984873108,4.32611345173791,1.82310289312025,4.337902578413991,0.9041993943662413,20.314131085240813,1.4702753775024218,4.218614652356877,0.9458466254489837,20.22171682367867,1.5898478620906005,11.083306155306184,2.006383254759653
20.47893857653252,1.9769862475149995,4.353526928112848,1.8184548441641513,4.366763414987521,0.9016990286072286,20.463415941053633,1.4702112338328936,4.24799525144041,0.9492357987857412,20.374156257013023,1.6004665698486134,11.171766625056705,2.0164009126864015
20.631087959278364,1.9815911045981012,4.382187556126151,1.8136170936898548,4.395636038494987,0.9019620222861054,20.614725424346744,1.4799466423802448,4.277381786287412,0.9494828589089759,20.524507985575916,1.6008660091914297,11.259721466374199,2.021481671196828
20.789940847782464,1.9904287721510552,4.413494853070008,1.8099529745448442,4.425177479382983,0.8968975025129331,20.771327084117175,1.4729160215594548,4.307385756719527,0.9507529196364708,20.67700787228626,1.6074115336281094,11.347478265033647,2.0284194164062193
20.94169197464363,1.9984115784719148,4.443530892021961,1.8053092993158346,4.4549275215061845,0.9045486606681294,20.92416223117719,1.5071950610141835,4.33767772366969,0.9571085276070666,20.826838665899782,1.626499563536082,11.435442381522316,2.045319089310258
21.06046192068608,1.9985472612483661,4.4726875033229625,1.800366265549407,4.484583861186125,0.902351040363298,21.05194916685882,1.4984765137222955,4.367957577274426,0.9623597198469893,20.959398526624593,1.6382967767874763,11.52245762051067,2.0575704768482104
21.23155288863928,2.0132188896493908,4.5115649435319956,1.800845184363469,4.516829716213295,0.899665136336779,21.211145499398338,1.4991095590294397,4.4001051662127,0.9635670742001318,21.108886400985522,1.642177225741845,11.608893135180796,2.062859928372165
21.35785109433346,2.01437318917234,4.537728290830273,1.7944552128357953,4.54741216687142,0.8972013994487144,21.346163555366815,1.5019143964998665,4.431325986781985,0.9668191855348568,21.24498345468802,1.6493873944030748,11.695473024631442,2.0749201969729043
21.48724834853791,2.0162030686908445,4.575459634477737,1.7946155322134911,4.580051431656522,0.9019385080787524,21.476948389068,1.522186840150397,4.463923198278973,0.9695624200874846,21.376154422383102,1.6543132653325028,11.78116527409091,2.081224283152369
21.610882302513417,2.01576025942791,4.611652086430703,1.7939227555518908,4.613751044689688,0.9012358244933137,21.602374296626383,1.51891481661544,4.497385301562818,0.9725070280319522,21.502306946562765,1.657544118327796,11.866514466410592,2.088235070458623
21.788831155281567,2.029851325283471,4.635052579513283,1.7863591072119962,4.644548068751027,0.8982596139786688,21.76622407417762,1.517868924263084,4.5291959238583965,0.9665276175408223,21.652444574035002,1.6433099240330669,11.951808144785991,2.087496737577855
21.97674741945231,2.0451711289142374,4.669985881831971,1.7843329910774086,4.676658234916111,0.8987141558180242,21.94717415453061,1.5296056082505751,4.561828580977295,0.9724980675759363,21.818291240490097,1.6701301458043425,12.036913272058998,2.0986049275199647
22.12805086676961,2.050340769946857,4.69832318858244,1.778470815537111,4.707649290987422,0.9009514335112137,22.106263147375557,1.5439206713155944,4.593885903841212,0.971543840589618,21.97499826409329,1.6678613729966516,12.121700027936306,2.1038948979707186
22.269563763402466,2.052195105048588,4.735714107344392,1.777007966585161,4.740632472032561,0.8979987920126059,22.252420197301216,1.539230958771316,4.62723611293371,0.974866959185603,22.122669470337453,1.6774353487624332,12.206114088837273,2.1127118491013057
22.406848880695154,2.0530279364469686,4.755733676545799,1.7659212423422985,4.769619383621497,0.8972461024663564,22.39204435514125,1.5472494393063279,4.658095310331572,0.9716323642113027,22.2637343641313,1.6686295823630728,12.290022655045616,2.113996379288252
22.58045256487092,2.065143636971055,4.786449436796828,1.7609810552064031,4.799149967002699,0.8932882420931828,22.55637768783509,1.5454805271210967,4.689248055459421,0.9740242160399893,22.418737522226035,1.6838209637066994,12.373525015391865,2.1201155695003417
22.69087121775382,2.0610938582590714,4.820921720354826,1.7580611083388042,4.830321621622961,0.8955158407879903,22.68104043275977,1.5598043990012724,4.721314162934793,0.9763888957888749,22.55053144118655,1.6876656786306916,12.456798484569548,2.128309020024995
22.834964736131962,2.068535428612116,4.848289845685945,1.7520524852485375,4.86024121902327,0.890653083043694,22.819897513550025,1.5515967139966607,4.752714045861799,0.9765845814331022,22.68677371286707,1.6905744737151767,12.539530802768958,2.133167881032128
22.984886339632848,2.078070820564196,4.874095373961615,1.7452286429338935,4.888771174499783,0.8948599534651783,22.96665742201947,1.575031098692597,4.78323092011804,0.977857486030683,22.827337406777115,1.6976964846464357,12.622507305286264,2.1439751769988877
23.09247614769269,2.077059092856677,4.8986651729792365,1.737970195947139,4.915876232345963,0.8887225464309743,23.084378910891264,1.562763796095222,4.812616926275579,0.9796355669224833,22.94995122448948,1.704445424343965,12.704564020697077,2.1501344352338774
23.2743736926932,2.0960672203018103,4.929942645365372,1.7347458758995045,4.944433748056257,0.888245277094035,23.248987104821943,1.5736253239470008,4.84268040788044,0.975844679649925,23.098368450871043,1.699608539168201,12.786882579351229,2.153694780162983
23.387504485901434,2.0965664995427504,4.965919650159774,1.7342800816422062,4.975576457420689,0.8869428638953263,23.375652355943256,1.5756035194872515,4.874236278675685,0.9828694253416542,23.227933219240615,1.7220052104327312,12.868723930223108,2.1665643104372347
23.521346451714624,2.1012606108889256,4.989801747724413,1.7270508148121142,5.004143868948209,0.8838045051400969,23.507461353594113,1.5748004189595477,4.904227874611212,0.9852566963602597,23.357438769492283,1.7277847784530433,12.949968669375643,2.1735431700516807
23.636891870293844,2.1013052430834076,5.021703852573415,1.7244079953810625,5.033925462922803,0.8890168830749,23.627220718629577,1.5947192069952205,4.934864310693507,0.9861260118661712,23.4789644720276,1.7274602040065357,13.031002418321073,2.180357795063825
23.77341693756172,2.1075685089908167,5.048179015691854,1.718832454854759,5.062465453034825,0.8867582758686624,23.75922656321442,1.5909554133671804,4.9648872490530165,0.9873466468675021,23.60638063903714,1.7332036175234575,13.111732285032078,2.1880033865461326
23.893334486987445,2.110141605247415,5.079143433074936,1.715322688622211,5.091859121177198,0.8840589593492268,23.882177436506353,1.590665621068975,4.995340422769857,0.992974460387544,23.728668686381198,1.7499953789317666,13.191852541771954,2.1983052910183885
24.035903088282833,2.12014826556887,5.120468783890829,1.7171686700346436,5.125699824819346,0.8828705831550784,24.01939778138891,1.5933147970031956,5.028440146498295,0.988232826535245,23.858488398077355,1.7358978459450898,13.271703461233303,2.1972078404197513
24.135594716761307,2.1204224730556622,5.149626242229719,1.71163002887052,5.157814331877469,0.8866228001867464,24.12870198960676,1.6089536246941296,5.0609390866553525,0.9900204066215788,23.971890890062525,1.7433637116429774,13.35150985541453,2.205512801524285
24.236066613811992,2.1225790627327044,5.188645495101811,1.7115438067230662,5.192536234202018,0.8858661709457976,24.23128444870641,1.6071491805877705,5.095150172364464,0.9918701505392047,24.077471117554964,1.7477558458157898,13.430691943493485,2.210976922315105
24.319546622457015,2.119141416390627,5.220801422197841,1.7070642797609494,5.2263443226352635,0.8824113745922977,24.319497554434726,1.6008937458964774,5.128983173835066,0.9965544545890099,24.17070597895505,1.7563440180045136,13.509514202188507,2.2199046163406964
24.4086267272942,2.117389013744182,5.2570194496656795,1.7056228433029748,5.261101002492371,0.880545472832433,24.40818935107393,1.5998561283556894,5.163656752636701,0.995515296849685,24.26132086881033,1.7465364692862242,13.588225480498187,2.2256701998867907
