coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
8.486109895282436,1.1075577579640599,5.819074210128744,2.246575616290131,4.052239077723035,1.1064558428673565,8.486109895282436,0.9072071871448146,5.813796059348963,0.9364509263118901,8.618821412365646,1.128828134165477,5.1654225315881765,1.3579788883239563
8.681247089873072,1.1202194693506007,5.825552387745129,2.242901711589855,4.156478291651841,1.121869966738427,8.681247089873072,0.9249503145433203,5.818172862081713,0.9357855370772198,8.813556404034694,1.1533615386635847,5.241893681118873,1.3670869189435828
8.87621636549012,1.132728943324977,5.844385240576245,2.2417240608433278,4.2584395851882615,1.1332887337083044,8.87621636549012,0.931556765573203,5.828109565698799,0.9356114137063635,9.007340138437748,1.1746836369975957,5.318343208828842,1.3768489942662643
9.070318463724119,1.145047032339535,5.832820192095827,2.233510777151319,4.358116718797978,1.1441549356387979,9.070318463724119,0.9338583504001524,5.829845570007451,0.9333033266431641,9.199875137380673,1.1903791191075543,5.394971371989541,1.3875657702988269
9.262989985756574,1.1571446584254608,5.826242550625465,2.2267093447080804,4.454969069648275,1.1609526859639716,9.262989985756574,0.9577779271873943,5.828398665600977,0.932437208044805,9.391509088380607,1.2096936896237542,5.471548997842283,1.398760390829173
9.454210967174744,1.169027431987956,5.845087899826468,2.225114266054094,4.5492277592088195,1.1736468966052285,9.454210967174744,0.9677616195519148,5.834831832063019,0.9321538030897559,9.58166160626493,1.2283034245804574,5.548106208890538,1.4098284509987709
9.644097315496774,1.1807089348171034,5.870714191871227,2.2247773309624224,4.641884918027749,1.181515775725623,9.644097315496774,0.9648946469437542,5.848714870832728,0.9370925664462783,9.770206931849692,1.2511688179727196,5.624596565776498,1.4236227952526432
9.832764928927663,1.1922021097139348,5.881224673124969,2.2210270051149936,4.7320323289140545,1.193497044777429,9.832764928927663,0.9831507625933922,5.861303273068703,0.9366568739030648,9.956984562434718,1.2672923541462133,5.700302201273884,1.4303335812494484
10.020329712075194,1.2035193124842818,5.918236702797003,2.2232085901849956,4.820185161022677,1.1996290478701777,10.020329712075194,0.9859584390946509,5.883325282762037,0.9422346633662657,10.143105879486331,1.2924979335580002,5.775932294421076,1.4412384986160136
10.206950517022062,1.2146749140072826,5.937555668060672,2.221748081200653,4.906542104208405,1.2129386651854022,10.206950517022062,1.005459546110003,5.904384557160826,0.9379150613626784,10.32826741785988,1.306092870346765,5.851692963504541,1.4500363820359545
10.392958005308179,1.2256928251899892,5.995082753186588,2.2286726949675746,4.991881960714275,1.220462272016106,10.392958005308179,1.0089789789275072,5.939538818085349,0.9433884996614917,10.512177433245292,1.3283363779293986,5.927317481755487,1.4629345320003506
10.578725788625897,1.2365985634150862,6.01026453298984,2.2261642260339927,5.074964995037446,1.2318432505807921,10.578725788625897,1.0232339899923895,5.967031952383633,0.9452773833417027,10.694874544487595,1.3462862894180552,6.00231045166253,1.4720486026955297
10.764627479715296,1.2474167183341254,6.006194077664986,2.2193779220204966,5.154187828559995,1.2414941721137354,10.764627479715296,1.0346639818373569,5.9824015877362635,0.946872105758185,10.876666801281626,1.3633482482952541,6.077009479148358,1.4815780273256536
10.951036695390956,1.258171011685873,6.011648664891263,2.214446714381901,5.230546423909881,1.2501783300054854,10.951036695390956,1.040709067273643,5.993973039869124,0.9455311553685434,11.058821955734027,1.3824538192568325,6.151493494848769,1.4892799467190374
11.138240610482159,1.2688794249898152,6.014417483762373,2.208571866401566,5.303353740403703,1.251889716800349,11.138240610482159,1.0388070227046924,6.002153183350113,0.945225000959012,11.241244272561591,1.4049601430336627,6.225827783389947,1.4971150476424677
11.326180640026003,1.27953980137526,6.043596457573589,2.2085972004026506,5.374534953382053,1.2556020745850547,11.326180640026003,1.0483510187483867,6.018597836475704,0.942900012705755,11.42309633160229,1.4192735696024634,6.300226995902748,1.504915828964298
11.514711777796037,1.2901452076645994,6.056577346404084,2.2048721169054653,5.443232322713701,1.2621113614269417,11.514711777796037,1.06040984700073,6.033744652102188,0.9452132155142361,11.604428184044608,1.4338004261090553,6.3744708292359755,1.5150111532354549
11.70368900219912,1.3006889303835758,6.086380701861359,2.204923951784247,5.510144183008981,1.2691918942109122,11.70368900219912,1.0740341063375147,6.054682933251228,0.9439940335816251,11.785714901445381,1.4427917655410836,6.44863355520548,1.5237409290063586
11.892967306310315,1.3111644638950393,6.083508214622273,2.198045540090832,5.573440592450085,1.2785195267310483,11.892967306310315,1.0894340036041508,6.0663529445795366,0.9480646116347782,11.96775462491305,1.467421725526735,6.522402797735375,1.5339982597546173
12.082416774588639,1.3215663250670402,6.086599126283541,2.1922995085179324,5.633421088584295,1.285394020915578,12.082416774588639,1.096760011750149,6.074671529351893,0.9480544625381155,12.149503180310047,1.4881650715859316,6.595643381475201,1.5397483523346167
12.271967924316417,1.3318924694003138,6.104978296672935,2.190207010488255,5.691074410835014,1.287772186063824,12.271967924316417,1.0985360620792808,6.087040376233909,0.9491840872960662,12.33153929331699,1.5052235367642421,6.6696212996055495,1.5537694766681895
12.461566378478894,1.3421417162135365,6.115130897960621,2.186324327912604,5.745999322215791,1.2907058814978114,12.461566378478894,1.107316969138436,6.098575513956851,0.9463978533291659,12.512728729319791,1.5107190921643068,6.742866831266087,1.5595872470168333
12.651157757034534,1.352312907634367,6.131511979969216,2.18387864103245,5.7984766375237236,1.2904153261856368,12.651157757034534,1.111888724677765,6.11210971465143,0.946051599557105,12.694391342013633,1.5221986509587468,6.816293883952986,1.5690260035533803
12.840687683201413,1.3624049070831419,6.139174784533683,2.1795428819341653,5.848488066241306,1.2940036889013964,12.840687683201413,1.1208606963761465,6.123375026759584,0.9479287227357053,12.875815253415313,1.5335486795902555,6.889434330824794,1.578725061932822
13.03000972466543,1.3724117497484574,6.162137145642191,2.178358442517069,5.896805016637779,1.297774060570736,13.03000972466543,1.133409700578248,6.139386574347067,0.941209589195655,13.057228105957119,1.5310990182603186,6.9625182014282085,1.5838009927546155
13.218609203002446,1.38230837511211,6.178533078229528,2.1757113261532037,5.9432941209159935,1.3026250517597548,13.218609203002446,1.1418345309179463,6.1556339005848475,0.9477232423799267,13.238436146420527,1.5520590388314293,7.035137579422419,1.593016711514957
13.4058794056764,1.39206563300643,6.200017870287419,2.173722328767862,5.9881616173023415,1.3051470397940024,13.4058794056764,1.1486572937153612,6.1740413656771445,0.9430846751808136,13.419321492648702,1.5566694932770513,7.10805561287491,1.6011269716520449
13.59121359779967,1.4016551485676307,6.214363614853935,2.1702929837014264,6.030838233598396,1.30775538250622,13.59121359779967,1.1612552030099939,6.190883389109069,0.9549899128469652,13.598922922335458,1.58208314272607,7.180225306470942,1.6135668388484181
13.77400505973492,1.411049264629601,6.240067358361561,2.1687403494435773,6.07249469979872,1.308343808152343,13.77400505973492,1.1656064696928539,6.211282830883823,0.9553729101047316,13.77683623130717,1.5961362381805704,7.25202571573456,1.6203213036667456
13.953741739853303,1.4202258006057757,6.227349441673152,2.1590346668332385,6.109977916406864,1.3099305583414802,13.953741739853303,1.1731852329828392,6.218401690482653,0.9478689013592803,13.953161458279965,1.595051491780306,7.323650491254923,1.6232124337785143
14.130290326778793,1.4291822055377281,6.237029363110197,2.154034254727693,6.145232449240912,1.3097946610233078,14.130290326778793,1.1803522904607557,6.226626359683827,0.9461286868278116,14.128105401683921,1.6006883170658488,7.395748906892627,1.633171683629318
14.303612184710794,1.437920650806783,6.254611470678353,2.150608750319665,6.17923707576374,1.3077200118091798,14.303612184710794,1.1807117678153265,6.238706785530701,0.9504547061908294,14.30052949913289,1.6069382699633912,7.467283116691978,1.6421111775603017
14.473668666905754,1.446443156133635,6.251447987277061,2.1427723865118,6.210024765300531,1.3099153494790206,14.473668666905754,1.197315034827106,6.244615759548695,0.9501938591740334,14.47024070786105,1.6212656088670745,7.538784535928128,1.6512292534035982
14.64042115211488,1.4547515971464449,6.254031858930827,2.136148340751875,6.238302774189785,1.3137953801064215,14.64042115211488,1.2111113467311567,6.249203713699249,0.950950676465573,14.637039900557715,1.6378937906611633,7.610262632495888,1.6616827910260217
14.804068792378525,1.4628594612384815,6.271426844643433,2.1330393919300095,6.265543842279406,1.3128554514885022,14.804068792378525,1.2149203194858582,6.259127607464003,0.9510512449758437,14.800579769359516,1.65585660938293,7.681431163365838,1.669556099726975
14.965761927654963,1.4708265941369087,6.288777718145866,2.129633524527043,6.291996279966001,1.3116671196636456,14.965761927654963,1.2184931304707403,6.27216613131361,0.9539946419763485,14.96143531688561,1.6782609859540412,7.752674761511088,1.6809615505841122
15.126888696104304,1.478723120667032,6.304144127585464,2.126096154228471,6.317514591573647,1.313114304196265,15.126888696104304,1.2282796580433335,6.286231654906093,0.951160893798011,15.120102802858359,1.683952087205087,7.823604531747435,1.6874205842940262
15.288837240077576,1.4866176556863355,6.33395345596364,2.126049189150786,6.343541917804443,1.310447688239669,15.288837240077576,1.2286898930780676,6.3069133428421935,0.949724089651652,15.277636713048288,1.683806758693194,7.894186495926003,1.692061617174914
15.452995697269232,1.4945773609848534,6.36477743560682,2.126067975125158,6.370204835028948,1.3095474306971184,15.452995697269232,1.237713727284538,6.331889027755648,0.9518608212687049,15.434845204679675,1.6898076954887769,7.964391478996341,1.6974035582569902
15.62024271325211,1.502643463841952,6.362456060538541,2.1179214397302712,6.393806291191698,1.3084002282222242,15.62024271325211,1.2453742226481597,6.345563768629744,0.9496816290067978,15.592725740638961,1.6980329543096833,8.034863619236049,1.7057362209509408
15.78941899142227,1.5107587989568063,6.413722323079122,2.1217365332609703,6.420609756759037,1.3107935117134875,15.78941899142227,1.2582909200758994,6.374871317806561,0.9530805404334168,15.750960754572686,1.713485800535451,8.10490637617384,1.7126604139745059
15.958855722565215,1.5188431676766458,6.438506520178635,2.11989955641938,6.447322660102498,1.30657592719117,15.958855722565215,1.2509045478364165,6.4023859271247145,0.9563676318365567,15.910266884733346,1.722763080284651,8.174839309098457,1.7222207694967144
16.126884122146315,1.5268180670855809,6.48730404290837,2.1238197255078304,6.476698548065272,1.3041841823990525,16.126884122146315,1.2573902568562993,6.438864850759318,0.9563141932102697,16.069623725023572,1.729559074205137,8.244446407989027,1.729074684092305
16.291835396783437,1.5346066098522901,6.495774992334194,2.1182503797215295,6.5038174646458335,1.3058184532932855,16.291835396783437,1.273137277731684,6.463774892572547,0.9547376340567696,16.22767098536121,1.738734458430961,8.313466273452693,1.7322280054467303
16.452522082719952,1.542155967861166,6.485930983209985,2.1080198330062534,6.526713510712608,1.3045108835966126,16.452522082719952,1.2730687546886252,6.474166869317836,0.9612377484986746,16.384380826589965,1.7595397251191698,8.382682986293844,1.7457266301534575
16.609682049602284,1.5495040553586095,6.520088739402131,2.1077188063898076,6.550947717624258,1.3042712847026674,16.609682049602284,1.285296947332189,6.4945953349977845,0.9634019175844585,16.538798821075066,1.772037391161679,8.45137944756371,1.7533930448894937
16.764534507878142,1.5567103297563418,6.524758755404045,2.101205995340712,6.572754608650224,1.2982786154116768,16.764534507878142,1.281329462124389,6.508488702352107,0.9615167388789753,16.69231830645679,1.7697187084493506,8.519959652373029,1.7605529106263897
16.918298664968468,1.5638331009032398,6.558695946121589,2.1010017371331533,6.596221546695204,1.2987280039003022,16.918298664968468,1.2940980218791012,6.530931334912974,0.9683454904696548,16.844107835857496,1.7814252008023808,8.588279305266516,1.77155489848808
17.07219372410327,1.5709295994357195,6.557139610813463,2.0928452220719356,6.616431672063023,1.3010532171240525,17.07219372410327,1.31088671219671,6.543271850502552,0.9584095219654084,16.994209221965296,1.7762910636588192,8.656294643009634,1.772592355060813
17.227310012793183,1.5780501186899125,6.580871567071883,2.0902229780895034,6.637101509657547,1.298204287341031,17.227310012793183,1.3069856753556994,6.560550642209592,0.9621974044165412,17.143686137678245,1.7890295859043603,8.724376726964504,1.7817288307411794
17.384222375927486,1.5852205439633429,6.5954519128426945,2.085795769131778,6.656939346509602,1.2940358661562554,17.384222375927486,1.3090340378180272,6.576765590973612,0.9608445775168307,17.293106178204468,1.7948875693078312,8.792260776219255,1.7884141429101008
17.5433767565992,1.5924604417137354,6.597132416558452,2.0780717441445713,6.674289355178449,1.2954806062262585,17.5433767565992,1.3262736232307437,6.586798768267205,0.9652801833162827,17.443503007706546,1.8068816626797919,8.860188923786563,1.8008595709076722
17.705219133524228,1.5997890166136028,6.608915897610134,2.0728538948831616,6.690825691958142,1.292369882749884,17.705219133524228,1.3221477799986514,6.597645799667455,0.9616068552658456,17.595025625824974,1.80656990952759,8.927585632078632,1.8042582610187572
17.870195452356715,1.6072251102717197,6.63155982148601,2.070127578288972,6.708064661542614,1.2884594951939794,17.870195452356715,1.3299824772463307,6.6136918310533,0.9675267386341205,17.748748492594366,1.8196354302451438,8.995304030526519,1.8179482556384847
18.038218760397307,1.6147633453029338,6.635308367724068,2.0628616320108213,6.723283470215769,1.2835305356476707,18.038218760397307,1.331558211519836,6.62443931102241,0.9644711807881885,17.904874658385744,1.8166474292145502,9.06231177545677,1.820784909789169
18.207070459378897,1.6223034588288738,6.645195660181344,2.0568223923293014,6.73753289414273,1.2795700072284892,18.207070459378897,1.342319122681917,6.634869140982115,0.9605406046755182,18.060770461890197,1.825933518205731,9.129396131689687,1.8244241448684169
18.373999023344393,1.6297234032625016,6.660841659118893,2.051999245513897,6.7519130333950566,1.2773118152311056,18.373999023344393,1.3477921881359298,6.6476336683685,0.9648513805990537,18.21716196108124,1.8435068858886248,9.196395997303794,1.8328691097943792
18.536252940772112,1.636903326297867,6.699980003468228,2.052986719392052,6.769955553641441,1.2757841799281935,18.536252940772112,1.3546565387930514,6.672013486021386,0.9634173104262783,18.375113698757893,1.8413649308740647,9.263346115527808,1.839483979825813
18.691080686170622,1.6437253908453227,6.712720917945267,2.047841331312443,6.7871095189128665,1.2713610156405064,18.691080686170622,1.3537468632826868,6.691420118087482,0.9652323425137147,18.531475073102925,1.842119581323054,9.329853507156495,1.8459272994092946
18.83659390429967,1.6501113258152236,6.727113102038865,2.042259041879963,6.8036929167925075,1.2723002682911055,18.83659390429967,1.3729030968797147,6.7086947634406044,0.9636402161323818,18.683343946709687,1.8432661588305728,9.39639519137137,1.8535348280535828
18.974356868304326,1.6561344450935813,6.747027038829403,2.0380604584393334,6.82070864720115,1.268598455497972,18.974356868304326,1.3688695299000182,6.727218676643557,0.9559015900658776,18.828775295507704,1.8399429099434246,9.462436642426269,1.852491763590286
19.106797017855584,1.661904265946299,6.763183776231016,2.0327090205678284,6.837394994008623,1.2653289647553945,19.106797017855584,1.377477109288856,6.744775481204741,0.9629680265675277,18.968311110099265,1.8582703651907173,9.528270172117468,1.8601384106494716
19.236341789131988,1.66752863398341,6.777078758401333,2.02714722428679,6.853539175125983,1.2604722866766769,19.236341789131988,1.37444440986307,6.760794148515221,0.9613955246000092,19.104161187173226,1.859124657899722,9.593867462586664,1.8648619768189652
19.365418612724188,1.6731138810353852,6.8157284994376885,2.027614243020493,6.873346116193775,1.2620093503857226,19.365418612724188,1.392364820753523,6.787028458199875,0.9704000777292375,19.234871584670742,1.8848183370055012,9.659204171124825,1.8758925766746044
19.49609531764875,1.6787494269991055,6.823391668032861,2.02026216614836,6.890924347933865,1.2546498996107367,19.49609531764875,1.382540593239317,6.805018088508954,0.9657137699130253,19.36424781202496,1.8858558309588325,9.724692737410976,1.8845875539910446
19.6290012872778,1.6844617723289252,6.860439872834833,2.0202704248557306,6.911857731521702,1.2511895535664115,19.6290012872778,1.387256335800398,6.83164018276811,0.9672038675393093,19.493181538665517,1.8888600177764567,9.789722407466916,1.8910226825573504
19.764406283618886,1.690261673770418,6.893602380296223,2.0193195499590075,6.9348822596730155,1.2519620625646828,19.764406283618886,1.4008790233610664,6.861281374105464,0.9702313640528744,19.62307566229756,1.8904488405544841,9.854611034892883,1.8997680975002926
19.902580075897284,1.6961597284246799,6.894243009679485,2.0108763656704745,6.9538331625773155,1.2508498352483095,19.902580075897284,1.407150291841081,6.8779563344579575,0.9675475406881249,19.75184231867622,1.8972008694747986,9.91901562319195,1.9031787393675492
20.04379243496805,1.7021663706923256,6.922670173109506,2.008364929428972,6.974463519503817,1.248835371441126,20.04379243496805,1.408915502376091,6.900015314034317,0.964788094875801,19.879794256156217,1.9095514286715034,9.983004738837048,1.9023999724763925
20.18790062819609,1.7082744164933574,6.933236607117584,2.001722063999214,6.993084795382929,1.2450466053299785,20.18790062819609,1.4138139399294312,6.916977674271847,0.9728365658327193,20.010598591903936,1.9310305233780654,10.047513972039736,1.9179911002164887
20.333111963002015,1.7144072069101775,6.965454167802821,1.9998538217328574,7.014183780103867,1.2431720063855536,20.333111963002015,1.4207586155210912,6.94096630542166,0.9729404057670805,20.143770220745996,1.9361656076743838,10.111534949623096,1.9252650970404688
20.477221234468747,1.720471840807296,6.9538265524897716,1.9872559866537474,7.02885851237093,1.239989661588185,20.477221234468747,1.4284880636857706,6.948696233953884,0.9686470523012031,20.278975698647475,1.932048487130519,10.175399021958258,1.9301056003896147
20.618023244896918,1.7263767167327797,6.969088703044685,1.9816663618835095,7.043492957759742,1.2344502745983594,20.618023244896918,1.4257332235989413,6.9599792039504,0.9645370746088565,20.412490690012717,1.9360148346683852,10.239000043212185,1.9317562847980214
20.753312804969028,1.732031450239756,6.994457555352716,1.9781353336965288,7.060111874258839,1.234023538860182,20.753312804969028,1.4390964721118242,6.977872302089421,0.9649223081504805,20.54702119425516,1.93461412455121,10.302794802368505,1.9391538239882677
20.881639803759764,1.7373781596601272,7.003218516823836,1.9714114224657082,7.07491894820775,1.234031991958272,20.881639803759764,1.4514925539699968,6.99161733936522,0.9652977051938948,20.677770008984602,1.939523040153826,10.366165700825233,1.944378367503045
21.004574534017596,1.7424848151635246,7.009146650263572,1.9635607425629142,7.087661488239579,1.2270795443780527,21.004574534017596,1.4449381591641424,7.001761683300993,0.9661276315552428,20.803350266635476,1.9518225490359407,10.429360475179179,1.9506109096012938
21.124442371539786,1.7474497038339132,7.0128512958181055,1.9551846374048076,7.098272492248059,1.2251257888291935,21.124442371539786,1.4572215065006737,7.0089196725586556,0.9628702479798579,20.926680755019188,1.9505359462776795,10.492315362116376,1.9532962296400085
21.243568701436764,1.7523699430487147,7.0339831335004455,1.9513662172804036,7.110894057469039,1.2251938254655617,21.243568701436764,1.4669434576470555,7.022747891121059,0.966637734139517,21.04384810241499,1.9751907596589655,10.55531886671573,1.9623240005324265
21.364278912311413,1.7573415488358197,7.067313987296073,1.9506200758414427,7.127756418451315,1.222506301477686,21.364278912311413,1.4687752104670093,7.045876604163635,0.966605513214657,21.16092583586813,1.9825560609345805,10.618167117303082,1.9692054123307845
21.488081658491875,1.7624259572525034,7.070628096524166,1.942215948990236,7.141525325748656,1.2122853697010445,21.488081658491875,1.4534090460844653,7.0596578437317214,0.9664966520612318,21.27743047537783,1.988616856531998,10.680479761730219,1.971773697217783
21.61321878735907,1.7675503039452063,7.0938957785838275,1.9390423153005554,7.157212235193422,1.207331337570697,21.61321878735907,1.4621562086933257,7.078035017730031,0.9618485501396852,21.395675660816952,1.9828167497719824,10.742898549746592,1.9745364727232784
21.737115399446374,1.7726092580660489,7.103160845465035,1.9327311844466388,7.171268198887862,1.2057597401728362,21.737115399446374,1.472983728305705,7.092160948825468,0.9634425809890995,21.51368271960832,1.988666459120908,10.805300585912974,1.9824766738033293
21.857196644879878,1.7774986821908074,7.122874995751778,1.9286228941803516,7.1864551062090944,1.2061054415124772,21.857196644879878,1.4822013112166548,7.109045077800974,0.964730853903792,21.63087111754965,1.9924208792769917,10.867157381999215,1.9857657954050918
21.970887617440898,1.7821155470903627,7.1673786152969114,1.9304914106525553,7.208296446337995,1.2042492173307777,21.970887617440898,1.4824768244344144,7.139327196808021,0.9674161768130761,21.744100873703584,2.005237648919594,10.929042514227415,1.9935454895569384
22.076781862415373,1.7864050627854746,7.180179068003781,1.9239789572296946,7.2279031059508165,1.2012507699757984,22.076781862415373,1.4858947649064707,7.161250867187395,0.9717985823406947,21.854283216594837,2.0148102749838306,10.990554862029047,2.002197409451956
22.17814656603151,1.790501471577831,7.216852923855188,1.9237177179161071,7.251423556473023,1.1931191908690901,22.17814656603151,1.475841837462043,7.190425074013692,0.9764364779603724,21.96100289292657,2.023757428901557,11.051870841006627,2.012723859763992
22.279417336685608,1.7945847466650444,7.236257973127068,1.9181805434889483,7.273934432798403,1.1928511711147736,22.279417336685608,1.4901827894247652,7.214889792817621,0.9689079567290774,22.065724783426287,2.010831223465334,11.112942170810493,2.0151112793538912
22.385029787896205,1.798833206197343,7.266378365049604,1.9164086388321255,7.298210799125963,1.1872998092723819,22.385029787896205,1.482811214627459,7.242235576113903,0.9709325439767184,22.17077711748257,2.006087545654753,11.173856329473823,2.021721808024521
22.49941951455548,1.8034234576603856,7.308097501809244,1.9177408882069293,7.326724052807247,1.1934613216236187,22.49941951455548,1.5085908242358368,7.276694472727875,0.9682324417782985,22.275236694995282,2.0063053234885593,11.234462319202269,2.0241902608879614
