coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
11.891229771892585,1.5789897495458984,5.062871106609239,2.1895232758771996,4.573968927863051,1.146668100118901,11.845435936184762,1.1190372104863373,5.024450017266623,0.9100713607881481,11.912514856080062,1.188209808665603,6.3373785136668435,1.5091538144530674
12.11839228309692,1.5985018575859045,5.072905552282455,2.1846050637049785,4.633883547408652,1.150785635227305,12.065977455214185,1.13289719651042,5.040598746631236,0.9119639986375739,12.130011963428071,1.2021921686760964,6.420259470137525,1.5220416151078116
12.346221179352204,1.6175380922688982,5.0809532181592845,2.178773380234261,4.691041531532297,1.155462027835415,12.290445787858717,1.144740718347136,5.054173111442453,0.9169909832834933,12.351763275860925,1.2240544035526388,6.502883084859491,1.5365134625609798
12.553776288870713,1.6294837372144226,5.1102427699370505,2.1787905281379674,4.74683595562468,1.1631788749115168,12.502934315659717,1.1645403826608847,5.0729169467233,0.9167261785608593,12.563965337851062,1.2333138729748743,6.584838138666986,1.5445069328625938
12.75273541850035,1.637929765150693,5.12662157288288,2.17508923604413,4.800347522861757,1.1698268121619992,12.70607466981818,1.1761259859930475,5.090977352381088,0.9179088011874096,12.767356652217613,1.2443958983095202,6.6668530683812826,1.5555770321642666
12.95502280537045,1.647293380965757,5.15644002915361,2.175146567369923,4.852703081686864,1.1802793928878434,12.908576663906485,1.1971299605814187,5.112918425381072,0.9122521231170156,12.968530952987711,1.2422048129854235,6.748314702603995,1.5585550396616634
13.190507937222716,1.6682766190886849,5.160033446387405,2.168261360249873,4.901711207184088,1.180382765346109,13.132664062925768,1.191848507772893,5.128975699374329,0.9129343180509611,13.18696805179349,1.2584745741045393,6.829464043311708,1.564451721536729
13.414954509120511,1.684764061840667,5.168267136032224,2.1625566581776057,4.948148769137443,1.1814661769949057,13.35629700504133,1.1980070416459803,5.142540219332805,0.9157631429485463,13.406999349263268,1.276455478147101,6.91090791993058,1.5762995365222412
13.61878002842431,1.6944291962792104,5.1886347163818085,2.1604686609392463,4.9926204068769,1.1860422631841807,13.566218275542079,1.221181685807764,5.158420171703869,0.9150457584952163,13.616638343368255,1.2846796324188068,6.99201424628557,1.5848913587270217
13.811845144140538,1.7003604753015837,5.202378009969839,2.1565968959960573,5.0349851906538134,1.1825244302708489,13.764791183135099,1.209635798941453,5.173675914724071,0.9150377139968127,13.815792398994715,1.2931194987099055,7.072918894026179,1.5938582704303348
14.023840599809787,1.7126211768365585,5.221114744606902,2.1541473403331106,5.075811814246422,1.1826639439383437,13.97246052904816,1.218131135848331,5.1901678111374325,0.9167898734665598,14.020266472082207,1.306107544376052,7.153593871965423,1.603481455914285
14.22163302591076,1.7204164351574718,5.232941199501522,2.149792552345911,5.114284786618462,1.1859333599767201,14.173396457578235,1.2365268727810481,5.205206768105693,0.9204665903858813,14.219557207025673,1.3212752596309867,7.234004308630735,1.6150017861029713
14.413011000957386,1.7258118070047619,5.2571162761305565,2.148603220260866,5.151833348842389,1.1922799390291767,14.368001753001055,1.2533921618558843,5.223371560403115,0.917932367642325,14.413000311589967,1.3222841228564515,7.31416324760388,1.6220535831851386
14.635783725068945,1.7418450287200722,5.2761556208133795,2.1459338491161386,5.187961145705719,1.1923415756008695,14.581623292489093,1.2522828332742943,5.2419476055065735,0.9226088121077238,14.620648171259967,1.3419638002920664,7.394300963739054,1.6347200201727363
14.831521875457849,1.748795502528865,5.299382844183139,2.1439781745930535,5.223183297445351,1.198441337748804,14.782998984159255,1.2743764277175824,5.262159721079953,0.9235816586473983,14.820355067346245,1.349902530056411,7.47455655612258,1.647705742627032
15.035607535857705,1.7595032981625593,5.317015003354738,2.1405396875975122,5.257050196294617,1.1950830842921611,14.986125040084678,1.2617128288307882,5.281575225297488,0.9201537478918276,15.020659807246988,1.3519535868850205,7.553840823171627,1.6506926748066166
15.240124398376878,1.770005084513403,5.343849116063231,2.139060976326673,5.290377004322622,1.1969722866838222,15.190037961745553,1.2822082361814908,5.303539063142131,0.9221356946885543,15.221612355282895,1.364818271380759,7.633393442723587,1.6603305374218298
15.42361357808117,1.7759111162628523,5.340054551663344,2.129354602140646,5.320052977649133,1.1925716897983647,15.37983101142961,1.2782614871173614,5.316922166959636,0.9211506308240339,15.411716127372637,1.3705859553940065,7.712554294576706,1.6678590112431046
15.609089881880227,1.7829017025766773,5.354254839418012,2.1243776383685904,5.348389810773584,1.1931743128989847,15.566752732058474,1.2898217529076643,5.330666469229962,0.9248721742231701,15.597816916215569,1.3860164747509514,7.791548726234418,1.6789410185558715
15.768235703697446,1.7821984653842617,5.374815110932123,2.1209975393785294,5.3759925603803005,1.1939119112408894,15.734608983289114,1.2986837399510274,5.346802598471352,0.9271893930157367,15.768002513133473,1.3938682560705369,7.870511922135401,1.6912050382302204
15.977076399140108,1.7985582161935694,5.3787787905894575,2.1131716336459565,5.401096593043771,1.1971578561454013,15.930890892526579,1.3149851934169579,5.358854793382058,0.9267824009163615,15.957110430175424,1.4029223079538982,7.948854094300795,1.6976782716799366
16.167607644572882,1.8099404020647383,5.3873018849408245,2.1065731378423305,5.424339006848237,1.191553308690605,16.122786275159868,1.3068585266096953,5.369770904707931,0.924868950463307,16.14524966317877,1.4098887962306481,8.026916057302454,1.7023664790785078
16.363822783110702,1.8240422096382134,5.407609708840032,2.103466358026126,5.447323119817218,1.1926283947012968,16.317234344610295,1.3269773076385956,5.384041120635898,0.9294982800603808,16.336006991058657,1.4300263588507793,8.105622535324901,1.7182772931451165
16.556532439542966,1.8369494752811388,5.42784304142698,2.100117197489659,5.470037950404424,1.1888014340289093,16.509969451695493,1.3258058598618736,5.400411659116933,0.9305983299985768,16.525733591366496,1.441514921842946,8.183628895150212,1.7269050132968662
16.717125779250683,1.8406032213035026,5.446487227687614,2.0965845874284983,5.492280594774552,1.1938829244688642,16.68038731260884,1.3535827485574865,5.417662876545728,0.930495512745943,16.698774746724382,1.4475782257924699,8.261372815755585,1.7347331712258465
16.872019580332555,1.8425937840101616,5.476721793413177,2.096495040558012,5.515537549384063,1.1927150826586739,16.840140720976535,1.350685281435032,5.439537251535946,0.9260838198038251,16.86088334013921,1.4430079523147201,8.338909206813227,1.739013027123227
17.045739856082964,1.8494865729590424,5.507841752376402,2.096485217247815,5.539834704043225,1.1929802903977271,17.00985390458115,1.3593886864907636,5.464762873412168,0.928150396500697,17.0276737950726,1.4528958757701127,8.416511158194885,1.748930490100319
17.24002484115776,1.8609887488694083,5.512548527913165,2.088409276447574,5.561678744211807,1.1945624782919737,17.19670766132543,1.3715307814250084,5.4828688717788365,0.9255695651008305,17.207006137148717,1.455297447222754,8.4934110864855,1.7511343650475444
17.43274080427362,1.871047302311552,5.560225185705373,2.092293468717993,5.586901127034411,1.1937757001767262,17.38747437254565,1.3773795839609893,5.511310504967576,0.9268281494230003,17.39153400620555,1.4645880744305977,8.570561439493453,1.758556091195583
17.600364573067075,1.8742848345239953,5.586804452061199,2.090458935807343,5.612428106409579,1.1901437272102167,17.562149884220258,1.3741615132800276,5.53920224868658,0.9325133090161692,17.565836975533717,1.4795698446598604,8.647353535739569,1.769358303915888
17.786799011752006,1.8840636072245116,5.632671117142323,2.0943088691493084,5.640800768476938,1.186857387443363,17.745059678461917,1.3763441372166292,5.573470365043814,0.934760143336275,17.744766285881727,1.4870937863617646,8.72374964583445,1.7774417653400316
17.983747944003028,1.8975378144943835,5.646341743122338,2.0887279813501656,5.667325354515144,1.1867832063441754,17.937463470814908,1.3890076069700952,5.600685484504242,0.9411635179127466,17.931079117185135,1.506408565272002,8.799757942758026,1.788853121178878
18.163449370302278,1.9064896576263173,5.645414469647238,2.078560906792537,5.690050933625378,1.186806284937359,18.12065292806735,1.4003377362277931,5.618083886466403,0.9386073211710608,18.112097619635115,1.5074576156972652,8.87537647079264,1.7943061827460765
18.329378590220564,1.9120404842094907,5.6797329766559566,2.0783162204008305,5.7144821602684805,1.1835122316701252,18.291647246842885,1.398435212159154,5.641520286444906,0.9412144762548276,18.283785559571644,1.5186884804464162,8.950912069258077,1.8035014447479265
18.464882771018893,1.9102637041226733,5.690496325434655,2.0717767129591036,5.7369143415547486,1.1829597960099025,18.437780063093605,1.409210933248487,5.660616162129349,0.9424723397032679,18.435650988055627,1.5236932799452751,9.026032651930171,1.8119442864956907
18.625024829292713,1.915285905560451,5.724699109909129,2.0715948363093686,5.761040439222008,1.1813700723963538,18.593981512866687,1.4143238532479745,5.685135021879299,0.9354874467504378,18.590266272719514,1.5129773250875205,9.100721747862213,1.8110953144308175
18.797390840016284,1.924314616261999,5.730523438018276,2.0634397423635322,5.782478064998062,1.1818123507348546,18.761643828369937,1.4237764973621727,5.703153923837653,0.9417841296388356,18.752587039765494,1.5338589690728597,9.17553728979509,1.822843007388999
18.968722763936977,1.9322108909683247,5.756586147006599,2.0608524394529657,5.80452400232177,1.1755068863147462,18.931796744976623,1.4181001976245917,5.724121784079922,0.9403373862448433,18.91779617897968,1.5359084813862292,9.250031592688842,1.8285956604430025
19.136242760578174,1.9390043302354127,5.7753295779693845,2.056413266755035,5.8260678948879665,1.1740005856572029,19.100071221111556,1.429815404657238,5.744417555477283,0.9458622936507027,19.08270517514002,1.5532712842963563,9.32423790886269,1.8390599134330035
19.298806234030067,1.9433026574800651,5.7837501270114435,2.0487339046165314,5.845501781075844,1.1721370991307982,19.26438036814091,1.4343078215809115,5.760534919296845,0.9466957296354951,19.2450094611053,1.5587827063015407,9.398658372665041,1.8516352081495757
19.462872100062707,1.9475592213331123,5.800245032936805,2.0435283627197287,5.8643198760244175,1.1679697166124172,19.42865146075697,1.4366680151192992,5.776874206509707,0.940803825053508,19.406807649916857,1.5519663000611614,9.472389589190144,1.8530386413117172
19.634108475176646,1.952914747320026,5.82541525037959,2.040816739453127,5.8841760209615375,1.166698210159974,19.598101183614617,1.4443589677368076,5.7965427744956495,0.9419100070988672,19.57216687227015,1.5607971082008947,9.546155697284682,1.8601113047453786
19.793153344653597,1.9538144085612796,5.835459701658692,2.0335983432686713,5.902280144041419,1.166355685322751,19.76036914695132,1.453754529957207,5.8127846961496275,0.9466066254707812,19.73308978797821,1.5742941699191944,9.619677114194008,1.8705680178332145
20.008609521435616,1.9702114040780316,5.850443653529532,2.027630483632636,5.919742673086789,1.163515057686475,19.960590348213408,1.4575704954205029,5.8286302207169065,0.9421309912208298,19.91966968831269,1.5738402196385783,9.69298606859387,1.87341852139868
20.191895653726554,1.977959910308591,5.870109645416983,2.0228829382150906,5.937465048324884,1.1595242407389188,20.148471197738978,1.4622521693383261,5.845972021891664,0.9470427727507462,20.102774935547636,1.5926954183272763,9.766303743983844,1.8841735137444318
20.330879698973185,1.975036984873108,5.908691153279503,2.0238627297207628,5.958794926686184,1.1609583846668643,20.301418796956963,1.4788106009168596,5.8712186652036875,0.9542461398264777,20.26242494534818,1.6085468297497187,9.839140030494889,1.8961207541713057
20.478938576532524,1.9769862475149995,5.926322922459799,2.0186822367579724,5.9794363604614515,1.163074848461431,20.451018657017638,1.488396269376502,5.893817780540247,0.94888357490194,20.415008472181718,1.5982845923671758,9.911792812299646,1.9011605738418698
20.631087959278364,1.9815911045981012,5.945471254002772,2.0131630067707027,5.999678727451952,1.1570561559681574,20.602499734390882,1.479125985318836,5.9152375929761485,0.9497875999324712,20.565901625830204,1.6053536354587663,9.984189388863472,1.9083083854862775
20.789940847782457,1.9904287721510552,5.9691829762887325,2.0089835876246473,6.020508215136213,1.1500270246040394,20.759200705829954,1.4757854460634625,5.937630786710873,0.9444496451285481,20.719150724081008,1.6005053813135126,10.056446333813017,1.9109932089840627
20.94169197464363,1.9984115784719148,5.989966147462847,2.003682433555591,6.041231630262174,1.1464747187386177,20.912068737984274,1.4854465563393047,5.959526145369399,0.9530003833844565,20.86980328337424,1.6258951435450153,10.128328722312634,1.9216938409405082
21.06046192068608,1.9985472612483661,6.008948338916542,1.9981162056124635,6.061565753457494,1.1500986186267472,21.04008592410734,1.506000470351487,5.980449802473713,0.952526292559244,21.002807274547806,1.6265243790060189,10.199838431296486,1.927798583875825
21.231552888639275,2.0132188896493908,6.047673982102418,1.9985508076722442,6.0853728319795755,1.1449556268316896,21.19919501606485,1.4984128578768945,6.008228347612006,0.9555934245022177,21.1534267904542,1.639487621865496,10.271479334645118,1.93882419188046
21.35785109433346,2.01437318917234,6.061503876873752,1.9912796365928334,6.107214116101182,1.1430513016981818,21.334405041525912,1.5052520506786697,6.03082032345513,0.9510521140215996,21.29014714965164,1.6329532591674376,10.342693202199492,1.9425048584104496
21.487248348537896,2.0162030686908445,6.09877979289741,1.9913025298596847,6.132087426310117,1.145224035782074,21.465405500387973,1.520434110388771,6.059089971663088,0.9540643887493373,21.421913097237578,1.6416675458714793,10.413803836863178,1.951337176702848
21.610882302513403,2.01576025942791,6.1329522837186214,1.990374066746514,6.1588083150054045,1.1445309768204486,21.59109634014963,1.521989599273763,6.089668661200113,0.9571056039254576,21.54833434526219,1.647283563666643,10.48439693201898,1.958105215766181
21.78883115528156,2.029851325283471,6.141179533617097,1.981916615111399,6.1816600204058005,1.138493535715549,21.754886765758577,1.5168111999975595,6.1118778311907365,0.9595135066454931,21.699245450769475,1.65858788503469,10.554417770586182,1.9622645701888342
21.97674741945231,2.0451711289142374,6.171775409020485,1.979463400281343,6.2061557518806785,1.1361304171269557,21.935716320755585,1.5261702132207857,6.137397411453439,0.9577662873220889,21.8663598237182,1.6630198030845527,10.624611036604533,1.9674205857679694
22.128050866769613,2.050340769946857,6.1882654682267475,1.9728321848772574,6.228835122007654,1.1319001257693688,22.094861040169086,1.5298222628067162,6.159611031953668,0.9553564860187287,22.024076476628256,1.6643830736048748,10.694648901808922,1.9727339274429636
22.269563763402456,2.052195105048588,6.222207480925139,1.9710065506762613,6.254013273113179,1.1348719597208603,22.24124880702815,1.546817295096765,6.186450355871721,0.955833296196496,22.172358383135872,1.6691057512529255,10.76428098535703,1.9771982398318815
22.406848880695158,2.0530279364469686,6.221128927893001,1.9584981039737765,6.273195926471786,1.1315145957307806,22.38105412045562,1.5463938601642702,6.202595569798683,0.9563678153429622,22.31394572060012,1.673858674841027,10.833945989724207,1.9860974131105014
22.580452564870924,2.065143636971055,6.241542280593418,1.9528947465352264,6.29250155362779,1.129100860753264,22.545404091882247,1.5544057370164026,6.22053265355242,0.9582820628147698,22.469799639519913,1.6858916574384335,10.903277029474737,1.9937519471512002
22.690871217753806,2.0610938582590714,6.269945611362346,1.9494247998321472,6.313795636166175,1.1212296358992737,22.670335629519418,1.543603713467931,6.242652283321387,0.9570911818458111,22.601769680910227,1.6851255250342088,10.971955473770711,1.9952342752748924
22.834964736131962,2.068535428612116,6.2849089591763985,1.9426644330084695,6.3335206634458485,1.1172681336853507,22.809342414603567,1.5496455880845788,6.26211518548766,0.9600657294174052,22.738504278759546,1.6968227076316345,11.040533800226315,2.0023005754481322
22.98488633963284,2.078070820564196,6.297462891496251,1.9348756524678763,6.351355282994901,1.1141539098411626,22.956116593954732,1.5574009786861147,6.278935057511322,0.9628171575015593,22.879859708760982,1.7094745911882647,11.108957864137942,2.010930553418533
23.092476147692683,2.077059092856677,6.308122587273832,1.9265791135818715,6.3672497968135575,1.1117328243549351,23.07405610521806,1.563638548339749,6.293390855947614,0.9548270223788934,23.00300190213249,1.6964048904138636,11.177326325886408,2.0136533319994414
23.2743736926932,2.0960672203018103,6.3326363038504585,1.9227957656077352,6.385103010073121,1.1092439627978459,23.238520615752723,1.5701564333275952,6.311993960262537,0.9590830377148258,23.15296666694043,1.7169356470768926,11.245934226572638,2.0257782917196754
23.387504485901434,2.0965664995427504,6.366849207784981,1.922074785130062,6.406895431774302,1.106557792485665,23.36530467731511,1.5742579181841876,6.3369537984808595,0.9630239104612226,23.283239917339976,1.7282048815180322,11.314023442297142,2.0351987449914075
23.521346451714624,2.1012606108889256,6.377019314852073,1.9137706072105822,6.425639715475831,1.1058600132931224,23.497231936503844,1.5833202232226053,6.356035467061142,0.9594615503241667,23.41357996947968,1.7247341311373396,11.381736403547878,2.0379332155806225
23.63689187029383,2.1013052430834076,6.403165135590834,1.9106266106391978,6.446167360049799,1.1026928673897025,23.617174993841704,1.582225224001317,6.378104119277975,0.9637899415169102,23.53561928001394,1.735981035954042,11.449663705437523,2.050672524384067
23.773416937561716,2.1075685089908167,6.418166903604286,1.9042931720708989,6.465091227309275,1.0969013255372326,23.74928864933332,1.5796830914926263,6.397412461077251,0.9704459217405303,23.66348220693255,1.7537494356502519,11.516884205981624,2.060692857880029
23.893334486987445,2.110141605247415,6.441631141933619,1.900197037793891,6.485130915309009,1.1026644273226316,23.872412450812046,1.6059114082316601,6.418536274194644,0.9631679302534106,23.786168705525483,1.7410258384688284,11.584058599281954,2.063584954151151
24.03590308828283,2.12014826556887,6.485075338277965,1.9020572581591162,6.511287192286507,1.0994089894808554,24.009621121491502,1.5998468155841827,6.448930959098206,0.971225292527199,23.91692979979991,1.7631840721569814,11.651119091426391,2.075736954266401
24.135594716761297,2.1204224730556622,6.503328126680568,1.8956179092698526,6.535269571249213,1.0946408103236238,24.119067599058205,1.5975610737642152,6.4744289407320155,0.9681685870130521,24.030723395239715,1.7581051550893145,11.717637453429623,2.078973273498447
24.236066613811996,2.1225790627327044,6.540783780626958,1.8953369935739384,6.562893452906038,1.0950646805987032,24.22180723271523,1.6078569543207433,6.505005701933226,0.9615291538241822,24.136695561295316,1.7458713184274597,11.784040004873992,2.079314251091035
24.319546622457008,2.119141416390627,6.5644391225068865,1.8899550208215954,6.589349337959271,1.0877696392549285,24.31020801185674,1.5948446303245327,6.532761476441633,0.9632445568993014,24.230163412340033,1.7495296918012946,11.849867127816871,2.0804047936614403
24.408626727294195,2.117389013744182,6.596592059475373,1.8881636236784904,6.617416197408933,1.0944326252392782,24.399129426446347,1.6207514912184284,6.562470035539172,0.9681440448987358,24.320689158860624,1.757804858865146,11.915445512991743,2.086222024989828
