coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
11.715872493572697,1.5238562180423163,3.925269585917708,2.119743188798781,3.4522399203010896,0.9952236140975231,11.54561675575306,1.2366301849695909,3.894507001961524,0.8647467043891522,11.716060681239014,1.077201186817137,5.83540804664389,1.4440592384887412
11.973170622135541,1.536670125498468,3.9471817956073463,2.1181993537853088,3.5115715620071906,1.002769532924059,11.80563939819623,1.254689682260544,3.907916618937882,0.8660761414122834,11.974352753292424,1.0923852005436232,5.928702704201801,1.4568763738307873
12.220981401740598,1.5473018588080543,3.9732750757830306,2.117920731146944,3.569414175035208,1.0072608650775112,12.058777335616538,1.2644061153140005,3.9245240980694622,0.8662459657920609,12.222957390039676,1.100556324842454,6.022193560602617,1.4701334980894132
12.473224072484284,1.5580399139087935,3.990354619862063,2.1143541680858506,3.625340738884168,1.0186914435361598,12.31013854744311,1.2936779464865593,3.9412763817620045,0.8669090353627215,12.474264765282191,1.1124442962583456,6.114810470466646,1.4792837410997466
12.745646762428795,1.5711522006533611,4.023334087687571,2.116503205343738,3.679931696515062,1.0205402032162871,12.567971069354853,1.3004020951736341,3.962060746089323,0.8671742266574645,12.743499948553746,1.1209326664717647,6.207337945362391,1.4884657640035346
13.013528739218632,1.5850897916664544,4.045663330820403,2.1150638622051514,3.732911752923006,1.0299314688392078,12.828147978754279,1.3306456383427927,3.9833096096670078,0.8718869415467803,13.010975220036395,1.1430294434694086,6.2992607262934515,1.4998412984123566
13.264922726200846,1.5969596404788409,4.0909431589534675,2.1217414237241248,3.7859229654509448,1.0346030469291814,13.082851682440102,1.3411837648043736,4.010515774113476,0.8733179237746174,13.263906400866565,1.1489990807824062,6.391288110836105,1.5110358454470527
13.522111892118208,1.609096701844608,4.110924990091018,2.1193081398620213,3.8369073141452623,1.038472841696308,13.336832800862064,1.3554997953692007,4.036067533475918,0.8777797905413263,13.519960651173395,1.1663364656751645,6.483094309770494,1.525096320806599
13.768900257651742,1.6207198671403265,4.119548135669906,2.112716754716312,3.88505595956529,1.0418898409919528,13.586418597104203,1.3702185794452708,4.0576022898703865,0.8766067828650913,13.767422368643391,1.1675913448025665,6.57470298778483,1.5354199050986195
14.063984927954126,1.636815384054613,4.1341624372289845,2.107943148599832,3.9310432819929155,1.0446014397264596,13.852180020273478,1.3863715717723653,4.07752606338159,0.8815617442280137,14.055271503417837,1.1910815607322607,6.6657568711428885,1.548504062072151
14.359522135113394,1.65207368783582,4.147488953720316,2.102301296239185,3.974863330166175,1.0470860494621925,14.127110471370134,1.4038587918136536,4.095899752585737,0.8833380955163632,14.34886466326976,1.2012348871762155,6.756504361868493,1.5595345083091976
14.59976903302601,1.662285966332829,4.176889083464624,2.1023212071963817,4.017956744190503,1.0502025227639247,14.38691748278727,1.4196534540871841,4.117143591174346,0.8851186187739322,14.596147269792265,1.2135145672709347,6.8471704212111435,1.5716155414870168
14.816108149010729,1.6692412239308259,4.196665799070656,2.0987417826585495,4.059386568188845,1.0522656162550212,14.628780597413407,1.4305482909073202,4.138142468640194,0.8831732870023634,14.816374308996116,1.2138892124369265,6.937793560529342,1.5812591381344996
15.040579146239896,1.676854017907959,4.226499354874269,2.098810835090921,4.1000508216826,1.0538029177151025,14.863064598462499,1.4421693074827195,4.1613994063404105,0.8832910532938731,15.039648592958727,1.2234418789595836,7.027614029591494,1.5877572141460206
15.353075652150523,1.6946380647885986,4.23655867867639,2.0921093914313746,4.138278820840264,1.0573547164531345,15.126444117149195,1.4636659170372088,4.1815144582052355,0.889416314313869,15.338203085415893,1.247795757114324,7.117325852324372,1.6012488699848657
15.635850738966901,1.707912979858767,4.2499351457809205,2.086591398844638,4.174511105778988,1.0580388754435055,15.395391202292512,1.4755406605426247,4.200038211223015,0.8923892906346583,15.622444849192496,1.2592589024127938,7.2068976312425095,1.6141678381316589
15.863466873997911,1.7162083479610093,4.272291136556312,2.0845705059127284,4.209607280078063,1.0598596916089775,15.647446934547778,1.490854714044065,4.219625511867262,0.8927564366670647,15.858070156642981,1.2668516003542065,7.295892003986792,1.6229517859231175
16.06230975198565,1.7213552982864264,4.28962512273575,2.0808169437118,4.243266638713446,1.0657114368600906,15.878910108617651,1.5090145062390927,4.238791990561972,0.8970019777928806,16.061950793354168,1.2839261296297009,7.385167868484527,1.6386304535579794
16.31164533598354,1.7317007445306998,4.310717509593839,2.078438539988882,4.2756002394972,1.067746240630235,16.116355910382143,1.52430842655011,4.258525544070129,0.8940949076307658,16.303679423688934,1.2788210066280623,7.473766465716015,1.64461393453659
16.5232085983735,1.738932532146241,4.32670761406192,2.074194413389104,4.306503955154367,1.0694617722610238,16.343877254408834,1.532114594924154,4.277451496433241,0.8950489422826378,16.519301074958072,1.293145915778912,7.561982056357607,1.6527741028451677
16.718013132223927,1.7436019927914106,4.35209540743381,2.073043495198042,4.3369155107707895,1.0678328215923394,16.558593505958946,1.5332070153721826,4.298157682933388,0.8991693776911204,16.71670841200918,1.3087696649757397,7.650217242611918,1.6657843639635317
16.99774126033298,1.7572921830868728,4.373778162465928,2.070439555211596,4.366534573718868,1.0694161407405647,16.798445331003926,1.5507403236589066,4.319226379536444,0.8958610193286974,16.98303271157577,1.3023800653529474,7.737993598630574,1.6706665497353341
17.2075926526451,1.7624991400002643,4.398747817380375,2.0685698758942417,4.395845826436253,1.06878168689345,17.02630022614304,1.5561858478475246,4.341426488233347,0.8995735878691198,17.201041824510146,1.322526715063609,7.825796702782637,1.682809651413365
17.442930760327766,1.771699046349006,4.419666390516802,2.0652271064557213,4.424353807235054,1.0676539941394667,17.256846564917478,1.56298892356325,4.363419448462145,0.8993382295610545,17.4330126462493,1.3247782484728814,7.913188274643276,1.6907710841245458
17.68365663685843,1.7788677633214396,4.44763087522005,2.0638512410368084,4.452993768900985,1.0687507477367457,17.49075410844581,1.5774519180724724,4.3869958243515725,0.9017669131227799,17.671584558289275,1.3366907553077692,8.00028273506607,1.6998024674211214
17.873399974079874,1.7845505035841558,4.4527596603147686,2.054411795717266,4.478832814480465,1.0662401166056918,17.707154999996895,1.5791039954391124,4.405952618709706,0.9008815027063843,17.868492573546654,1.3406239681530543,8.086827214561243,1.705579257997296
18.073755804915013,1.7902613079774141,4.4714803175884335,2.0495953987844024,4.503834261583121,1.0664914940043695,17.917103765730655,1.5909268634379146,4.424985886750271,0.9059634690828714,18.067702102603615,1.3607351032613713,8.173453133303466,1.7190788378187651
18.209274905500948,1.7890110441114822,4.495018753514161,2.046349800572975,4.528644970978904,1.0686379905686743,18.097136527823515,1.6029036442143372,4.445298290133161,0.90584966618138,18.212638144431644,1.358781481184922,8.260017937658953,1.7296692917587884
18.482755952049057,1.8027988115184197,4.506109597336034,2.038751252234712,4.551642817195824,1.0649942256543907,18.314569244448602,1.6062649700591103,4.463303342983475,0.9070222235065546,18.465110011164334,1.368033782869229,8.346133969518485,1.738762761106904
18.71291846316317,1.8122703906227327,4.520571911358272,2.0323588969487156,4.573487827326912,1.065934929885788,18.53641714248422,1.625575713700373,4.480508378096838,0.9049817477508227,18.698058828365646,1.3700062821677228,8.43199938617785,1.7450607409051897
18.96341277309696,1.8242358691153262,4.543792572512768,2.029350470078341,4.595607925430342,1.0654892129199378,18.76864774350873,1.63758429288832,4.499457759087739,0.9116625768785538,18.944834967669955,1.3982130463117037,8.51771605428602,1.7593196325233864
19.20781662943777,1.8341418058243566,4.566908365115547,2.026144348856778,4.617891043674069,1.0632114393730643,19.004233703938343,1.6473969578071752,4.519617526651418,0.9080567427062275,19.18864572373032,1.3875042618868776,8.603399723055654,1.7661869585104497
19.367520920932282,1.8374142414027257,4.588830327382311,2.022723830452798,4.640049248655987,1.0608823169373247,19.20943662668869,1.6554657306635463,4.540376296602128,0.9100019046899597,19.361772259215222,1.4043488882347774,8.688385092465051,1.7737849106217705
19.510656806873193,1.8398505253007509,4.619490132201463,2.022622994170288,4.663516628026769,1.0598262651307395,19.390155950723837,1.659154951754554,4.563934630875433,0.9110046269158776,19.50926831728187,1.4089244782211399,8.773199747138786,1.7818270597162678
19.700313456123624,1.8459149099941465,4.65090606635206,2.022609954872538,4.688229390545802,1.0597334053264047,19.574680400476055,1.665494669793168,4.589755379296815,0.9086325080330707,19.691421325659192,1.4032672220398301,8.858064986098082,1.7882893763093057
19.939661718206533,1.854457504884378,4.662640993366966,2.014813836322271,4.710887538382446,1.0612066507422464,19.780713053226307,1.68418906358843,4.6118855226762,0.9098422204660391,19.9204990259733,1.4138035391703794,8.942661965805287,1.7965471602915812
20.17161048855644,1.8611126399110816,4.706728051067347,2.0186610302144805,4.736951480923719,1.0603190043303201,19.996510143158083,1.6917786096658223,4.639895619758231,0.9134841377292833,20.150998233171048,1.4267512223880818,9.026446878613427,1.801864275498863
20.336212652735533,1.8636638722801009,4.7351023838273605,2.016894967244839,4.763423219145862,1.0602342075680051,20.191884299570933,1.6991359076849155,4.668179808829693,0.9177411753554789,20.326166052561675,1.4380793635566531,9.110396028924512,1.8134311668107421
20.5533238211647,1.8726497986661175,4.778038191085237,2.0206124905952887,4.792665747547353,1.0598265746688427,20.395991594676193,1.704123588976319,4.700545250439017,0.9193425434653417,20.53553795523307,1.4404716641583943,9.193930618339724,1.821527006064626
20.803602193016626,1.8842916041020743,4.796908494841788,2.0151908461397587,4.820254468134271,1.059555028104751,20.617589703680807,1.7177553332025448,4.7294516305918615,0.9197492647813887,20.777947524192022,1.4452789223449438,9.277026126890481,1.8277572345096007
21.014994853641802,1.8912119176434319,4.804897956899384,2.0053581265417715,4.844661704426124,1.057908479173477,20.834363101499246,1.7271419966446715,4.752863461077771,0.923493250087472,20.993829145697372,1.4610004663574734,9.360274077103618,1.8412432610216494
21.19553948310206,1.894802313033364,4.8393772144336396,2.005179597913003,4.870759030535028,1.0535483323012922,21.03612277795673,1.7280069346628106,4.779320094208349,0.9281862982051495,21.179741444353894,1.4745672946427166,9.442582647465994,1.850010203974293
21.29879653733225,1.894133872944887,4.856233893602641,1.9988167418325409,4.8953073314644815,1.0563501086074651,21.198571130673866,1.7420619868374163,4.803355394118033,0.9326357495830103,21.29673097360848,1.4862735259605393,9.5246853142128,1.8620254685255944
21.469568435801325,1.8977271615902032,4.890702273638464,1.9986767129070988,4.921576792116345,1.050133323701368,21.36440692956899,1.730410425895959,4.830344309795077,0.9296272185286727,21.457722730626447,1.4731421110423992,9.606647201018193,1.867312711658164
21.672719359630797,1.9056346717390444,4.903907264291786,1.990762556158039,4.94552519263433,1.0465856262441742,21.545474137824296,1.7344703925165503,4.853719833286363,0.9332585189626592,21.652981447411655,1.4912367638519162,9.688341331438032,1.8778930441614925
21.871077343821586,1.911702216406418,4.932300725951801,1.988291315143246,4.970269711099699,1.0512356223025432,21.733322110871974,1.7599167958521855,4.878555244054672,0.9321740695916947,21.850019039504552,1.4895558148312802,9.76923243709265,1.8799080512956643
22.056276731426035,1.917815531611435,4.955207240826014,1.9839857278991433,4.994644391277703,1.0484867097199675,21.919856580808087,1.7603574197058858,4.9031058352449755,0.9392833678078071,22.036656025938825,1.5140599934742873,9.850702451094522,1.8973232651065854
22.22452201973658,1.9209488657825502,4.970367837289814,1.976567218622222,5.017202722688404,1.043544040787105,22.098859026181138,1.7585982911156348,4.925127474694923,0.9362652616543748,22.207451083604216,1.503328633123784,9.931497075212796,1.9026415973572859
22.39229371305563,1.9244981197598077,4.991574168205267,1.971534287991516,5.039456637925291,1.0436030042489604,22.273483819381017,1.7696358922609792,4.947092690675244,0.9332790192481317,22.375198185157938,1.5020650866512004,10.012238702482785,1.90808094989611
22.573963512899457,1.928740730192908,5.019270677701588,1.9689303606307444,5.0626858761954585,1.0413916383154753,22.451067248490194,1.773061901601864,4.970779236512597,0.93503031382669,22.553860855353264,1.5149698480109675,10.09218230314852,1.9118044119711213
22.71804431988862,1.928804279009388,5.035611034545589,1.9619649153569716,5.084487448596327,1.0423576904707457,22.61510052209237,1.7826824260105731,4.992526577650435,0.9374971450644703,22.703385524182515,1.5238242813032756,10.17214094323335,1.9203723304728744
23.011174626648472,1.9416094077276038,5.0556916497880575,1.9562338585203232,5.105884746693266,1.037450925214465,22.832189189671244,1.7842786413353657,5.013889442168476,0.937875890899209,22.970365100810106,1.5264089278981596,10.251906741527796,1.9266550727948772
23.221723365597487,1.9470528008984649,5.079377633519478,1.9516941079395829,5.12767358218187,1.0411356196560746,23.04605397629898,1.8100219934136859,5.036082289177002,0.9370702296681565,23.189911993167943,1.529530854775978,10.331783263753449,1.9348552487845223
23.321924294345195,1.9444843518013157,5.11740230210126,1.952669132095983,5.152729747661334,1.0401456770795308,23.21296064173043,1.8115855879227598,5.062944697385462,0.943778586457482,23.310757956481307,1.5535088995203232,10.410910708710158,1.9455447511966737
23.458701722091067,1.9467745522056377,5.139924924646049,1.9476334248356286,5.177267627308589,1.0351270129133834,23.367573785542636,1.8018490458464997,5.08876269583558,0.9416298552241134,23.44431416366565,1.542562987926308,10.490040995247718,1.9524636908321806
23.621911374386496,1.94964947553457,5.163829405035359,1.9423383611476637,5.201594986290794,1.0306684212496278,23.52581695452501,1.8006304203606394,5.11413233008731,0.9409526908135408,23.601768779924022,1.5451537018764783,10.568694499061305,1.9569046541273873
23.815914150793105,1.9569839098420092,5.191338914679373,1.9383174157068854,5.226593815142939,1.0362080427901443,23.698994109390682,1.8279944319547152,5.140297289109171,0.9430172636319406,23.788641348776466,1.5550295479514737,10.647258484182936,1.9650525469813251
23.999850234016776,1.9631776415302835,5.216748519567788,1.933228391220956,5.25159319406574,1.03430102282507,23.875986004503442,1.8333481315785236,5.166377612173843,0.9463221745235787,23.972218537050654,1.5665887800714582,10.72539997240647,1.9734477864619142
24.100662142969647,1.963633183921722,5.240817921294377,1.9278444961567105,5.276298743317077,1.0312877077269726,24.02053670169806,1.8334253441169064,5.192074772094644,0.9528799954090658,24.087088286651685,1.5856009969295874,10.803322001089123,1.9875396747534835
24.341776676708857,1.976724843451968,5.279619462089623,1.9282774077336584,5.30423185896461,1.028158741124351,24.205381740787853,1.8392112267722442,5.221765543874177,0.9438674065660169,24.30505031393032,1.555738604880143,10.880872377507604,1.98527120948702
24.460777382599183,1.9766032444896633,5.299616083153531,1.9212962471139101,5.33034927263914,1.0289459360115858,24.362293521881014,1.850714239351877,5.248796689298699,0.949557000366608,24.440977809869125,1.5844242305905425,10.958409049740325,1.9974351928913174
24.58432679274126,1.9777895396480023,5.337119714298747,1.9213620756715704,5.359126776923335,1.0255190016054925,24.504850280943074,1.8469634442246017,5.2790377463371705,0.9521005071362973,24.5661693089564,1.5867269235156234,11.035519894161466,2.0059718284717483
24.688342347042635,1.9767984978189144,5.372302185103766,1.9205087850432871,5.389388610026243,1.026780133721381,24.630734887258406,1.8547633739484584,5.310835622488359,0.9539606858973154,24.673419785831534,1.5892831730917945,11.112088895788458,2.0116376809304515
24.932582959532798,1.989406399542792,5.388116055575674,1.9123110531841134,5.416171471143135,1.0269791002925857,24.807090424531086,1.8664669785276713,5.338089679738542,0.9558355373595545,24.892600837864684,1.5958466123202477,11.188667544257944,2.0206072684467444
25.198339062510083,2.0017705221216033,5.420880644000168,1.910002950146934,5.444447030257277,1.0234976166069767,25.019809919681194,1.8728724242339245,5.367119117041495,0.9563402278581505,25.148325393871694,1.600369147364662,11.264763769446509,2.025439708240744
25.3616345836782,2.006359323995499,5.443294327473288,1.9036027720079205,5.471205695314792,1.0138107801892942,25.211285111407204,1.8625631188833993,5.394375140795933,0.9573368744365731,25.32777407572499,1.6098031329028444,11.340353448339984,2.030340129733074
25.496983438730304,2.0072725965630975,5.478960794629524,1.9018970831577104,5.500286538283318,1.0165855932019394,25.37924777268773,1.8804993228213438,5.424358320277134,0.9582331030736424,25.470592135561876,1.6130178887511306,11.415964020531925,2.0383025199059457
25.622894953703476,2.0069407890520106,5.488431302306711,1.889842732281896,5.52413413808211,1.014731588967269,25.52915181000653,1.884865328864767,5.448250037864565,0.9644700585640041,25.599037803023307,1.6332126110425864,11.491234621187923,2.0515516316328006
25.851168082561454,2.0179627034096477,5.513995857443677,1.884429103784955,5.548321383072098,1.0127837274993432,25.711822893950806,1.8942218671067461,5.472824373856344,0.9622384970232851,25.808294341884753,1.6257342596376483,11.566097691050967,2.0560041072929316
25.920135255903027,2.0135928310955107,5.5454336655093455,1.8811415296440706,5.57441853597568,1.0119784231270197,25.846294355285448,1.89717357088106,5.499734246376688,0.959099871204683,25.902398620163275,1.6214178596018003,11.641106735918571,2.0630576893580574
26.090506283566434,2.020903888712649,5.566599403100552,1.8745892114695186,5.599064049386778,1.0094453188603618,25.996021522665355,1.9002638109824217,5.52505931933936,0.963315215156655,26.058473386170945,1.640084827246257,11.715701097268182,2.0735247137542596
26.285406026756377,2.028594397284734,5.585779131972245,1.8671073112925332,5.622079706555077,1.013224467358329,26.16450083136132,1.9235460422600592,5.548594893263767,0.9579602463935257,26.24530366030446,1.6259927773871188,11.789965367280447,2.0748491455233475
26.372532441280832,2.0268798008253395,5.6033938794862586,1.8591457514788436,5.643357106267668,1.0077187536120527,26.297827392966788,1.9181916166193052,5.570414736933346,0.9642895007918079,26.35010134922878,1.653601408287084,11.863804669711264,2.0848608732881355
26.659048669273094,2.0432104877214465,5.631289474258677,1.855538021969037,5.6664621396463,1.0032510036835673,26.49517174963857,1.9259541092456958,5.594263715958982,0.9612841644318041,26.601554847702165,1.6433726293138546,11.937336634524835,2.0855928902230403
26.759547106688856,2.043401337102807,5.666384428681343,1.8548981693174245,5.693007461767292,0.9943408214803505,26.651518589301755,1.9140097718220246,5.621910352017692,0.9609680914053288,26.729711716970595,1.649266151160181,12.010896919776057,2.092034843592849
26.910121097695114,2.0462443527180865,5.683410531026311,1.8469469779262944,5.716686434816227,0.9949204907662829,26.805172577893078,1.928332046223405,5.646289056040334,0.9602327050106595,26.875331526248978,1.6501880020324333,12.084282704860094,2.0982246351514893
27.00968035962437,2.0459387721153903,5.712434493820195,1.843959131979014,5.741853526837107,0.9926496141192607,26.93566708111005,1.929004625163529,5.672319107205122,0.9656012143945812,26.98303469550718,1.6679001814022179,12.157439221957489,2.1100197118782
27.16725282720287,2.0519758474147505,5.733172958716758,1.8378398627026524,5.765565994858008,0.9926888711334668,27.07759422691852,1.938105774400373,5.696792207176356,0.9699771335035562,27.130778854362813,1.6790218095631817,12.230063308179064,2.119592329005164
27.28689755848609,2.0542309692644114,5.7603872859617935,1.833918786693212,5.790262859316314,0.990165471835353,27.20989550650627,1.9384994533547428,5.722317603080521,0.9726788534566655,27.255126914216092,1.6856256689369544,12.302370490797655,2.1285622478506174
27.477595550008104,2.063117853616718,5.802772060735156,1.8357671807076628,5.820400608930764,0.9963146434011286,27.36665961572623,1.9624131036677428,5.753477789003999,0.971324592004653,27.432555842487,1.6806570652588262,12.374383935277825,2.132249240456916
27.566949486499652,2.0625232398155156,5.826477184717074,1.8296182536211185,5.848462357962818,0.993500053027041,27.49423496810262,1.960700708916595,5.782379495817835,0.9676943293650943,27.53777766711682,1.6748250108202074,12.446111141202085,2.1340886633297664
27.66593334591025,2.0647921124895654,5.864714636874866,1.8293835616533123,5.879746961068127,0.9958373731183605,27.60933635605662,1.970212170571878,5.814537478662405,0.9709757663179522,27.63746373651163,1.6877722819735108,12.517600196417833,2.141275619132674
27.719762098044164,2.0595877000928042,5.892620272294157,1.8243216896566063,5.909826326038854,0.9912462721617387,27.69739865180166,1.9615574556616555,5.8453327093333565,0.9668453779081178,27.699230177770584,1.6724759907876736,12.588604116313052,2.1401721796921485
27.781288299011063,2.0583460738421984,5.926805753959352,1.822622821834897,5.94126824688755,0.9885776291905778,27.773656183095888,1.955142997406725,5.877427918894697,0.9702942723631784,27.760480216653608,1.684816708218584,12.659373425624258,2.1457744512556336
