coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.670397301437333,1.1461895116782377,7.70327217062004,2.2183900026065424,1.913864957170375,0.7524349204977986,5.605497015778477,0.7683318211408819,7.698804543331046,1.007716443118191,5.673069776007997,0.7377167253362229,3.72441638693322,1.1565723730550481
5.992884653387598,1.1699679242664933,7.729744842159562,2.2198280424663848,2.0423786273107045,0.7809803173481346,5.912838163477621,0.7970208202614293,7.713600718769763,1.0037714310210437,5.994228006155793,0.7528334666160151,3.784174504975465,1.164735415735372
6.30089774221414,1.1929915510408973,7.706648888415667,2.214149483088423,2.1719440777986114,0.8085740943910992,6.215199739879599,0.822464507029728,7.709840659718146,1.0071179417133995,6.3029518907104265,0.7782773276336202,3.8437018494390753,1.1748226947784546
6.59403531509454,1.2147964273738276,7.715569883352166,2.21316516088743,2.302745060234894,0.835470065568065,6.507389536613503,0.845694903769442,7.712339783573347,1.0075700522742295,6.597010564609565,0.7985881213553826,3.903129078828606,1.1843375711400246
6.894289648742435,1.2368419596541234,7.693995822104634,2.207736152974178,2.4339559353684317,0.8615770923529092,6.799580268383366,0.8717425683266925,7.702973650023502,1.0108445389526535,6.89688256461898,0.8214300480265903,3.96228684446884,1.1941356911071068
7.177395273291063,1.2537896270681266,7.671836454886964,2.201378101408181,2.565243038672457,0.8880959131425489,7.082773420581341,0.9005042875190927,7.687300251113446,0.9938824880285101,7.181083855642822,0.8215062504136722,4.021571456188378,1.1972708075906213
7.515437225811197,1.2789637503888498,7.679581638425614,2.200244804476975,2.697402195277209,0.9132723936227451,7.390456249631514,0.9251161205595632,7.683209763471978,1.0014035477215637,7.515257240174904,0.8526101290470168,4.08111961306826,1.2086742606936285
7.812655861373037,1.2993288659950089,7.69713602063713,2.200325046899055,2.8300804102106487,0.9365594514717174,7.687789051770752,0.9465921352626793,7.6898972148843665,1.0017411348299359,7.815113369859846,0.8716107258057761,4.140548071577117,1.2185072119413711
8.109027438447834,1.3174802492520612,7.691987345344414,2.1966642824244933,2.9628608077243017,0.9578917342155411,7.980278279343418,0.9663791056802101,7.69072837308683,0.9997164960968042,8.111658932089181,0.8865534758583574,4.199912854345627,1.2275731446423974
8.40199151588604,1.3350471350613313,7.702899269876115,2.1952779066664103,3.095838347761123,0.9798033844441597,8.268862949199763,0.9904293404252447,7.69660047608491,0.9950206838775209,8.404808784604604,0.8985427246835703,4.258990333350585,1.2330303765803887
8.661174352630063,1.3498896678303998,7.722099180216899,2.1952814082798837,3.2294794484580476,1.0024454655074375,8.539555757820144,1.010347214963814,7.709140478711645,1.0000463747983652,8.666741232275172,0.9218618128744397,4.317896969808135,1.2416613966972982
8.942030587466453,1.3662694698023927,7.746193312108521,2.1957448687344563,3.3633905300129507,1.0258840281499648,8.811909560455051,1.0339577038935106,7.727456172031885,1.0021704193961622,8.945872655949907,0.936764837911395,4.376875511406892,1.2520604489750482
9.19918949704158,1.3810182293431514,7.752610394498344,2.1937881864690163,3.497115134369367,1.0496748426815457,9.073668996199702,1.0581086320167015,7.739902331196928,0.9957682531619839,9.204874467892232,0.9428992395822046,4.435751539032927,1.2596269884809794
9.485808687866717,1.3982986729079434,7.748078422388097,2.190023034779361,3.6300417678033465,1.0647004920004635,9.343719828775582,1.0645812748584735,7.743909771734105,1.0001130385770443,9.488854282461167,0.9636063852774953,4.49474412412003,1.272062687534762
9.756810043123565,1.4137186705121731,7.798245254089159,2.1941704375116697,3.763765122159063,1.0872118602945267,9.610913465275475,1.0938247030923516,7.770997817618583,1.0057611865425413,9.760948044806247,0.9840478397437247,4.553147725400497,1.2813281594563268
10.034088257583752,1.4282928742360534,7.777425419189989,2.187548081347042,3.897009254911636,1.1109771156753425,9.879162592358469,1.1209807703520713,7.7741861721844785,0.9973080994717543,10.037562940896244,0.984915754669256,4.6110472173924455,1.2837496684373504
10.32316947181248,1.4445120589475415,7.777498215087685,2.184053636702773,4.028955039960793,1.1283598108796553,10.152882944499801,1.1374201085923306,7.77584698296244,0.9999365433086299,10.325202784553614,1.0048305858847757,4.669311851806076,1.293402848581503
10.617072656634281,1.4619662607513486,7.757632879773189,2.1777942964589183,4.16036514030239,1.1443009693023984,10.431726644370922,1.1520899785513092,7.766714327596506,0.9979331428190803,10.618211542070197,1.0170920735814495,4.727625885528877,1.3028263957453174
10.921276910114061,1.4812389487700588,7.756908586714443,2.174496453541764,4.290749164293746,1.160736053221379,10.71720311483699,1.1758576980253996,7.761827813414033,0.9959496277010322,10.920911383505908,1.0314194657013576,4.7859008222571395,1.311252646634001
11.191712678177254,1.4962297529527526,7.773271611076871,2.173479204765722,4.421051203495398,1.179579456230151,10.992541399123938,1.1981827678152348,7.7677167994012,1.0008630711796311,11.194738184241798,1.0541841216436016,4.84435793268301,1.3241466099953456
11.44360510655676,1.507735107724862,7.746859955834228,2.16573208808783,4.550149491749172,1.1965426011925975,11.254876289966557,1.2121859672751454,7.7572698246559435,1.0019381047736013,11.448909672084527,1.0682010828189656,4.902332016330108,1.3329986404371261
11.71587249357268,1.5238562180423163,7.727215513936288,2.1595809734853457,4.67817456135157,1.2165886775197254,11.518710768716497,1.2352449734233897,7.742095916430658,0.9972338937480082,11.718838472069542,1.0762309159401449,4.960492197150066,1.3413845469552108
11.97317062213554,1.536670125498468,7.742994003579954,2.1581230117600065,4.8046349546877964,1.2337429561875053,11.776809916830006,1.2545819933184048,7.742748957266492,0.9902516098248727,11.977397486932201,1.082268905099074,5.018409931647474,1.3446816648847593
12.220981401740596,1.5473018588080543,7.7681533052819605,2.1577360409189383,4.929494002414619,1.2444826485207707,12.027862637739744,1.2626632088836585,7.755948735575283,0.9934266048929197,12.22627823902214,1.1005108589225776,5.076571245295892,1.3538921744042458
12.473224072484284,1.5580399139087935,7.772094727493826,2.154128850711372,5.053253710204016,1.2629697077619995,12.277154677086818,1.2895444843468535,7.764451677664118,0.992279888694643,12.477862910263049,1.109007805304205,5.134225907210432,1.3586457975754374
12.745646762428795,1.5711522006533611,7.813139317440795,2.1561166552951936,5.17570923440534,1.2759253987191448,12.532959085578364,1.3037030953141706,7.7895729486352305,0.9986463196915901,12.747422982043206,1.1290268049151924,5.191940182765601,1.3683537082263524
13.013528739218632,1.5850897916664544,7.829448004020468,2.154845116418157,5.297473248913286,1.290203762714668,12.791096942436806,1.316859582251211,7.810281969843117,0.995823151575467,13.015214404863134,1.1343338458257313,5.249683260596161,1.377635801925697
13.264922726200844,1.5969596404788409,7.899222348816695,2.16139822351207,5.418404582128384,1.3053316842713187,13.043759363018784,1.3382320404034251,7.855995149063161,1.0009771845404296,13.268441653155335,1.152663875605307,5.306757114693028,1.384589922570246
13.522111892118211,1.609096701844608,7.9096040789736755,2.159105607646622,5.538109783714193,1.3226608707049616,13.295820964552158,1.357744533809597,7.88378486219012,1.0071002433430956,13.524795253481953,1.168798390761975,5.363565399328627,1.3947245166287525
13.768900257651744,1.6207198671403265,7.892840020242115,2.1528614184969945,5.65455922816498,1.332808305684431,13.543271665084813,1.3669883797011004,7.888866179415918,1.0078351481028278,13.772554669135339,1.178868946649721,5.420127132462468,1.4041458119247343
14.063984927954122,1.636815384054613,7.889134893193869,2.1483017563365396,5.769069719533199,1.3492182228750684,13.80671059669308,1.3942503133654844,7.889474472968294,1.0101618031463457,14.060805274409791,1.1939625839222487,5.476670755366111,1.4147178675095096
14.359522135113396,1.65207368783582,7.881346012232903,2.1427648109273467,5.881527583477313,1.3602073792013438,14.079054437248963,1.4037990290234996,7.885797259121892,1.0049113577054063,14.354833957310719,1.1992860887261267,5.53280213369346,1.4185971843885312
14.599769033026018,1.662285966332829,7.910303831216945,2.1428434481295837,5.99193452081724,1.3714272102470833,14.336436988532709,1.4220645247169263,7.8990058974968465,1.006080214439966,14.602462542921666,1.2156930611496997,5.589219044983049,1.4278276493480069
14.816108149010732,1.6692412239308259,7.91648889286444,2.1393567879457973,6.100243288713189,1.3823284876741522,14.576437766144435,1.433063579195081,7.908635239731216,1.007289960305928,14.822954136449562,1.2274519888406732,5.645053216219208,1.4331536123801618
15.040579146239894,1.676854017907959,7.946262052166268,2.1394108177119775,6.2069781340315275,1.3916831768948668,14.809278745522315,1.439831353118186,7.928715073136934,1.0045155429331027,15.046520256492206,1.2315346633301827,5.700856634981404,1.438025419693937
15.353075652150538,1.6946380647885986,7.930457750451765,2.1331384334568093,6.310305409224109,1.3991685397381806,15.070348734920614,1.4537857749542928,7.930280852836108,0.9986668241909545,15.345529243778268,1.2334769930673588,5.756529165347705,1.4412522152781864
15.635850738966916,1.707912979858767,7.923263104399716,2.1277305974380827,6.410371069388671,1.4111271157357863,15.336619309586835,1.4816483741025708,7.927326236442771,1.0008700159132,15.630263864145473,1.2518092194508736,5.812629022860557,1.4522975251722767
15.863466873997927,1.7162083479610093,7.93766545865221,2.125817486925536,6.508354477021342,1.4221243981963871,15.586637011899642,1.4948166690220113,7.93347210421024,0.999636895016335,15.866202986584097,1.2618964409637043,5.868130446653862,1.4566026121241407
16.062309751985662,1.7213552982864264,7.94063667138109,2.122235469835723,6.603248930604466,1.4309127379824715,15.816374840693651,1.5031121628764563,7.938008744318151,1.0043972695402539,16.070322415087503,1.2794113481490867,5.92387292659679,1.4677831927539875
16.311645335983545,1.7317007445306998,7.952306447667132,2.120029612348945,6.695945708325929,1.4402323127195285,16.05281728804837,1.5115028715925454,7.946326281864043,0.9950092222104524,16.312401599496916,1.2721285666197408,5.979466133817876,1.4717444421218935
16.523208598373508,1.738932532146241,7.951641954132388,2.1161428858457616,6.785470101226685,1.4495514301297063,16.279234329956843,1.521848656301204,7.949982880249718,1.0021925010804364,16.528277838915983,1.2964162053329291,6.034872549703344,1.4809351846724175
16.718013132223938,1.7436019927914106,7.972178881988,2.1151024998328425,6.872437284371988,1.4554396025065943,16.493133329533457,1.526642541707812,7.962573247891388,1.0089324609879133,16.7258876295851,1.3139351903366672,6.08992025064242,1.4895794734308054
16.99774126033298,1.7572921830868728,7.9832879935857415,2.1127825369593163,6.956718675360679,1.464359610836047,16.73148936498301,1.5461258393690043,7.974455667438047,1.0036844355350687,16.992641636250923,1.3118225697669512,6.145392629786207,1.4994316765996214
17.207592652645136,1.7624991400002643,8.001287922379646,2.110865089692669,7.038613531133616,1.4736093438952351,16.95800024983051,1.5615874995725796,7.989626578692929,1.0041059019452327,17.210949287482705,1.3235803442616474,6.200503481100421,1.5072335100036751
17.442930760327776,1.771699046349006,8.009060836746428,2.1077809110549306,7.117910038403567,1.474204058551583,17.187193577207246,1.5548198052476525,8.000948796324481,0.9999414198975776,17.443257953556813,1.32529023827957,6.255378946421594,1.5117771836757385
17.68365663685845,1.7788677633214396,8.032503840979253,2.1061186681100823,7.195528163955099,1.4862150277572848,17.419909766087564,1.57881164430385,8.018721177710828,1.0015074199330403,17.68226301511039,1.3369640832647869,6.30999602028546,1.516356127886623
17.87339997407989,1.7845505035841558,8.00193922442855,2.0972384834017275,7.268048016737501,1.4930440220099654,17.635187408209756,1.5911952618054779,8.010856207871973,1.0082163058703866,17.87940505408893,1.3573572531271403,6.364440015255048,1.5257995055863551
18.073755804915024,1.7902613079774141,8.00257840787529,2.0925960024975834,7.3376307168031225,1.4979738238424798,17.844281053006597,1.5960173936008208,8.007551400195933,1.0014823958469306,18.07888180956492,1.3536554096272673,6.418762510159691,1.5292638254242246
18.20927490550095,1.7890110441114822,8.014204185456087,2.0893218597038636,7.404701440199049,1.501928017091828,18.024434073191813,1.596642967601083,8.012266551965805,0.9972104463295095,18.223964617014836,1.3561965151202493,6.473051882246344,1.5324028976259607
18.48275595204906,1.8027988115184197,7.996786377625523,2.082123696159173,7.467526727364391,1.5050190670242425,18.240861621615835,1.6101522740165226,8.00511417564285,0.9962071888966064,18.476927931616867,1.3632950030576791,6.5275951205056755,1.5393764980520095
18.7129184631632,1.8122703906227327,7.987491804757198,2.0759855472752147,7.526995140042108,1.510377246131468,18.4615697633722,1.6245784324352923,7.996817515715771,0.9949019435389301,18.710319365788003,1.373085942245963,6.582138032671601,1.5463301970743366
18.96341277309697,1.8242358691153262,7.999061117763625,2.073163550395452,7.5842341245399965,1.5129670449910082,18.692198105355764,1.6333008551311428,7.999292893697748,0.9894481264257885,18.957591692127824,1.3751281161738254,6.636767297448786,1.551425911533151
19.207816629437787,1.8341418058243566,8.010647068847966,2.0698702032388185,7.639090009132714,1.5126677206989814,18.925957892055088,1.641692563442087,8.006751480916147,1.000641117450619,19.201966954929766,1.405284445122349,6.691313180193021,1.5631880338574258
19.36752092093228,1.8374142414027257,8.019457927905064,2.0666470597307116,7.691767878000404,1.5194058528820242,19.130679188916634,1.6569367397268595,8.014998431730058,0.9935555655443086,19.375307496691494,1.3994064456418873,6.7454302598039995,1.5659306082652322
19.5106568068732,1.8398505253007509,8.04841678147201,2.0668045431156745,7.743154699085793,1.5227262160332617,19.31122411824707,1.6623333058756715,8.034572236891576,0.9897619583751067,19.522919621956397,1.4008856208175906,6.799711607597655,1.5713908753696564
19.700313456123602,1.8459149099941465,8.07864880445419,2.066972572974991,7.793592028971689,1.5230139076264415,19.49553810886622,1.6614578469683172,8.06001087289171,0.9890055215480315,19.70530298802281,1.4051335055449365,6.853506335684548,1.5732762808548175
19.939661718206555,1.854457504884378,8.062271127593753,2.059280040313445,7.839998555307051,1.5288575319964168,19.701109178759914,1.6815345226571863,8.06268651675878,0.9961533007031804,19.934864835200226,1.423482941970485,6.907411510627394,1.5834087201981868
20.17161048855648,1.8611126399110816,8.12071659055081,2.0625812831818315,7.88769545930746,1.5300732311811014,19.91618248535167,1.6841762139750898,8.095771773148929,0.99632721826529,20.165914733185367,1.4289086970378642,6.961034240080047,1.588741236224567
20.336212652735576,1.8636638722801009,8.141910653328582,2.060936424163568,7.933828996752319,1.534886651168757,20.111433116956285,1.6979514147576884,8.122478553939716,1.0023840825598238,20.341310381457156,1.4450660454441917,7.014424077114322,1.5982666474384266
20.553323821164714,1.8726497986661175,8.196569896186691,2.064845193406692,7.980769668672642,1.5376756132358145,20.314958377511548,1.708765094359547,8.164508617337285,1.0079545842588404,20.550992480500522,1.4575938534913175,7.067519068307156,1.6078085304635068
20.803602193016655,1.8842916041020743,8.19464148895354,2.059827065362533,8.024684245483805,1.541509089389023,20.535853174115488,1.7231156581628186,8.182644661859408,1.0019987813954514,20.793875130378098,1.4516697676262016,7.120287442504048,1.6124986847362013
21.014994853641785,1.8912119176434319,8.16696400986984,2.0502577864774265,8.063530507677434,1.5408490233374852,20.751766252603627,1.7310783752107062,8.175651640888244,1.0059717572098732,21.01021008714525,1.4691402283285764,7.172775504641863,1.6197806904751297
21.195539483102067,1.894802313033364,8.200800264254244,2.049833145100941,8.10236163443965,1.5392510513388105,20.953324909624133,1.7315999945285325,8.191186094070988,0.997909437052368,21.196532218740057,1.4620735468431674,7.225139400131173,1.6205680786698715
21.298796537332258,1.894133872944887,8.193283619009884,2.044010474571902,8.137759711541552,1.5393800948002219,21.116426997039547,1.7356508221161686,8.19407024883191,0.9948622152091743,21.31350921522057,1.465459395047381,7.277280517656222,1.622218883193549
21.46956843580137,1.8977271615902032,8.226689618662924,2.0438014278280923,8.173058697935707,1.531774075820852,21.2827171595553,1.7260146910388428,8.213890422852153,0.995381254000547,21.474773047757957,1.4711588663139157,7.329830090836819,1.6302101276736145
21.67271935963083,1.9056346717390444,8.21037195599639,2.036371439072554,8.204433297987093,1.5369503979770733,21.463896033846485,1.7511479954984186,8.213701980321147,1.0067554312481841,21.67037212435136,1.4972896830506288,7.381844940213355,1.63984209869553
21.87107734382161,1.911702216406418,8.229442408191977,2.0339005284847436,8.235015441070232,1.535082197214361,21.651745073749446,1.7487913552970706,8.224286169627398,1.0088231974137827,21.867840728053775,1.505473337178295,7.4339907508346394,1.650438682258378
22.056276731426095,1.917815531611435,8.235696582589357,2.029945565021734,8.263549042359642,1.5343907751940808,21.838434033954798,1.7582432927491303,8.232512840475593,1.0002470142602014,22.05475336992378,1.497148857076917,7.485689050009114,1.6513875278232937
22.224522019736618,1.9209488657825502,8.223896995303237,2.022761496608423,8.288709670671194,1.535637439139961,22.017972214867918,1.7665544430276192,8.229548419678682,1.0004892112824013,22.225844460435948,1.5068815104848003,7.5375531323539455,1.658232226741146
22.39229371305566,1.9244981197598077,8.226257627015016,2.0179966518229944,8.311829346039287,1.5357330000658942,22.19317028205344,1.7719692549831643,8.229598703167527,1.0099204200304823,22.393798142597625,1.531086481752293,7.58931743110434,1.6694563245277052
22.573963512899496,1.928740730192908,8.243848965037616,2.0155104080620236,8.3344483708991,1.5380744085928726,22.37150831219014,1.7823824636628025,8.239584016555531,1.0067060471928153,22.57272144853464,1.5294934126138198,7.641108715975444,1.677293714653343
22.718044319888637,1.928804279009388,8.235005701426427,2.0087426283732728,8.354053758830945,1.539500706102011,22.53652399579119,1.7893930627995123,8.238958271129524,0.9992918335701281,22.722368784058,1.523236176125775,7.692485201814911,1.6777298107592258
23.011174626648494,1.9416094077276038,8.234699669410523,2.003016207485444,8.371755740784675,1.5347761546035787,22.75342939510465,1.7888231244385493,8.238537659013375,0.9999240121112892,22.9901043577548,1.5333462717703177,7.74394489210745,1.6810572631146754
23.221723365597516,1.9470528008984649,8.242305686580943,1.9983927230549234,8.388346502954429,1.5295329248494014,22.96717437539163,1.7935809097350577,8.242733884863913,0.9916691742309185,23.210178512519853,1.528094009307631,7.79557147986017,1.6835351302847466
23.32192429434524,1.9444843518013157,8.282557706232156,1.9994019837377048,8.407066463079577,1.5246604087325695,23.135185982820914,1.7946376177492376,8.267499621445616,1.0009381540157332,23.33099731873665,1.553543520098319,7.846988608677961,1.692055124351382
23.45870172209107,1.9467745522056377,8.285516912932497,1.9948914844175514,8.424136591966079,1.5215031529436038,23.291044226885862,1.7931494052435897,8.279917344286874,0.9995288285920508,23.464537129385764,1.5521477943102555,7.8981266129078636,1.6973308223318406
23.62191137438653,1.94964947553457,8.290396800846816,1.9896289452384035,8.43976711121879,1.519291025519083,23.450174197315285,1.7999722895355927,8.288063484394028,1.0030365368434508,23.622275428118197,1.5630592371131,7.949314712743624,1.706639587448108
23.815914150793105,1.9569839098420092,8.302715162979442,1.985797853479538,8.454858927864272,1.5229827305885013,23.623618448142288,1.8230552643442484,8.298651955943857,1.0010691767255337,23.809584584542133,1.5646389063086914,8.000316019205384,1.7122174796757867
23.99985023401678,1.9631776415302835,8.309619031846523,1.9808009434309855,8.46886206431296,1.5205694457173913,23.800739371839363,1.8285974002999263,8.307172278916632,1.00557720812069,23.993653074300777,1.5800302214840733,8.050992625045597,1.7180527840054582
24.10066214296964,1.963633183921722,8.313339595915746,1.9758123665375207,8.481511961591064,1.5142047086165904,23.946204881841716,1.8196718132501015,8.312972208952157,0.9976371170853329,24.108595978858386,1.5709607993588535,8.101729115399845,1.721942463367324
24.341776676708868,1.976724843451968,8.351837536436557,1.9764491125498107,8.496800872803803,1.518782298935731,24.130978069909915,1.8503330363503963,8.337778050809705,0.995540137725671,24.327196366596038,1.5739137400404906,8.152635016392418,1.7277262644444078
24.460777382599183,1.9766032444896633,8.347167253261464,1.9695148523070896,8.509596502895215,1.5147236206748766,24.288039862867826,1.8503723902328466,8.345533604594879,0.997130899040667,24.463365428517708,1.5831704017699593,8.203080613729606,1.7323390012617863
24.58432679274128,1.9777895396480023,8.383760030847073,1.9695623870470718,8.524939399176645,1.5107229196609904,24.43144578393939,1.8460259329611337,8.370106042535586,1.002148568231201,24.588726637186877,1.5959301497979104,8.253254266063882,1.7374165304244351
24.688342347042635,1.9767984978189144,8.414902577875191,1.9687049358968238,8.541893208887748,1.5048655152015675,24.558601674545876,1.839958078519857,8.398554738868143,0.9960051652735366,24.69602861617811,1.5852074879421232,8.303272292221042,1.7390214496118104
24.932582959532827,1.989406399542792,8.40036996151325,1.9611244578782197,8.554939299094228,1.504254901002436,24.735097771205535,1.859667176040238,8.401971988531185,0.9996894246125333,24.91579040853826,1.5975007548854534,8.353276253444127,1.7462652541663863
25.198339062510097,2.0017705221216033,8.42445969872644,1.9587162418050883,8.569135568167344,1.4982791681223655,24.947173216713697,1.8644388617048513,8.417576162768674,0.9948356042702581,25.17240477670079,1.5959143528122441,8.403269138382631,1.7501715499952322
25.361634583678246,2.006359323995499,8.42317888676191,1.9527006043755644,8.58122278914418,1.4962032625384611,25.138838104539687,1.874718116251134,8.423325464183215,0.9963174416804494,25.352204775055867,1.6083771779353808,8.452826094445625,1.7533614029892652
25.496983438730332,2.0072725965630975,8.451947542373091,1.9509463223658505,8.595081311584766,1.4910391569407113,25.3070628895709,1.8768828571392724,8.442710872962103,1.0015300289935138,25.49521357435103,1.6232862972373687,8.502431984453274,1.761894653173455
25.622894953703465,2.0069407890520106,8.419221801217667,1.9392134518560453,8.602711380931126,1.4939447801281889,25.458033001896307,1.8948359534426054,8.431260987889814,1.0062754814958965,25.623801268657374,1.6357969766015863,8.551764521796128,1.771092483132079
25.851168082561507,2.0179627034096477,8.424181545386094,1.9342663833237543,8.609584884880897,1.489683769986958,25.640888623230534,1.9020674344242143,8.429548199643271,0.9912771162480931,25.833589514198792,1.614544356218753,8.601156525255854,1.7701456144687182
25.920135255903034,2.0135928310955107,8.443481446360252,1.9309337207997408,8.61772835393348,1.4798598362295683,25.776470920535516,1.8863657919698327,8.440430856134146,0.994701792891659,25.92766604193701,1.630941224766228,8.650515744781776,1.7754743192348708
26.090506283566462,2.020903888712649,8.43983762967402,1.9250347755936625,8.623906625477677,1.4766166660290858,25.927230389056376,1.8924159581732396,8.442627595070949,0.99232470135089,26.08396286082489,1.630485132341587,8.69964940704363,1.7773388567598924
26.28540602675637,2.028594397284734,8.432514166459447,1.9177544207346593,8.62777509683252,1.4694844231026682,26.09590866390817,1.8989055813436322,8.43909774410273,0.9984758974116705,26.271384124702333,1.649345603371289,8.748957227339316,1.7868670192095957
26.37253244128085,2.0268798008253395,8.422308709356006,1.9099338099842198,8.62915439207592,1.4702715575337433,26.23024509157855,1.9165983259949866,8.431533264242175,0.9974889895476338,26.376317323547372,1.6536541105544467,8.798029811114107,1.7925822056978702
26.659048669273123,2.0432104877214465,8.43667679245121,1.906438453464337,8.631983423081643,1.4606530551230006,26.42709266890037,1.9158349349451098,8.437280604877094,0.9984575515630957,26.62881823485256,1.6622722166834385,8.847664345355865,1.8045322882151889
26.75954710668886,2.043401337102807,8.468243543524318,1.9057852954857342,8.638610042917776,1.4540743299779306,26.58382773486797,1.9159447776457985,8.458785683945402,0.9892889274378689,26.757172688387783,1.6522273325125227,8.896851084947226,1.805808727332424
26.91012109769513,2.0462443527180865,8.457845663302598,1.8978754148601336,8.642314751964078,1.454612904919517,26.737863467019046,1.9335491091982304,8.460906823751971,0.9871189943067232,26.903199829973133,1.653673220976876,8.945860726596896,1.8075787073662928
27.009680359624387,2.0459387721153903,8.47535706125201,1.8949956241717192,8.64767967461474,1.4523724443854413,26.86922615828908,1.9372646202915984,8.472465247145053,0.9854605027793233,27.0109922171957,1.6558594917199856,8.994842619660567,1.8102916573495096
27.167252827202855,2.0519758474147505,8.473148735472932,1.889443677877107,8.65143510230997,1.4454654627957777,27.011768528887398,1.9362270058715303,8.475608665140442,0.9866277654013337,27.158984068209325,1.6629044685301324,9.043824682344644,1.8159090226784098
27.28689755848609,2.0542309692644114,8.485362704494069,1.8857828047326177,8.656064253974167,1.4437769955580504,27.144805494794582,1.9477186623252165,8.484372023667673,0.9947665368736461,27.28348114322384,1.6835047704212958,9.09273137860377,1.8262466966324913
27.4775955500081,2.063117853616718,8.531985169742253,1.8876499595510667,8.666991931566454,1.443553661051436,27.30198137125633,1.9586787099980159,8.516541284943079,0.9929730875138684,27.461431192721673,1.6824358983405339,9.141571553151532,1.832880748895529
27.566949486499656,2.0625232398155156,8.5338809505338,1.8815900539215915,8.676131736913739,1.4383736836391243,27.430291907964985,1.956917280308043,8.530076732249892,0.9968491789246885,27.56683712157507,1.6935610270790968,9.189716844159316,1.8362449070773081
27.66593334591028,2.0647921124895654,8.568991210311653,1.8815648680194743,8.689155116866,1.4329055047153556,27.54619659177851,1.9542171364560512,8.557043833872571,0.9890195499348159,27.666616732610777,1.6805085147964207,9.237949958949109,1.838010875976508
27.719762098044164,2.0595877000928042,8.579895672621218,1.8761098407615766,8.701519595527948,1.4285424394839858,27.63545441293571,1.9551542793389467,8.574073966174094,0.9889529855144731,27.72849231806081,1.6823114523450229,9.285933665372358,1.8407507294905023
27.781288299011063,2.0583460738421984,8.605950975208541,1.8747116587776405,8.715897678862213,1.4349114102989564,27.713019808670147,1.974520417772453,8.596775667105554,0.9938359638807089,27.78959212235203,1.6924025116000456,9.333933654943708,1.8490425035018343
27.97743732621896,2.0679607563029125,8.648572699748927,1.8761904385007742,8.734766248899538,1.429425090071933,27.842250408516524,1.9682111840142598,8.631940779554013,0.9925503093317789,27.960655200007835,1.689993500920832,9.381567495048714,1.8509556269160727
