coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
11.891229771892556,1.5789897495458984,9.779485961771567,1.8447931557929458,2.709018952837275,0.9597597585395796,11.864415869091301,1.1310369886389922,9.785443922513142,1.0265844271843265,11.941801463556983,1.1839056628499602,4.886699005616741,1.329346020757472
12.118392283096913,1.5985018575859045,9.766621120157668,1.8416412641635704,2.7876901063482196,0.9709011758418402,12.085023365619724,1.1309758054894543,9.772080403976325,1.0176161457599897,12.161290127241447,1.1897613562228397,4.929091061492308,1.3320208147403543
12.346221179352167,1.6175380922688982,9.748274542973387,1.8374542976726513,2.8676621533688125,0.9867874194432444,12.309606152895913,1.156033923317458,9.75513574278867,1.0281323805445262,12.385301487048803,1.2159600086951474,4.971625454344392,1.3410183020255304
12.553776288870719,1.6294837372144226,9.77701120602434,1.8377262273955641,2.9484977765712017,1.0016878915410867,12.521832376537107,1.170468788105961,9.770988574435357,1.03002184142576,12.599445257451341,1.232786306137091,5.014121207396722,1.3487024427960694
12.752735418500368,1.637929765150693,9.776400438975546,1.835182683490268,3.030981694558312,1.0176909319166008,12.724577664631354,1.1777035790391148,9.775046466626225,1.0282620214863682,12.80436404834107,1.2419104403639232,5.056475005617228,1.355612407597144
12.955022805370415,1.647293380965757,9.806143399328004,1.8352730611784462,3.114425502312565,1.0308262353522601,12.926603686889932,1.1783208051688234,9.797580784546412,1.0266322268872037,13.007094665274032,1.250332633863563,5.098696112105289,1.3608774606576128
13.190507937222717,1.6682766190886849,9.777407286805099,1.831224421830517,3.1989538339122836,1.0438266590501843,13.15060890243264,1.1948592917869336,9.78323123777923,1.0312035961186923,13.227602050023139,1.268260932732587,5.140802069625742,1.3685466624708844
13.41495450912047,1.684764061840667,9.759927083039681,1.8271631712983476,3.2846196734603192,1.055732627420663,13.373947391647674,1.2012846667794825,9.766614244046309,1.0312268156748166,13.44985662691554,1.283906017892024,5.183157467963985,1.3781584515717575
13.618780028424263,1.6944291962792104,9.770352618652415,1.8259332604654024,3.3716314173289317,1.0683373036621282,13.58347107097264,1.2056676629396192,9.769553928352982,1.029543292109163,13.661259848533243,1.2950132095866624,5.225213231621916,1.382026365211856
13.811845144140536,1.7003604753015837,9.766142446780572,1.8234924357899058,3.4595673467779893,1.082940456105701,13.78140583529792,1.221206360636071,9.767335564027167,1.018543153106145,13.861879011386877,1.29264013575488,5.267377325334925,1.3848426388344839
14.02384059980978,1.7126211768365585,9.773100916179857,1.8221720602241342,3.5486659632798614,1.0951474849863527,13.988450682652243,1.2204254786228592,9.771786874861842,1.0332476455720114,14.067993836204469,1.318582343483975,5.309297356236535,1.3917373806396183
14.221633025910732,1.7204164351574718,9.764109125477255,1.819901251237667,3.6391781426369,1.112585916380867,14.188781020466717,1.2421181973123554,9.766488379696398,1.0356974384745032,14.268653806709938,1.3327292366628023,5.351252461468481,1.4006467994517542
14.413011000957363,1.7258118070047619,9.78222062101123,1.819393891111085,3.7302909063985865,1.1278680892447708,14.382600227648192,1.2511347054964472,9.778243632420995,1.0272926027523144,14.463321590271041,1.3328656079533836,5.393212737126068,1.4057156617791393
14.635783725068926,1.7418450287200722,9.788042910397053,1.8182365409210883,3.822578117097909,1.1413802751982163,14.595730407648624,1.25517951498787,9.785711021485579,1.0318738890733141,14.672706668326278,1.3482687442482149,5.435019814987077,1.4120674994159739
14.831521875457844,1.748795502528865,9.802557976683614,1.816674410983618,3.9155472181102273,1.1522593407872481,14.796419838477568,1.2541256201843314,9.7983402837743,1.0211822807305264,14.873853616493902,1.346133810355504,5.476578239502099,1.411985838685396
15.035607535857705,1.7595032981625593,9.803758062771516,1.8148483063930343,4.009423267010292,1.1630066390002878,14.998914804379044,1.2617976352033373,9.802654638561968,1.0220810435039787,15.075882697465552,1.3554573165003616,5.517961213876652,1.4134688311874668
15.240124398376839,1.770005084513403,9.82494032592513,1.8129741845085894,4.104127560409839,1.177255979133396,15.202224975763793,1.273179421235433,9.819307849800753,1.032253740970034,15.27879028134418,1.3778424280697594,5.559593476479554,1.424082246017696
15.423613578081152,1.7759111162628523,9.776529007474904,1.807122144157765,4.200278768331451,1.1901106145623437,15.391340713055335,1.2779322730622305,9.788305820473344,1.028738293001187,15.47027250490028,1.3836769692711794,5.60097097258152,1.431063436181257
15.60908988188022,1.7829017025766773,9.768127453746278,1.8038578657622768,4.296953555593208,1.2039436210051118,15.577463059796264,1.2942709363364757,9.773876256752802,1.0297457078372132,15.65776801385132,1.3952430300685712,5.642424592737605,1.4374498996157168
15.768235703697439,1.7821984653842617,9.773796902387417,1.8012607653980803,4.394434786010471,1.2188401238854858,15.744438585842571,1.3022572705576672,9.774237122869124,1.0216389965026904,15.828746839515786,1.393123120263608,5.683695630181886,1.4378450355690284
15.977076399140088,1.7985582161935694,9.742124765180074,1.7964294953895203,4.4934327252780815,1.2335632990720207,15.940139407817586,1.3064785959443972,9.750971545836196,1.022643527357424,16.01987681804838,1.404586038754881,5.725206524535406,1.4434305810725605
16.167607644572872,1.8099404020647383,9.72095175273717,1.792137598328373,4.59292080097619,1.2458073321176322,16.131428496179897,1.3140645269787714,9.729210380056651,1.0233109928049908,16.21018077316769,1.4178380994329252,5.767008544220049,1.4518892179092522
16.363822783110688,1.8240422096382134,9.726695389719684,1.7903849383706876,4.693564257165555,1.260832035401451,16.325263767025994,1.325317632195626,9.72781074472778,1.0132786611485953,16.402999717115755,1.419209584208544,5.8086560833371035,1.4519505732475624
16.556532439542956,1.8369494752811388,9.732516420772324,1.78765475089981,4.794176788471599,1.274802137930275,16.517366692416964,1.3379771481946166,9.731779812764694,1.0072153198065128,16.595318302236954,1.4226850884600268,5.8503631223813475,1.4523486369963126
16.717125779250665,1.8406032213035026,9.734771728515641,1.7856057624860089,4.895860300710853,1.2897439158588486,16.687037420925645,1.3429456865263136,9.734498370443418,1.014478036599049,16.770085353519733,1.4380982393852064,5.892035603291698,1.4584621555191537
16.87201958033256,1.8425937840101616,9.762880104710348,1.7864290273502283,4.997864669933844,1.3009684537062864,16.846012180982235,1.3432384424652406,9.75611493219606,1.021750935157071,16.933094988604513,1.4533759131093094,5.9335103925094685,1.465821555304193
17.04573985608296,1.8494865729590424,9.792520173708931,1.7870954606366751,5.099944505932099,1.311968279891787,17.014956210407092,1.3539510644604373,9.783746346142197,1.01956618418352,17.100896013311278,1.4577186112944844,5.974972077378264,1.4734186402645715
17.240024841157748,1.8609887488694083,9.762086197850277,1.781236732332708,5.203086414992917,1.3239900421030402,17.201143634491785,1.353895975251158,9.768129990324493,1.0220806459241742,17.282120000514755,1.468775630862513,6.016149480728315,1.4801015779358895
17.432740804273624,1.871047302311552,9.82771086343564,1.7828667978086086,5.306170984997787,1.3393397196282442,17.391286845383814,1.3666192284782124,9.81301405382156,1.0137797471232715,17.468848402956162,1.469641497458488,6.057520977386478,1.4839912033578313
17.60036457306707,1.8742848345239953,9.845314789563423,1.781950849875829,5.408864146174886,1.3519137675384434,17.565200067901333,1.3795824520326818,9.837652217008765,1.015479926001545,17.644580638470302,1.4750880752988706,6.098407575729002,1.4873715221921044
17.786799011752006,1.8840636072245116,9.905835747718813,1.7856814535102996,5.512360974772422,1.3637831930262627,17.74740899398063,1.381771432344529,9.889070713987328,1.0098690379680588,17.825059511279413,1.4742417827115328,6.138984367588017,1.4868261196264372
17.983747944003017,1.8975378144943835,9.893507987726478,1.782658366475108,5.6164335028988415,1.375537868705531,17.939168268325894,1.3910188870205349,9.892998557320485,1.0227991974713,18.013522889635485,1.4963374284312865,6.179375901511992,1.4957428242297277
18.163449370302274,1.9064896576263173,9.847997036064042,1.7756571354393182,5.721677633079819,1.3922311337933464,18.12177501172977,1.4027811887559651,9.8598808412305,1.0230852065544263,18.19664615456582,1.5082940322799203,6.219594041937608,1.5023172625900099
18.329378590220568,1.9120404842094907,9.881511790910729,1.7749498369821164,5.82632822837448,1.4022417159848901,18.292090553284343,1.3991658856693643,9.876733399304152,1.0189492399085354,18.370222799232153,1.5140232756203447,6.260068416119042,1.5081544895679784
18.464882771018893,1.9102637041226733,9.861808481044134,1.7715842708604888,5.931680161025938,1.4136023036118415,18.437589500381108,1.4052189835954538,9.866163877210175,1.022054918140009,18.522702573930665,1.5211527006934291,6.30020410651415,1.5136399046130788
18.625024829292702,1.915285905560451,9.894683290272955,1.7714423295513837,6.03709413952267,1.4279837902826318,18.593178464946476,1.4180917141482625,9.888285901400243,1.025818279573555,18.678376254655415,1.5327646236343566,6.340367785720461,1.5202285177099406
18.797390840016288,1.924314616261999,9.863604299724132,1.766664171626536,6.142217094352743,1.4356613921637935,18.7601549816014,1.4170659219790063,9.87033477746655,1.0226594727816152,18.84198996508312,1.536343572906777,6.3803553241994475,1.5248429660658092
18.968722763936974,1.9322108909683247,9.878013247391234,1.7648537437501013,6.247474522737932,1.4513126499828921,18.92971116995871,1.440772094763352,9.876832270274718,1.0269208334400033,19.00898945735809,1.5503749285320036,6.420475072452826,1.5320963799209903
19.136242760578174,1.9390043302354127,9.875941255013467,1.76260011975007,6.353194353310341,1.459724831699171,19.09734168155369,1.4259167440700284,9.876866260578916,1.0254032445557733,19.1754242304068,1.5565815247904924,6.460551709682927,1.5386241273259895
19.298806234030067,1.9433026574800651,9.850661574280833,1.7574962453713199,6.458311810314323,1.4667693697693873,19.2610494875027,1.4302918718424027,9.857690811770434,1.021958476372357,19.338993914819238,1.5590424927473447,6.500523499231503,1.542598316372673
19.4628721000627,1.9475592213331123,9.843599356710914,1.7544193713102914,6.564197774327143,1.4785029503170053,19.42479037361674,1.43330191446814,9.847700780171905,1.0250516763850257,19.50196252630865,1.5698257781466802,6.540539914353153,1.5478715163513077
19.634108475176646,1.952914747320026,9.856138107948942,1.7528626980841147,6.6695382345623715,1.4915881628267464,19.593634189889393,1.4475912740657153,9.854877701798465,1.020025204484255,19.668402899386983,1.571227867104114,6.580609408985608,1.5510443370278875
19.79315334465359,1.9538144085612796,9.834703034954149,1.7480293391516206,6.774328916732697,1.5062579362442758,19.75536203715657,1.461121893073602,9.840231242511608,1.0233253305405268,19.830014021206168,1.5796165098513624,6.620541201455486,1.5558322299162355
20.008609521435616,1.9702114040780316,9.82420368096792,1.743632343458562,6.878207264171936,1.517976384853876,19.954906712568697,1.467258222343077,9.828751998367371,1.0239341945335105,20.019086015213333,1.5929945650397959,6.660638325626699,1.5613069447026686
20.191895653726554,1.977959910308591,9.823769712704234,1.7399448256949974,6.980583187209919,1.5195274925258608,20.142150951864,1.456511702661837,9.825733791957173,1.0156549167599442,20.204403941503664,1.5932052454306365,6.700808570996493,1.5636941533520912
20.33087969897318,1.975036984873108,9.865135406609625,1.7410489114713041,7.083499904112566,1.5287456100440124,20.294701762654775,1.462235040329209,9.85671296826188,1.0231848098644496,20.36482385853653,1.6059817514365324,6.7409447384026215,1.5710727095291608
20.478938576532524,1.9769862475149995,9.85831290658097,1.738756951847197,7.1864351756510905,1.5431254871063487,20.443882328264767,1.4778697201856938,9.858762960920584,1.022852979622943,20.517718561662765,1.6092290322329317,6.780803462431495,1.5772727781200384
20.631087959278364,1.9815911045981012,9.8536804993637,1.7348312416971687,7.2883125682338585,1.551724947965391,20.594896142555296,1.4740240376158822,9.855687377161734,1.0179403196029293,20.669464967126018,1.608695351158609,6.820561068958584,1.5802194634899602
20.789940847782454,1.9904287721510552,9.858403284801199,1.73239823093397,7.3894065929603725,1.5616583700438131,20.751045127886965,1.4856228419827224,9.858625928872824,1.023069141920675,20.824363813431212,1.6226458029043047,6.8604735684549665,1.588526789360223
20.94169197464363,1.9984115784719148,9.856054286123271,1.7288312703168183,7.489104855671864,1.5686608511869138,20.903344806622055,1.4929225877322152,9.857498702279067,1.0183985197372576,20.97691880898329,1.6255758705727792,6.900237473015686,1.5923496204564964
21.060461920686077,1.9985472612483661,9.849600431160084,1.725912481636566,7.588531880326911,1.5769128601355291,21.030962188111744,1.4930283613781181,9.852250165046,1.0207167535522113,21.11085819859756,1.6326008312276055,6.93990145418148,1.5974215914356658
21.231552888639275,2.0132188896493908,9.88794657483233,1.727111166995285,7.687810674248205,1.5858435430966062,21.18951810240691,1.4964269783799748,9.880797548127854,1.0191006622168985,21.26368237331194,1.6401120427342217,6.979647706192422,1.6019349002843346
21.35785109433346,2.01437318917234,9.870942837791544,1.7219072068089072,7.78597540459311,1.5969063473583278,21.324310025832947,1.5022836983003622,9.874034904100908,1.0246454357433208,21.401805133392322,1.6514681516476928,7.018940222863479,1.6060366532016108
21.487248348537896,2.0162030686908445,9.907080191536807,1.7221719825871404,7.883003678163304,1.608476061414702,21.45495833606645,1.5154311565921905,9.90060701519048,1.0221928491899384,21.53450498898639,1.6538513655108902,7.058358474813547,1.6109342506685014
21.610882302513403,2.01576025942791,9.936202775221314,1.721744305104666,7.97899317169724,1.6190723371827431,21.58039122753347,1.5212328968343587,9.92918948702512,1.0079500443046197,21.661343393836685,1.6357178141798308,7.097328757834061,1.6056896471609774
21.788831155281567,2.029851325283471,9.906496915617044,1.71722783243917,8.073405440023388,1.6239717179806807,21.743682736597087,1.5169966327586513,9.912392028749554,1.0148977087181679,21.814385997010664,1.648424691712204,7.136392717125632,1.6103894435631094
21.97674741945231,2.0451711289142374,9.926249224925431,1.7153774578422285,8.166731744662952,1.6289492209534002,21.92388699457198,1.5192151477099929,9.924145407171563,1.0178947379849457,21.984691279712305,1.665180758287732,7.175506216781379,1.6149834328171733
22.12805086676961,2.050340769946857,9.913121165940554,1.7116549602981816,8.258339889837554,1.6363703296206584,22.082640358454107,1.5347808993793142,9.916451970007977,1.0088065607524315,22.14446131015466,1.6610208583893937,7.214573338058666,1.6170220057346967
22.269563763402463,2.052195105048588,9.938440917059772,1.710458773577381,8.349091457312472,1.6442310902239867,22.22870809434384,1.5368692841962777,9.934644295359034,1.023021536532172,22.29413896277204,1.6842634992113203,7.253734069379798,1.6280455590201939
22.406848880695158,2.0530279364469686,9.884617052855893,1.7020579016972348,8.436848336428021,1.6513992249599398,22.368320651392985,1.5468864335935806,9.896256509254068,1.0212085472386943,22.436473721830854,1.688637203483266,7.292633423548074,1.635034990019955
22.58045256487092,2.065143636971055,9.87927439052144,1.6993846301176776,8.522894891868061,1.6519086165226238,22.532210506753856,1.5381963204410574,9.8838255728952,1.0258976096679915,22.594179766764277,1.7058569477719836,7.331636461861237,1.6413746045375983
22.690871217753813,2.0610938582590714,9.892505336087213,1.6969559235097553,8.60777553516824,1.663195830586179,22.657021270537008,1.5585145148600266,9.891659543863764,1.0149218564137932,22.726665724511378,1.6966520024470602,7.3707435583641345,1.6441722115054405
22.834964736131962,2.068535428612116,9.876456741825708,1.6939045162028126,8.690287625795092,1.6676413611071699,22.79567634522133,1.5571611109807568,9.880587078200406,1.0180847909022555,22.864458743379256,1.704325206235057,7.409894931268106,1.6511144365054353
22.984886339632848,2.078070820564196,9.85588168224787,1.6888322662977135,8.77004777024181,1.6688738754031447,22.94203140417405,1.5558871749696597,9.861941587422155,1.0135105374469229,23.00783349218614,1.707292807785987,7.449023227180411,1.6541197953228752
23.092476147692686,2.077059092856677,9.831766122719289,1.683212305410424,8.847025234022457,1.6728009853997934,23.059797385570942,1.5617440825190887,9.838901496805361,1.0098936940278578,23.131960380330746,1.7073119335487184,7.48819577699478,1.6563143686494999
23.274373692693203,2.0960672203018103,9.839370454428698,1.6809840128943574,8.92182937050065,1.6718672950411926,23.223611118462337,1.5587251398256714,9.840277067382901,1.0078791815476291,23.28517097012072,1.7165922692488995,7.527587835879513,1.6585724317777364
23.387504485901434,2.0965664995427504,9.869173101615171,1.6807665322381151,8.99576025747628,1.6818829691452166,23.350187492744155,1.5789066443224666,9.864358078746886,1.0154572243639055,23.41720233765116,1.7321125055219653,7.566981775299925,1.666542281632215
23.521346451714624,2.1012606108889256,9.845063230372041,1.6748948950458415,9.066638876500656,1.6890108347254575,23.48188271032852,1.5766789598652862,9.849950187792546,1.0096166208602289,23.54927826233322,1.7304377287090666,7.605990018178802,1.6674927894140705
23.63689187029384,2.1013052430834076,9.856818343396322,1.6731640302770014,9.135387510617326,1.6943601826043255,23.601727725780826,1.581797196174823,9.85648164187606,1.0089205076286718,23.67212484269307,1.7327295403889849,7.645211694397491,1.6720803069569639
23.77341693756172,2.1075685089908167,9.843136623501778,1.6702404632459014,9.201230279716002,1.695467138371055,23.73364103498622,1.5799337146362653,9.846787713677662,1.0077805230010806,23.801163618458464,1.7356449407485162,7.684424606974088,1.6770039637164447
23.893334486987445,2.110141605247415,9.847850413643778,1.6682126818913137,9.264664837285466,1.6964746217251667,23.856593987072536,1.587305690281695,9.848679217350396,1.0092412980074161,23.924641527621574,1.742099267438851,7.723406203308049,1.6785675404812943
24.03590308828284,2.12014826556887,9.896591723780148,1.6700979783507286,9.327992230612516,1.701562669134955,23.993517365139915,1.5957943090019207,9.88832297487111,1.009876398655,24.05721562183643,1.7502102806483346,7.762580973795545,1.684349785384334
24.135594716761307,2.1204224730556622,9.887582834111535,1.665855213752249,9.388164077057098,1.7065352086663477,24.102864398997294,1.6083773282768363,9.888779195007137,1.016907583717958,24.172109113822486,1.762164409297141,7.801238573644969,1.6900123602392718
24.236066613811996,2.1225790627327044,9.921129494905486,1.6666420538714866,9.44766029888354,1.7016812920137523,24.20554040361698,1.582253786799771,9.915981119844616,1.0107157310796846,24.278735183674332,1.7580714557666872,7.8397912451414715,1.6913342458132352
24.31954662245701,2.119141416390627,9.923533375142135,1.6619452183162653,9.504563337775702,1.7091206097082894,24.294067712852055,1.6100141427413583,9.923156275884502,1.0081442242658942,24.37256833868754,1.7536213728319414,7.878126150661487,1.692511797690245
24.408626727294198,2.117389013744182,9.945523583795886,1.661835624075788,9.55998307707899,1.7113046309148179,24.38309689401889,1.6069126500437545,9.94234327168176,1.0141973378060694,24.462814144270176,1.7610257626372356,7.91643118879776,1.6982384478501693
24.553676194278523,2.1278994843984362,9.989047898096048,1.66377443603126,9.615174458820958,1.706868482056714,24.51358031541266,1.5908390551342093,9.981286204043709,1.0157901134111664,24.580699670672352,1.768473026420932,7.954811179190463,1.7064299526534787
