coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
15.306736028753305,1.7921535480686857,8.90192295075395,2.005725783596451,6.52869130401972,1.4443745866905449,15.227289255220015,1.2886865053574483,8.893999706706722,1.0136353719979745,15.330163911540142,1.3250476771888309,5.8443463109629645,1.4535870204808652
15.517072180286066,1.802892216669525,8.906409449409718,2.0030664084411636,6.6361695146089845,1.4591606539765076,15.435432232765248,1.3143891396880463,8.90215024738813,1.007546226612842,15.53787665923933,1.3265774243777637,5.892658700020328,1.4559391011041232
15.728830847889226,1.813249939655377,8.928722083685006,2.0013379787445964,6.7419600492790925,1.4710866978494939,15.645069697550138,1.3245274157532017,8.918957315824201,1.014195856532835,15.747330916612976,1.344989092963631,5.940812123214416,1.4616803978428978
15.91357085737404,1.8189236710173446,8.889234117581498,1.9934889377124065,6.845390348300605,1.4834288185256315,15.838711180004141,1.3322818226639983,8.90134896141085,1.018044453695284,15.941023262019453,1.3590185712026936,5.988796474399667,1.4697402858608934
16.102023065555883,1.8256915189850214,8.8853529309854,1.989316914029571,6.946490291398692,1.4919375412306497,16.02872838202547,1.336395279351744,8.892158927130469,1.0228561126190236,16.130834521830295,1.3757108816408485,6.037131326762699,1.4828525064047213
16.256443544058147,1.8241685700725359,8.894000543979956,1.9862761225976695,7.045815055153363,1.5043088807096536,16.196206151823574,1.3500980763577304,8.89396467064202,1.0138460050806455,16.298181775895745,1.3711628845549244,6.085144500063114,1.4863706460071593
16.47821230650892,1.8410455493368796,8.869455572334115,1.979885389955509,7.142558961120246,1.5119085029062675,16.397586152200383,1.3499096423910082,8.879501574069195,1.0117591188498807,16.497923943564736,1.379096185790332,6.1335609633220205,1.4949864765273349
16.67666980763903,1.8525832493779133,8.854221778921797,1.9743786927501223,7.237010113794532,1.5210674211883994,16.5962768101616,1.3579563459784967,8.864540885830053,1.0080181652523867,16.69615415660947,1.3859267321196538,6.181794649968826,1.4989813613506504
16.88374078343621,1.8670754970308894,8.862878253916275,1.9719190464352183,7.329190362519377,1.5283706213629276,16.799125869415647,1.3682339554680196,8.864249692135564,1.0128655946811658,16.898968847863962,1.4048418401207552,6.230114528289092,1.5064303913672619
17.08678927901201,1.8801985529041438,8.871581744984763,1.9688212704418393,7.419188743165284,1.5352839431303666,17.000949919218808,1.3781045187026022,8.86957839979877,1.012996198410875,17.101136084418293,1.416630243440091,6.278305898332139,1.5121468380598952
17.247204805957228,1.8835046811152898,8.877114828093939,1.9659967826372835,7.507151334478835,1.545962368275306,17.176242742246952,1.3927800440717313,8.875071234087192,1.0133875880098138,17.277820195923784,1.4254911071375103,6.326513520400674,1.5201214353504264
17.39974702266051,1.8850722076949642,8.905648440821132,1.966372774518791,7.5933458521769,1.5531369760169664,17.337016422341406,1.3983857521011909,8.894985289748677,1.0127078519764654,17.439134101770975,1.4305630741339552,6.374592185322778,1.5270946783835848
17.57665457343689,1.8918512817942668,8.935584489023354,1.9667035713271983,7.678399549600284,1.55619342139312,17.50805568092718,1.3903999171969292,8.9212165038718,1.011739779268593,17.60880219090115,1.4347698762252497,6.422304088544303,1.5306554875651062
17.779952217359128,1.9034455547836393,8.912178662023523,1.9596441499508885,7.760561048256599,1.5662225839708577,17.69934423386019,1.4053905073977113,8.916412910241265,1.0077897288231006,17.797716618670588,1.4369481588975912,6.469876766233651,1.5334118363073383
17.9805147396401,1.9134234056618526,8.974213726003702,1.9623745107296198,7.842135510116236,1.5743547009722416,17.89594504360008,1.4155984683279623,8.95341367496896,1.0106063629400828,17.992750128604456,1.4496055810717088,6.517364914540027,1.5368203415919688
18.14753418858168,1.916221324913438,8.993612720514694,1.9609747541811204,7.921533446731147,1.5781283584482086,18.073523164097463,1.4199150255955453,8.979494224643336,1.0171356575637691,18.170456691484578,1.4638652950444058,6.564805444068595,1.5470867410074844
18.34010397479867,1.9261468914486077,9.051202819915533,1.964808568824692,8.000811812042262,1.586772294432054,18.260404544113808,1.4347566320165754,9.025357610539768,1.0099259693606415,18.356011640960997,1.4598435630962425,6.6118764002920125,1.549810733047933
18.54771879478363,1.9400204891221196,9.044074737583319,1.9604688245967066,8.077369489877267,1.595396827454564,18.45973100560917,1.4465637448294342,9.038103938745328,1.0098514581911804,18.553729311883476,1.4665869262181606,6.658714126770599,1.554870644561054
18.733758464921326,1.9489670251176388,9.007480523665416,1.9517838367711398,8.14976055555549,1.5986056352520526,18.64989051487612,1.4473797989959083,9.019762385873404,1.0151104129349007,18.74378978523745,1.4830816053920715,6.705250116375459,1.560999600898142
18.902610767167076,1.9542299581326716,9.041156026884002,1.951262381968189,8.221168289465265,1.6040907553340213,18.826133543825726,1.453615866549621,9.034284693735115,1.0108311789034068,18.920753405232553,1.4865406816808628,6.752002465368189,1.5665482998140638
19.031665524467826,1.9517889568133868,9.027546050259836,1.9462760730435145,8.289391236096538,1.6036617843092509,18.9722200149813,1.4453700647474268,9.031056351416012,1.0191786086464718,19.068649916712637,1.5032115417940528,6.798570699151723,1.5771419536781854
19.19393355166544,1.9565366575708134,9.060686454176908,1.946086447604358,8.356825628960245,1.6100833793629652,19.12893053876378,1.455209739808896,9.050905130322555,1.0201769829943368,19.224066193642393,1.5110147505312732,6.844765884323982,1.581398530760148
19.372456541052138,1.9656885778136997,9.03698812797668,1.939563635692752,8.420306174414003,1.6170018123826677,19.299509994084275,1.4715412145579376,9.043122537744438,1.0180764748987148,19.39228669921568,1.5150832334331443,6.891073937030071,1.588503057905396
19.5491936809849,1.9735377736227395,9.05372782913036,1.9373176432229389,8.482108668520581,1.6181320135251873,19.473800983808825,1.4643711758005262,9.050996087739316,1.0140375261911616,19.564759163322158,1.5176458573022413,6.937423569729771,1.59358733501821
19.720249554608053,1.9802828145560367,9.05581891920885,1.9339416482124294,8.54149303812957,1.624821548870933,19.645852205813515,1.4803841925526249,9.05521301183862,1.0060721344964416,19.735584392897646,1.5134149415255767,6.983606970818316,1.5944738299930517
19.883949393872154,1.9842513903902839,9.037279283627905,1.9274731631603257,8.59704638410565,1.6221001458387503,19.81245059049379,1.4735200194625786,9.044846651311072,1.0141941927187315,19.90143934120706,1.5317803444702913,7.0296489460816,1.600509158150942
20.048756422242214,1.9882057681838072,9.034928491222692,1.923285722337511,8.650320319230817,1.6287169685671163,19.978118459817725,1.4871620549085012,9.039630838300482,1.0098981540186933,20.065805958781077,1.5335150893060585,7.075694288399036,1.6038024698560172
20.222079482628086,1.9933134333092928,9.04999353550377,1.9211153745226988,8.701861852728422,1.638862158824673,20.14894072722656,1.505956578192905,9.047513111785785,1.010418520094383,20.234707445610272,1.5413707583609213,7.122108282750444,1.6129941143960178
20.37813154584723,1.9935589869832575,9.034854368423114,1.9150137544056975,8.749761676851016,1.6349342566622602,20.31044042802546,1.490067639013932,9.040534858950744,1.0098012362815423,20.39515172229801,1.546039995066632,7.16818974523914,1.6182066379570073
20.60912254499272,2.010513487007765,9.02945167466536,1.9097465424944144,8.794848396047788,1.6341883358302456,20.51702621673805,1.501383162583726,9.034589496186902,1.0073552537978046,20.595951604319232,1.5532407132199337,7.214175940601203,1.619724742005932
20.79786119353967,2.018132155602706,9.03303769836205,1.9054464033194702,8.837778157275187,1.6362351999192661,20.711530170502392,1.513807009834626,9.034851581954532,1.01037417760902,20.788914073678846,1.5674991233418059,7.26026623656492,1.6256344506305922
20.92908861860638,2.014328082426469,9.073846556595514,1.9064807025323205,8.880970159619855,1.6391830954653295,20.86488970831397,1.516709074863386,9.061475316609968,1.0054204794208004,20.94518796816702,1.5653825298708823,7.306443878097647,1.6315741521324614
21.07489120215183,2.015881483047368,9.071914909523906,1.9027276199268268,8.921631078431687,1.6442616378872563,21.013583112875803,1.5282405790612044,9.06959960733438,1.0070654677792132,21.094375448209867,1.5709815786303987,7.352177251536172,1.635873292171227
21.229252640856462,2.0201959522677333,9.072038650163464,1.897925535073835,8.959924110694498,1.6428825646638219,21.166128359380547,1.521227297831852,9.072527808340835,1.0074927141601495,21.245854768030586,1.577236203939438,7.398028955986979,1.643321216595977
21.395135507220466,2.0292048196206967,9.0805592236575,1.8945724882080321,8.996331437056554,1.6403674627615987,21.327251489505063,1.5273741574414228,9.079143131689378,1.017204824424441,21.404965397284506,1.5991696999753042,7.4435670146068675,1.6513910203685633
21.55332362605261,2.037273850102521,9.082836659043108,1.8900670931249637,9.030750395224036,1.640751279919289,21.48604669768123,1.5338260712593055,9.082942422332659,1.0105419883452922,21.562710266988642,1.597638851686009,7.488988397128581,1.654398573468595
21.668501963140482,2.0369397194151233,9.081470013945367,1.885788019700522,9.062649543798049,1.641383920018394,21.61578860528973,1.5470175986653556,9.083362025848059,1.010444469248797,21.694756920381735,1.6023884468513379,7.5344287232770455,1.6605790488560175
21.85359764122414,2.052379598534415,9.119892058195532,1.8866094378193636,9.095337248441684,1.6449308208275266,21.781951440416613,1.554009297118395,9.108891794055477,1.0113688675495862,21.85703925133713,1.6119921154083163,7.579775709443278,1.6650910890017339
21.978436348261372,2.053020120285029,9.109055047621949,1.880273601469398,9.124938611518393,1.6411298859372816,21.920588115846332,1.5452562577146811,9.110428889738312,1.0067886349224173,21.996730079769293,1.6098236840409144,7.624967742034847,1.6688945152647572
22.10666403686637,2.054447627020291,9.145420110668075,1.8803895575657994,9.155016734778844,1.640441007714117,22.052442131302897,1.5567638532312684,9.13505648841661,1.0179431776171475,22.128896363218,1.6305368063108436,7.669995400694875,1.6773690952543043
22.226374307181803,2.0533765817508938,9.175552676548252,1.879674788696653,9.185221838439894,1.6427951222142239,22.17647940233061,1.5651725500701918,9.163378087307555,1.0133592505841296,22.25285374081043,1.6261624330746576,7.715100744050597,1.6858004077004176
22.417581516085264,2.0681697800659955,9.15343344036955,1.8731502704959777,9.211427374193256,1.6405059103682829,22.345281856522416,1.5662672581644845,9.158225764871709,1.0029681807144581,22.415251839609457,1.616556458916291,7.759611669258635,1.6821351149730195
22.621065745828737,2.0841642122336275,9.175354463397513,1.8709312543795857,9.237334042089014,1.639963227266775,22.53627374002104,1.5772585815585858,9.171156035278116,1.010306315723464,22.600460005540498,1.6370667506236287,7.804244673668128,1.6859394487982684
22.774767607450535,2.089226474682026,9.168150027515365,1.8657057653017957,9.260669145282485,1.6395719708370295,22.702281218023597,1.5794044079985066,9.170664128339924,1.0111553989890387,22.76673228611939,1.6462877349984333,7.848863341446707,1.692611680792596
22.915047697955824,2.090616348249792,9.19519422808664,1.8641393518900506,9.284231762538804,1.64332506546682,22.851314107770214,1.5975211897156918,9.188659124454505,1.0044763929408584,22.917258263167863,1.6421020843151586,7.893424374528574,1.695531492563286
23.050058092223495,2.090867351700353,9.151919426163674,1.853563454833889,9.301942792093719,1.6386671721101995,22.991237802713986,1.5927406176526908,9.165460094284336,1.0145627731855735,23.05801292880797,1.6615846198833875,7.937706078942678,1.7035107464874153
23.234595668734983,2.103526681966692,9.151727966032944,1.8493999591180112,9.317895673879919,1.6360079603596083,23.16078820578668,1.602851499820745,9.157737288464888,1.0126790880086927,23.22322953287501,1.6696131876895604,7.982343007129212,1.7121786028683408
23.33672402589589,2.0985251974970667,9.167993392096836,1.8463767643942053,9.333728682939734,1.6296706809125923,23.28547225952013,1.593607490138447,9.166278630894334,1.0085048795338591,23.35125389046894,1.6682011492110647,8.026812594947899,1.7165531413440567
23.486073040869183,2.1061904348988327,9.158147187088623,1.8414623716645715,9.3469554949355,1.6282893703666899,23.426823126762176,1.6070960622448809,9.162337110798706,1.0062824836344464,23.49083935320203,1.6702862643764023,8.07114619952066,1.7194941147119693
23.644990280037753,2.116026811675466,9.144197924295455,1.8349483008242924,9.357349791726348,1.6227474702525893,23.579661189749082,1.6044439993929904,9.151550940036536,1.0103711514997542,23.640776843723195,1.6847517491561996,8.115442395375572,1.724665130002256
23.748487409204255,2.1143885947282217,9.127037416794339,1.8278925515260387,9.364713867256764,1.6172425924951173,23.69941012350278,1.606880979176563,9.13637072571528,1.0071518746608876,23.763148018986918,1.686497556718776,8.159799532196379,1.7295685275260997
23.95130868535496,2.134574625493375,9.138023621751953,1.824833727837574,9.37212117322216,1.616656023688108,23.8742476545462,1.6220989610486205,9.139145039618022,1.006035055861812,23.93079672746572,1.6960552754639466,8.204280841597654,1.733345614805534
24.061913007637507,2.134635401041762,9.168708323966708,1.8243254754893845,9.381589257063872,1.6200979159195195,24.006060485593462,1.6368527798312966,9.161135212722082,1.0007141085171232,24.065110226229134,1.693341768406642,8.248545914067204,1.733435155704235
24.19910138403061,2.1391559315255413,9.151454446720903,1.8171248188728768,9.387929938623461,1.6104302788691032,24.141485550391725,1.622657335768728,9.15613600093907,0.9998483054921076,24.200296999303927,1.6962765712427743,8.292850922276035,1.7378571373206866
24.31144957244399,2.1386944467910967,9.166087702382374,1.8146402758431515,9.39477420033774,1.6058217527973235,24.2616771676399,1.6302267464520004,9.164706063990137,1.0015469404166684,24.321657177647875,1.7030899357468394,8.337250231397277,1.7452688462778674
24.452184114838033,2.1450835101812875,9.158142678905286,1.810002033807841,9.399605139775298,1.608192245717881,24.395826934198567,1.6495475512311752,9.161845889151746,1.0029120359442496,24.45327200606655,1.710525208703051,8.381396877047491,1.750147435670471
24.57204710552464,2.1474235639003267,9.16660656081513,1.8069067096232905,9.404386274391543,1.6095514431351448,24.52043239305742,1.6605703725406578,9.166868498670523,1.0036436494132732,24.577390223200045,1.7169774924684087,8.425668786029792,1.7578177515602174
24.724241578951542,2.1578913894867395,9.214288447168649,1.8087709432513723,9.413539578554808,1.5977159413488156,24.663390970840346,1.6397952066330628,9.20162750101176,0.998443888825142,24.716710305929546,1.7150730511194727,8.469709375823326,1.7586504979671393
24.821865674573928,2.157712734176084,9.210731890751076,1.8033425809503123,9.42092764049715,1.5954030264665713,24.775793409702914,1.654277108666058,9.209728079945098,1.000283946039675,24.831413798523133,1.7197784383012023,8.51357505925358,1.7639133609760664
24.922039959346897,2.15970615891975,9.245060352724984,1.8035934778288079,9.431022226374557,1.5904812577837013,24.87997604772505,1.651679852270636,9.236207104297984,0.995952336037618,24.936946507017016,1.71589677754227,8.557183080008837,1.7642877078898145
24.999589720042426,2.1553784687786823,9.251714521669802,1.7983984045501415,9.440408053400445,1.5890903025735361,24.966269559539516,1.6606520151370787,9.248834483401883,0.9995971355820702,25.02555521565377,1.7216291836016777,8.600646985161717,1.7691595939893283
25.08315903972838,2.153082091006238,9.275737278047036,1.7974443953443708,9.451193490552848,1.5835331030094233,25.051011193201237,1.6495055003161865,9.269494603075364,1.0056322628674161,25.110268319143117,1.7316633559371466,8.643996537009139,1.777007552618057
25.238428419223077,2.164137211340564,9.318810298806072,1.7990755752370835,9.465551666549626,1.5826894896045425,25.18403316294846,1.6609690455467572,9.305945480998325,1.0050320091516518,25.234929672946723,1.7347304148113405,8.68719795710055,1.7818496570065059
