coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
12.473224072484287,1.5580399139087935,8.717529754620038,2.043836936274271,4.3042585773128055,1.177291478997517,12.296596472446574,1.2693061093704918,8.713507248589627,1.0113718614693485,12.478791431518049,1.1087932075888667,4.88738484153928,1.3291409005550476
12.745646762428796,1.5711522006533611,8.760590623016524,2.045593303961717,4.427381224714781,1.1960420457459127,12.552975938338516,1.2988509128531749,8.741501545215625,1.0112484314818224,12.748423936448143,1.1200955892301734,4.937489213594825,1.3346889247179203
13.013528739218627,1.5850897916664544,8.77539417508523,2.0445472561287623,4.55069034036385,1.2114216607227748,12.81111978926686,1.312182844195501,8.761785141278464,1.0169260750335758,13.016283677576569,1.1386117005391792,4.9873163337412585,1.3426201455471463
13.264922726200853,1.5969596404788409,8.851292144972875,2.050597247640684,4.6747018983621595,1.2286977192603228,13.064022126561149,1.3292160825589086,8.81483941762481,1.0207425257442746,13.269577645897458,1.1529466614182227,5.0368454515389285,1.3499870239515406
13.522111892118197,1.609096701844608,8.859273851383502,2.0485780992564107,4.79809019867752,1.243634431997941,13.31593961225511,1.3450119266503275,8.841405894672498,1.017441334853618,13.526001796591547,1.1563691087722479,5.086004839995326,1.355635214849815
13.768900257651735,1.6207198671403265,8.836162989377081,2.043019954133164,4.921026139171177,1.2604171140376208,13.563503193705923,1.3647467761710772,8.838654687602592,1.0135319177271904,13.773836400043983,1.1624791298194366,5.134910261066153,1.3601937620130071
14.063984927954127,1.636815384054613,8.827878006501171,2.0389385051549715,5.044402935911321,1.2805134282692423,13.827214444320523,1.3865536117737118,8.832636415159183,1.0221976339491607,14.06217888611608,1.186996968988564,5.183682018019251,1.3682505756363545
14.359522135113393,1.65207368783582,8.814810278359822,2.0338649199043597,5.16670362783768,1.2979269749014812,14.09954040976483,1.4088288664460817,8.822445276401496,1.0156798564972118,14.356313808041083,1.1905931372425083,5.232498182821578,1.3733189681068407
14.599769033026009,1.662285966332829,8.84365752094887,2.034005030686964,5.288537408770491,1.311038856370833,14.356746690704709,1.4191722443313113,8.8355458266732,1.011122989637229,14.604007063210119,1.199004844478734,5.2811925279157705,1.3762544217938122
14.816108149010727,1.6692412239308259,8.846444666734875,2.0308400595931824,5.409264077789225,1.3250250978884137,14.596236172183707,1.4359436939172534,8.842543809531758,1.0210725677486694,14.824579203315736,1.2235503985744411,5.329978621715229,1.3874526349021736
15.040579146239896,1.676854017907959,8.876202726853053,2.0309041488543604,5.529781836799459,1.339887464932181,14.828500781347934,1.4487750325600572,8.86315837993405,1.0199156505472298,15.048200733359195,1.2290972385077792,5.378597441433918,1.3952644865870765
15.353075652150524,1.6946380647885986,8.85393251874484,2.025384978982902,5.64982132416205,1.3530181106093386,15.08953210007257,1.4578483342562423,8.858171917657819,1.0159221250589698,15.347316457670566,1.23359512604933,5.427114264034422,1.4016899671068748
15.635850738966905,1.707912979858767,8.841595093719727,2.020439188023204,5.768424670553858,1.3651986101240576,15.355850856677016,1.4723002905722211,8.848797614403518,1.021317450197622,15.632128057356265,1.2556247231733564,5.475373586751055,1.4086437876723228
15.863466873997915,1.7162083479610093,8.85400903970003,2.0187564768282047,5.885836944697254,1.3785682273385582,15.605520277454827,1.488657558697636,8.852558059423842,1.0154507416653236,15.868153394891028,1.2591791903143552,5.523621008402771,1.4128031668509617
16.062309751985655,1.7213552982864264,8.853389558615179,2.0155620369621006,6.0015210946910145,1.3867843907755535,15.834547882388275,1.4906756507735792,8.853714677926952,1.021665578246331,16.072329514398426,1.27890759149405,5.571987348847649,1.423216860055166
16.31164533598354,1.7317007445306998,8.862703683087632,2.013654397493091,6.116885185970015,1.4051232631749058,16.070504870649504,1.5124194513999836,8.859830136672972,1.0143837360631105,16.3144915171265,1.2763630827915022,5.620412660853256,1.4298893557305647
16.523208598373504,1.738932532146241,8.857875538989935,2.0103130664275697,6.230133021259173,1.420770699275646,16.29598380103418,1.5287178331386797,8.859358169533527,1.020471698273798,16.53041576214829,1.296652823714977,5.668516403545988,1.4376884937343453
16.71801313222393,1.7436019927914106,8.877199750975773,2.0094504903099613,6.341946579709334,1.4346390134566733,16.508972495883427,1.5385787014737617,8.870932066892975,1.013081316570323,16.728074744835702,1.2937517458041228,5.716330443726955,1.4387955354114512
16.99774126033298,1.7572921830868728,8.885665452340628,2.00752088330744,6.451896011270328,1.4406177072053157,16.74644699185889,1.5399383032282807,8.880675473371479,1.0123097830602759,16.994933912979953,1.3021331092356547,5.764447917382748,1.44567521922013
17.207592652645122,1.7624991400002643,8.901922950753953,2.005725783596451,6.560861899908457,1.4534387867816425,16.97243183956963,1.5549241009753307,8.894425276140675,1.0213249790211154,17.21329619589289,1.3253974825718666,5.812095620233803,1.4528961633876472
17.442930760327773,1.771699046349006,8.90640944940973,2.0030664084411636,6.668180584495078,1.4659903261684146,17.200905684758453,1.5687874960842108,8.902581494180149,1.018455682258209,17.44567252379412,1.3281593604953543,5.859648882170487,1.4584024252710266
17.683656636858444,1.7788677633214396,8.928722083685015,2.0013379787445964,6.774252544245391,1.4753232552981488,17.432619206039632,1.5732822520381764,8.919398826574524,1.0198382385217795,17.6847822923307,1.3390213742813053,5.907138291521685,1.4649553302669716
17.873399974079888,1.7845505035841558,8.889234117581493,1.9934889377124065,6.877455359369708,1.4866680500893412,17.6472683437005,1.5867335362618917,8.901804092781957,1.0242415081478595,17.881973081394538,1.3550154266492946,5.954281913929493,1.4721301457821983
18.07375580491502,1.7902613079774141,8.885352930985405,1.989316914029571,6.978648763447298,1.4987522424589164,17.855541465866708,1.5994019489706346,8.892621584062264,1.0207778412567685,18.08152864182902,1.358726893459632,6.00173216678769,1.4800524328298432
18.20927490550095,1.7890110441114822,8.894000543979969,1.9862761225976695,7.077970922167643,1.5123826840194994,18.034701061811976,1.6099949162890874,8.894431439408642,1.0202170536785358,18.226630552166593,1.3666397577341114,6.04884302162193,1.4838450058942336
18.48275595204906,1.8027988115184197,8.869455572334111,1.979885389955509,7.17466258408767,1.5264619708875407,18.25043170479241,1.6282991164863112,8.879973097204527,1.016756790223696,18.479700823447434,1.3689577959345167,6.096368208365213,1.4915070290588832
18.712918463163195,1.8122703906227327,8.854221778921804,1.9743786927501223,7.268641046253044,1.5352428928563544,18.470242190212478,1.6359805752048235,8.86502387884951,1.0124584330507815,18.713187057018864,1.3749300052844426,6.143664974832762,1.4943704478456497
18.96341277309697,1.8242358691153262,8.862878253916273,1.9719190464352183,7.360377789784285,1.5332949594333383,18.699900323372113,1.627624644796887,8.864737830923167,1.0085351818151185,18.96058225378736,1.3807302603719322,6.191271698531119,1.4996281850385451
19.207816629437783,1.8341418058243566,8.871581744984786,1.9688212704418393,7.450568843647681,1.5471311904773042,18.933220153529927,1.6588933142984004,8.870079119954742,1.0060602979118551,19.205079753332804,1.3875265573910553,6.238775572782516,1.503514484524882
19.36752092093228,1.8374142414027257,8.877114828093958,1.9659967826372835,7.538312184633657,1.5499560513383934,19.136791250570838,1.6546677487092125,8.875585564892683,1.0046436570729067,19.378499043229397,1.3948186820062454,6.286271895289834,1.5091011284064633
19.5106568068732,1.8398505253007509,8.905648440821151,1.966372774518791,7.624696235139391,1.554556418567507,19.316538489052007,1.6552911724940176,8.895505585818041,1.0118373152856033,19.526117230348618,1.41254333180669,6.3335351635424075,1.516651571525462
19.700313456123602,1.8459149099941465,8.935584489023375,1.9667035713271983,7.709740603956268,1.5615761771349408,19.50003664661354,1.6631523872149234,8.921733955432487,1.0109304751926833,19.70854364762424,1.4143649985582158,6.380469461749191,1.5204970283501387
19.939661718206555,1.854457504884378,8.912178662023534,1.9596441499508885,7.791142681587444,1.5654170153398266,19.70458848854445,1.6720470017362303,8.916935890912223,1.0112459908817015,19.93821545881343,1.4208641866566867,6.427475529425058,1.5281513475424202
20.17161048855648,1.8611126399110816,8.974213726003729,1.9623745107296198,7.872911168467171,1.5799573426369344,19.918975671799995,1.695174596675516,8.953969039770111,1.0098098801404998,20.16942017385047,1.4264490388406563,6.474687700654896,1.5366387527449767
20.33621265273558,1.8636638722801009,8.993612720514717,1.9609747541811204,7.952423514341052,1.5837366496845457,20.113236044972396,1.6930428143037763,8.98004902257859,1.0227548378357296,20.344847303849484,1.4529365480574052,6.521111756992132,1.5450083570954132
20.553323821164714,1.8726497986661175,9.051202819915556,1.964808568824692,8.03199196657667,1.5902258579994,20.316252251930976,1.6979820534442822,9.025905713590491,1.014978630846301,20.554589129722014,1.4432111411928694,6.567281494280542,1.546941702204346
20.80360219301666,1.8842916041020743,9.044074737583337,1.9604688245967066,8.10860364847497,1.5934002253654258,20.536446382559514,1.7045323518723874,9.038664860356052,1.022604492317241,20.797600826029278,1.462207852622899,6.613275662731906,1.5559400582262846
21.014994853641785,1.8912119176434319,9.007480523665404,1.9517838367711398,8.18111301339223,1.599810008484005,20.751799287165824,1.72102797929722,9.02035154071432,1.0157259516891808,21.014011226821047,1.4593037674554186,6.658725143991821,1.5557417922141867
21.195539483102067,1.894802313033364,9.041156026884012,1.951262381968189,8.25237746001843,1.6059404529272754,20.95246748858613,1.7320496770842468,9.034880038301166,1.02094199937724,21.200458681261086,1.4776331585612534,6.704705877882373,1.5658484114325537
21.298796537332258,1.894133872944887,9.027546050259833,1.9462760730435145,8.32021907828172,1.6080333205788355,21.114651574420044,1.731457570601204,9.031657522865233,1.0190345722940017,21.317412509874426,1.4801824926772111,6.750255698022412,1.5708561128321743
21.469568435801378,1.8977271615902032,9.060686454176912,1.946086447604358,8.386904672393339,1.611990896245263,21.280245730192117,1.7379154301481623,9.051507584773072,1.0112975038929328,21.47872594780145,1.472432652383514,6.7959601152979285,1.5738637853981154
21.672719359630833,1.9056346717390444,9.036988127976695,1.939563635692752,8.450140678518514,1.618591426962567,21.460738640980306,1.7480591353413313,9.043717913700767,1.0184149082262919,21.67442226834053,1.4910642948987711,6.841515770419996,1.5817695832847032
21.871077343821614,1.911702216406418,9.053727829130356,1.9373176432229389,8.511709808026982,1.6246698222629654,21.647957203715357,1.754797555858929,9.05159576197552,1.0111880251051542,21.871981411843933,1.4862998164017158,6.88688630639185,1.582589068670899
22.056276731426102,1.917815531611435,9.05581891920886,1.9339416482124294,8.57050283193195,1.6268837255327784,21.83393927214232,1.760626255390751,9.055820455628352,1.0089124621332064,22.058985305056854,1.4910014345773708,6.932385943027965,1.587198270340973
22.22452201973663,1.9209488657825502,9.037279283627925,1.9274731631603257,8.625928930939697,1.6298936083649647,22.01285165942336,1.7632114780130477,9.045460268698335,1.0190638656566489,22.230118464404228,1.5151859072041318,6.977720877213572,1.5963239947558066
22.39229371305567,1.9244981197598077,9.034928491222702,1.923285722337511,8.678595364782234,1.6307328515475106,22.187449557397333,1.763871359673854,9.040245576823786,1.0163349483299122,22.398119507059302,1.5168732427705502,7.0232800484214515,1.6053407102386066
22.573963512899507,1.928740730192908,9.049993535503782,1.9211153745226988,8.729537645947243,1.6363350413283815,22.36516908561144,1.7779576474855598,9.048128079503442,1.0101775565245035,22.577099991856006,1.5139088725618075,7.0684641828122965,1.6056886675392976
22.71804431988864,1.928804279009388,9.034854368423115,1.9150137544056975,8.777157014220695,1.6396104299480452,22.5297218725424,1.778150179873956,9.041155163083419,1.0122493263516208,22.72678528366814,1.5243828648691495,7.113795770542998,1.6124085917154158
23.0111746266485,1.9416094077276038,9.029451674665378,1.9097465424944144,8.821780031894349,1.6390600317060358,22.74578226760794,1.7882148235739823,9.035211108679713,1.016240682608241,22.99468173589353,1.5381375301772677,7.159030042047053,1.6181627973103847
23.221723365597523,1.9470528008984649,9.033037698362063,1.9054464033194702,8.86442742058217,1.6382984401521585,22.959000729277058,1.7894777971129405,9.035488353849862,1.0151137793533749,23.214873220195305,1.545892334227666,7.204432480771835,1.625948608759988
23.321924294345248,1.9444843518013157,9.073846556595509,1.9064807025323205,8.907188242156789,1.6464192842294954,23.12675138551195,1.8075333027702665,9.062126623410602,1.011853372674967,23.335680896498154,1.5474239717936398,7.249889956680427,1.63373483797762
23.45870172209107,1.9467745522056377,9.071914909523905,1.9027276199268268,8.947237288996497,1.6453411927297172,23.282006302118432,1.8029054494562047,9.070243654584766,1.003493646662319,23.46921185154962,1.5369202978805807,7.29453194061096,1.6289156285049362
23.621911374386546,1.94964947553457,9.07203865016347,1.897925535073835,8.984895388581794,1.6459304598668607,23.440668642573684,1.8090898696966449,9.073169767369963,1.0145745618721962,23.627029229512615,1.5612054743633474,7.339695278741428,1.6406899592044526
23.815914150793105,1.9569839098420092,9.080559223657515,1.8945724882080321,9.020838987559372,1.6438910719206021,23.61367697642023,1.8107470585221905,9.079784707625048,1.0102425689980392,23.814428077924504,1.5586714731425102,7.384478233978003,1.643381802494174
23.99985023401678,1.9631776415302835,9.082836659043116,1.8900670931249637,9.054796138180945,1.6503842198940102,23.790619801789237,1.831320145953939,9.083590218127368,1.015116406633419,23.998611680693323,1.5743032552219172,7.4290872876040055,1.6483443635470199
24.100662142969636,1.963633183921722,9.081470013945369,1.885788019700522,9.086275470772561,1.6425780808172799,23.935628813904128,1.8139441141100352,9.084015166588035,1.0134445416487292,24.113570589113163,1.5774455237034295,7.473956062424797,1.6576348714763756
24.34177667670887,1.976724843451968,9.119892058195521,1.8866094378193636,9.118486204083855,1.6442691566105716,24.120112866436866,1.8304197854326445,9.109542421799938,1.0110066996876188,24.33228885886556,1.5787915768582883,7.518534515386097,1.660066502682634
24.46077738259918,1.9766032444896633,9.109055047621947,1.880273601469398,9.147523914330934,1.6454850499153892,24.276916446115024,1.8426551633813437,9.11109102621631,1.0119808212682457,24.46852786154375,1.586430839430405,7.562924180615384,1.6650941192380273
24.58432679274129,1.9777895396480023,9.145420110668084,1.8803895575657994,9.177161680702323,1.6371788776107836,24.419908695297302,1.8253173973289814,9.13571767547522,1.0121453664665419,24.593928525007115,1.5909785689279092,7.607042889774582,1.666954165567862
24.688342347042635,1.9767984978189144,9.175552676548254,1.879674788696653,9.20697712595228,1.6427804522860385,24.546964982359192,1.8423605797655471,9.164039230410205,1.0091398434015864,24.701245887724312,1.587728275394817,7.651127794872649,1.6702666867345386
24.932582959532837,1.989406399542792,9.153433440369549,1.8731502704959777,9.232712681576682,1.645611767646716,24.723129919130677,1.8606393534846888,9.15888351668852,1.0110696725821702,24.921135028269262,1.5951520654458822,7.695125594207113,1.6761651159970685
25.1983390625101,2.0017705221216033,9.175354463397504,1.8709312543795857,9.258234447239468,1.6467424493707121,24.93487573184243,1.8730892890636954,9.171826895461882,1.0106304210660448,25.17795654616399,1.6030204673958204,7.73915321376076,1.6816161845121231
25.361634583678274,2.006359323995499,9.168150027515363,1.8657057653017957,9.280923051882498,1.639668760801059,25.125889519182234,1.871903150352617,9.171351716437064,1.0145941552182374,25.357828844625466,1.618452608567779,7.782735342891735,1.6857540334770655
25.496983438730346,2.0072725965630975,9.195194228086653,1.8641393518900506,9.303997887162248,1.6389729449006156,25.29407974506273,1.8787636294751415,9.189353442184464,1.0111315890548322,25.500882536225816,1.6180370437307972,7.8264052597964815,1.6902061550727032
25.622894953703458,2.0069407890520106,9.151919426163682,1.853563454833889,9.321253100922778,1.6398423681755632,25.444884313574647,1.8889925540541777,9.166156353663272,1.0111471086869508,25.62951426937213,1.6230601730014624,7.869971580115183,1.6962763150882965
25.85116808256153,2.0179627034096477,9.151727966032956,1.8493999591180112,9.336794099698341,1.636182796035546,25.627790325485346,1.8901977810540762,9.158427721951016,1.0034095126966232,25.83943335502541,1.617827331721866,7.913656158196773,1.6976336214287453
25.920135255903038,2.0135928310955107,9.167993392096838,1.8463767643942053,9.352140339462634,1.629532439969,25.76329629691367,1.8824620466212907,9.166977288623912,1.0069398037205632,25.933493345712304,1.6319567581343082,7.957466742533322,1.7051615156087085
26.09050628356648,2.020903888712649,9.158147187088627,1.8414623716645715,9.364904325273509,1.630151715908787,25.913811460396527,1.8970954080971054,9.163024650641496,1.0051940451675525,26.08985037167098,1.6328267727774401,8.001264334099872,1.7116455833435837
26.285406026756366,2.028594397284734,9.144197924295462,1.8349483008242924,9.374797896769918,1.6225030605971775,26.082306672920122,1.8964446175031253,9.152233339059325,0.998315391970137,26.27740216152017,1.6280480400421904,8.045118916300256,1.7152176106639059
26.37253244128086,2.0268798008253395,9.127037416794339,1.8278925515260387,9.38165811841132,1.6222668442665675,26.216559647759183,1.9111786343929333,9.137057394674422,1.0029625896809549,26.382365524678896,1.6445337513717146,8.088671152536886,1.7183050583846404
26.65904866927314,2.0432104877214465,9.138023621751971,1.824833727837574,9.388594769850648,1.6167866131855424,26.41314086077226,1.9190844813185866,9.13983222273353,1.0041813669045752,26.635080124247324,1.6532212532479342,8.132472030681726,1.7232809075124171
26.759547106688863,2.043401337102807,9.168708323966705,1.8243254754893845,9.397619747107127,1.6136605404666824,26.569792064381552,1.9203136087947765,9.161840187808375,0.9976044024097753,26.763486568761568,1.649106011831737,8.175934395860287,1.7221716042923476
26.910121097695136,2.0462443527180865,9.151454446720912,1.8171248188728768,9.403525112196839,1.6092030902839056,26.72351612383155,1.9288937487038864,9.156844923748256,1.0033853045211258,26.90960486784798,1.6634162876445033,8.21932909756817,1.7274305775431764
27.009680359624394,2.0459387721153903,9.166087702382383,1.8146402758431515,9.40995343119526,1.6058752676645107,26.854914978956433,1.9297004223733762,9.16541603536272,1.0034496424639903,27.017419357469155,1.6682086833811791,8.262866725826441,1.734911638941291
27.167252827202848,2.0519758474147505,9.158142678905289,1.810002033807841,9.41435263844763,1.6004134427727361,26.997524574700858,1.9318616703337028,9.162549667732192,0.9980452846814545,27.165463647075455,1.6629389985802168,8.306411000727723,1.740080915186086
27.28689755848609,2.0542309692644114,9.166606560815131,1.8069067096232905,9.418732413052846,1.6033503605670447,27.130750729031703,1.9490726001884442,9.167571794451113,1.0021189934262777,27.290001014940312,1.6762887076000725,8.34987789081016,1.7470528147262245
27.477595550008097,2.063117853616718,9.214288447168643,1.8087709432513723,9.427535609955067,1.6018453722686863,27.28771786645101,1.9587280502191422,9.202340356974561,1.0061886373161166,27.46808241735215,1.687364705927932,8.393466790241213,1.7572443496259027
27.566949486499656,2.0625232398155156,9.210731890751092,1.8033425809503123,9.434534804704906,1.5982614453933017,27.41602414227313,1.9610606643148718,9.210440815694819,0.997599817170578,27.573528224093074,1.6748288373494538,8.436521522144325,1.7581680206474917
27.665933345910297,2.0647921124895654,9.24506035272499,1.8035934778288079,9.444252578555236,1.5910641143243385,27.531959296473477,1.9541326134680277,9.236916704341294,1.0043624033975942,27.67332792516926,1.690555827447022,8.479243538516107,1.7602068458603863
27.719762098044164,2.0595877000928042,9.251714521669811,1.7983984045501415,9.453268545833577,1.5887944617868353,27.62144745190206,1.9591893639956235,9.24954392012393,1.0030836006853134,27.735222119614562,1.6883200083683996,8.522033305234824,1.766159604576667
27.78128829901106,2.0583460738421984,9.27573727804704,1.7974443953443708,9.463672194867401,1.5837977795760214,27.69925166200967,1.95113415516152,9.270197838448498,1.0076522465108608,27.796287710371132,1.6975164461232437,8.564732936559684,1.774384449620893
27.977437326218965,2.0679607563029125,9.318810298806081,1.7990755752370835,9.477684491209104,1.5772084747542126,27.828705852746978,1.948372342361901,9.306639107192902,1.000995173024753,27.96745745281758,1.6863441098332366,8.607132856593651,1.774189496592602
