coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
10.323401560424852,1.4958220720271709,2.951055686047777,1.9908144401478636,2.6757008985771757,0.8627575162438679,10.256548113213812,1.081191619111415,2.9389370541545112,0.8341910888624433,10.334832461299099,1.0349790170345126,5.713732955176639,1.4235017653230586
10.553622616338513,1.5096908400529265,2.9617605475941606,1.9834380974856431,2.721361448936591,0.8673294564441263,10.492842598711743,1.0929736360805642,2.942717619577005,0.831916869652236,10.568242914167362,1.0474676506688043,5.818296025360879,1.4356573519260534
10.79604155558626,1.5281025396188561,2.974783103563831,1.9771892666913975,2.7650309582517423,0.8709372058242764,10.73188373373344,1.1044326074023365,2.9480391686659635,0.8323241548461853,10.807071380552403,1.0663628786167065,5.9228074832508115,1.4506788547072775
11.02856074925526,1.5432773809360865,2.998228743759707,1.9757577954902672,2.8077137686081524,0.8752192723080476,10.966415835391192,1.1168132246564924,2.956287089424265,0.8347704158000201,11.040181075275497,1.0862727965841343,6.026924819594587,1.466382009908805
11.254649868002252,1.556376075430158,3.024555517564322,1.9755265325268174,2.8494279731939773,0.8792058815180185,11.195344368674004,1.1311875467257362,2.967435650045968,0.8356758868574767,11.267081856047714,1.0963062240406771,6.130883705844261,1.480028729865101
11.48305189271929,1.5699261965352005,3.04491959282316,1.9722194852033894,2.889859755169135,0.8841829061458503,11.423419847220146,1.1459996215740602,2.9801240489928826,0.8356443240766348,11.493921190741084,1.103608166583264,6.235065441896418,1.4935748846988668
11.72365286585422,1.5865526180864313,3.0758827805693927,1.9742609826518325,2.9298606408015133,0.8888514265432905,11.658003301904392,1.1614080202214627,2.9957108780072,0.8348316507832527,11.729310260390054,1.1116438884404805,6.338700030924602,1.503115054963915
11.961061907117243,1.6033054981477315,3.099717162782311,1.972921759140765,2.9688215705472536,0.8896231141552337,11.893362371026257,1.1651612482472418,3.0127296501988003,0.8375600023839181,11.964855935620319,1.130393575024126,6.442334646970486,1.5172227889330143
12.187935955473218,1.6174663108142338,3.1388733613421462,1.97918863548873,3.0083983917863373,0.8951548184594442,12.12323778475359,1.1839973806555868,3.033196565523313,0.8379985657009617,12.192949134273427,1.1384164786132056,6.545047855912981,1.5252368503857812
12.418342103483216,1.632202723353147,3.1612552180595204,1.9769250756996029,3.046615850757447,0.8987950234259203,12.352643664004516,1.1973214405296575,3.0540757123779234,0.8393215477048541,12.421329045251076,1.150595353962162,6.647468283364314,1.5344761749420646
12.642297965125277,1.6457367808486578,3.17622516449775,1.9707613762278775,3.0830479301509093,0.9032766177293065,12.578432433973196,1.2104653553238207,3.0742742597712276,0.8432838317854344,12.645325320144204,1.1674012737730628,6.750314234604762,1.5505974922715497
12.896629342460018,1.665642558737711,3.195419324154496,1.966308582121167,3.118064923211005,0.9052910676108604,12.819690701187728,1.220209737257363,3.0944561276884484,0.8438946235817559,12.888769071481661,1.1733645512018867,6.852873979331157,1.5624424059675124
13.151541559375042,1.684935707977756,3.214024688699286,1.9610570082908751,3.1515611231218847,0.9055527784676782,13.067479442825123,1.2330557513871514,3.114509439529562,0.8466685360734769,13.138428372577506,1.1908585939127223,6.955066264515324,1.5755415393016003
13.372173383366448,1.696773122718772,3.243535396468342,1.9610962375747274,3.185066205170086,0.9073696682606351,13.299314687972165,1.24587114842138,3.136206214454087,0.8491130287869627,13.366879657268907,1.2020021039294444,7.0571530354888115,1.5889636879007998
13.578084508772069,1.7047495867489164,3.2667100262770195,1.9577734005213445,3.2178018159355273,0.9110848022614463,13.51622280334338,1.2607935595096356,3.158238114056918,0.8522687397949374,13.57859140557723,1.2155236800771554,7.158638535113978,1.6015660283549755
13.789245343068613,1.7136979063186206,3.2965586813224914,1.9578667867909432,3.2504560811838505,0.9119986436156711,13.729666577290264,1.2665721910535803,3.181601525416383,0.8539909533873933,13.788502873012789,1.22176846003295,7.259818164634888,1.6122053066886841
14.055535021936592,1.7353534927256868,3.313083910674339,1.9515998433883992,3.2815580853995616,0.910918264659624,13.97254256689376,1.2711348722182925,3.204131058660202,0.8591917958207652,14.034855960648652,1.242610449780663,7.361151369475047,1.6290419156073415
14.303313003736536,1.7519723455586278,3.3316031559079526,1.9464676542926087,3.3113864063586296,0.9127475919593386,14.217340471260036,1.2896420099917474,3.2260895847363695,0.8601897190905337,14.280314551334797,1.2493120390104333,7.461690041263535,1.6386132702614953
14.516654768958706,1.761379709637363,3.3559475558577203,1.9445998282469863,3.3407543524406265,0.9123925582300895,14.44397124838383,1.2961265450272983,3.2485839844608932,0.8600168418217062,14.502901720537759,1.253789311756577,7.562053095230754,1.6472495939185452
14.712030989816354,1.7667382309395827,3.3768722357053775,1.941109637123221,3.3691813210101245,0.9138826163871945,14.652810763618769,1.3101479694129459,3.270993231738501,0.8662595289046932,14.705958632351491,1.2779003808950995,7.662270346708998,1.6639551645531296
14.938962495420121,1.778946199575794,3.400320275104618,1.93890347313675,3.3972202831517353,0.9164564930674225,14.871863050111932,1.3225775685068661,3.293640642188046,0.8668060176292955,14.923338471986543,1.2795075982974657,7.761643647083827,1.6716162942979162
15.142263256013418,1.7864589603241645,3.420474029670014,1.9349402554249138,3.4243032474776562,0.9158445433878613,15.081838674534337,1.326703297651881,3.3161001075374594,0.868637724282219,15.129985775581185,1.2894941579404315,7.8609189074836525,1.6822590229278407
15.335011855931938,1.7912403777943946,3.4470745377184575,1.9338877030492754,3.451574149945659,0.9168824097359306,15.282145634255933,1.3340547966446712,3.339331533259532,0.8688218412342863,15.3259553118303,1.2933106045040594,7.959511945101302,1.688795119118614
15.580566738266555,1.8076241205722632,3.471400704904246,1.9314646308411951,3.478649521435646,0.9194961685545043,15.508294659449213,1.3481889203291526,3.3629842080048493,0.8727169617442028,15.553373732370398,1.3096936119718752,8.058429924651772,1.7026469734866914
15.78195018833503,1.8139460619355177,3.4981127908395315,1.929759105630899,3.5057637693862826,0.9197630088406317,15.720027390286772,1.3554208369367022,3.3872267274049475,0.8737315824422668,15.762018249484463,1.312780427810412,8.156904710421761,1.7121147745722958
15.998536824015961,1.8245674465034485,3.5223177784646493,1.9266522357762075,3.532534114552068,0.9204402322359935,15.934326822855194,1.3678644112087652,3.4116377099078457,0.8747059522148067,15.97442604084261,1.320225969609616,8.254962602455864,1.7205894436509457
16.2175372948405,1.8345629175257068,3.551412632776203,1.9254327727660094,3.5598497743863255,0.9206825319202946,16.15110738419441,1.3756609740093366,3.4368562690217472,0.8781610819774317,16.189503770717003,1.3338516593896659,8.352743053576848,1.7311357561384904
16.403528137831035,1.8401157845067193,3.565464768296825,1.916614553165686,3.585185849198436,0.9201537122725244,16.349943929931353,1.3845839168279088,3.4604879238895085,0.8792952196561151,16.384034301904407,1.338924747829722,8.450256591590717,1.7408782864186108
16.59495625249109,1.8466712090582686,3.58870579462383,1.9121465428415627,3.610270443134965,0.9224281532086628,16.544412925186656,1.401110717937527,3.4842422249171117,0.8836120495366081,16.575107704021004,1.3543933878748717,8.547646450387331,1.7550510158736123
16.744651381159304,1.844729164447227,3.615222395048481,1.9091639890144154,3.635718268171464,0.9212803347364771,16.712763649710613,1.398673285685333,3.5085317599235117,0.8875998670789348,16.737435186867565,1.3640842364641026,8.644331301006385,1.7668573218291914
16.97934822272507,1.8616145667968746,3.633440401637946,1.9020833366508636,3.6599970966841013,0.9175428222445124,16.91988722212452,1.4004010907657267,3.531968088838062,0.8910805615449099,16.945953083115107,1.3765850659335046,8.74054909263922,1.7775974493825504
17.185731974197548,1.8730555781611051,3.6538419376593074,1.8961426577884093,3.683695006138914,0.9135560605770229,17.12619499399365,1.404013996069114,3.5550961895340043,0.8962239373912168,17.15141357363709,1.3934821069413565,8.836733947566335,1.7927201405916278
17.40365877700979,1.8875387922413016,3.679975436767561,1.8933644884647118,3.7079222027579575,0.91525161522177,17.33875517940582,1.4242419596655627,3.5789347670472016,0.8962001591468008,17.36322168439094,1.3920572408707808,8.932842738552397,1.8028297570705718
17.61704611568715,1.9004960571737028,3.705973689153342,1.8904285592356214,3.7325238558477345,0.918444891416712,17.5511191732668,1.4434940612507983,3.603237257283126,0.8970990937759626,17.574132051515917,1.4004640112439763,9.028456765500417,1.8111072794001142
17.777283837087456,1.9036124641020178,3.7311734270770076,1.8872672729096778,3.7572861043928394,0.9179871384183474,17.733004013600834,1.4461691757589452,3.6278559859282637,0.8984162717783752,17.750773640840205,1.4084876349176503,9.123503803403267,1.818667441849971
17.927474468713687,1.905029436575798,3.7622584701748556,1.8871960021227285,3.783248250665897,0.9167993473754742,17.896332919997622,1.447648002596618,3.653804992639546,0.9006018583711622,17.90892579995159,1.4154441053368658,9.218318734800532,1.828054248828268
18.107569292886247,1.9116858360051134,3.7939703821903192,1.8872151066985252,3.8103509865440905,0.9164790576034306,18.06955728904163,1.4531068764092183,3.68091572854192,0.8997182099434016,18.080025710942476,1.41202446929418,9.312772564168258,1.8329586175567558
18.319879593560486,1.9230616988449118,3.812733460159509,1.8799897394850311,3.8359178978025876,0.9147810754417315,18.26556104039886,1.4590430867479909,3.7067567436944744,0.901061648001209,18.276288384998903,1.4201739511376001,9.407348477639601,1.842194452816541
18.528288678731784,1.9327030294285674,3.853230916545724,1.883677878548918,3.864440655113184,0.9166784531088348,18.46858073704384,1.4735949962274915,3.735152665970722,0.906376226744386,18.478529364049496,1.4363756602035378,9.501706186568397,1.8546729776758815
18.694703806191715,1.9352407170842851,3.883400317165084,1.882074091484113,3.89334281682723,0.9118859116928614,18.649963391051216,1.4645314632674864,3.7640042596714722,0.9091962630519994,18.65627130814289,1.4408803924941045,9.595567936664764,1.8641949123938983
18.893408937845336,1.9451668283823391,3.9234052655520006,1.8855744713548903,3.9246461882009944,0.9136576263000534,18.841543689888873,1.4779142267257586,3.794948570172254,0.9116916590209736,18.846072226756746,1.4479082912657466,9.688771715877952,1.870974560636733
19.11168964533138,1.959065384929036,3.947475246153785,1.880541574979638,3.954581986765722,0.9133539936068931,19.048275794467042,1.4863203235696942,3.8249327854103603,0.9124144581660016,19.05237792201094,1.4522827084953083,9.781636097574594,1.8764565203150223
19.304067563265573,1.9678327595621918,3.9643814436858706,1.8714154374861163,3.981971303554815,0.9140007494345305,19.246147817930574,1.4992848582432428,3.8528298635010514,0.9142874507006765,19.247973307335545,1.4622015884699988,9.874272315625305,1.8847064316005477
19.47584294457925,1.9727923447123115,3.999021452094902,1.871331966683219,4.010942721438374,0.9139493481078248,19.428426695284994,1.5055803889483412,3.881990831963751,0.920370460188153,19.426681048006024,1.4807562619843657,9.96650626833664,1.8970560659062496
19.5984482765198,1.9701446011119588,4.021971463051169,1.8654167293644395,4.038729670234374,0.9134373107210075,19.57532771629004,1.5088099426737063,3.910350872325314,0.9245568008399606,19.568319626221037,1.4875215163330757,10.058487464714515,1.910298798816508
19.762842275202292,1.974641391470611,4.0567054378916545,1.865355479290333,4.068060691648769,0.913321396312305,19.732632636438296,1.51351330596525,3.939956899121086,0.92703262927155,19.723256730112585,1.489276512456895,10.150101317580903,1.9201473514943448
19.947522247442997,1.9837538237052452,4.077291091729426,1.8580054974211113,4.095519867274038,0.9136646378893358,19.90610614529289,1.523393142793787,3.9681912899357625,0.9255910016995147,19.895862582185806,1.4853870273710457,10.241309379816343,1.92489062212272
20.12966459454043,1.9914223122475883,4.108015305479066,1.8557705438796097,4.123786939727493,0.9160053774080997,20.084576828902375,1.536629261670742,3.9969981272196424,0.9303600022386367,20.07298102869412,1.505257853378607,10.331953034141032,1.934207687329766
20.304256350500534,1.998087335501463,4.135084906127314,1.8517968202785442,4.151778804050012,0.9097785258659945,20.260494931069474,1.52483921599796,4.025778289647354,0.9320790971851644,20.24707534890986,1.5071063837193115,10.422696375549066,1.944281122974564
20.469092551385977,2.001802531959386,4.156985547626391,1.8449390626361482,4.178428615909326,0.9041639945628753,20.429760611907415,1.5219852121258794,4.05346394640023,0.9346196792340576,20.413865797844643,1.5162871992689744,10.512812733888689,1.9531357953995108
20.63464074721562,2.005556466356912,4.182903302891661,1.8403006008979939,4.204965780410394,0.9119880694382541,20.596824253287345,1.5567944578427118,4.081025151207944,0.9366112776119373,20.578605909874792,1.5223016667950797,10.602525540177325,1.961208153492894
20.81005049007951,2.0104531074279195,4.213126107759294,1.8379381246541566,4.232333642588923,0.9125062009580901,20.768791107246724,1.5589633425333673,4.1092828684133,0.936453680512398,20.748904453115696,1.5205915159133176,10.692098546318045,1.9675723343463272
20.963109737494968,2.010322656471977,4.235762367607105,1.8315126650492903,4.258536467498817,0.9091389186097589,20.929380293473873,1.5549295341360068,4.136644390289622,0.9391996458463532,20.907025656110623,1.5322559091035173,10.78099137021336,1.97478722592754
21.20963556552307,2.0272236170223237,4.260939644358587,1.826256596690789,4.284535612030789,0.9088218405253251,21.141659272026416,1.5667938438693507,4.163770525995652,0.9384252635239111,21.119525797104284,1.5306441958289854,10.870047429528919,1.9804217377132447
21.40382673707797,2.0345819392523743,4.288645620283213,1.8221199765728917,4.3109561556389835,0.9084919815960959,21.342676788406187,1.576685337606431,4.191253121163385,0.9433959342383965,21.318548038180715,1.5482836208069342,10.959453155650282,1.9966156384973068
21.5272975368426,2.030399108466646,4.32611345173791,1.82310289312025,4.3402071919199,0.9061363272307461,21.496799395598824,1.5744235583965478,4.2207340062372385,0.9427625977946203,21.468494996287976,1.5427409434850672,11.047710690099281,2.000174661202746
21.6708438326605,2.031798950027644,4.353526928112848,1.8184548441641513,4.3690636957097055,0.9058876611002618,21.644485250706243,1.5799808749537134,4.250163581909007,0.9473690488876682,21.613428662113467,1.558530107989196,11.135873139013063,2.0122475360336747
21.82741732522848,2.0358273260023756,4.382187556126151,1.8136170936898548,4.397863466394069,0.9049144952763111,21.797501464081794,1.5844865086940474,4.279556043592263,0.9538990527013292,21.764395446808198,1.5761120290616308,11.223342508619835,2.02429817817253
22.000330166658454,2.0447860498326786,4.413494853070008,1.8099529745448442,4.427304583235619,0.9051306398342795,21.96242437249887,1.5947888058208581,4.309520810316573,0.9545766557039672,21.927767325580724,1.5733087972890014,11.3104772410521,2.03051886028264
22.164955277461583,2.0527403490994227,4.443530892021962,1.8053092993158346,4.45699182556528,0.9022383675765747,22.126860380794756,1.5941029982157293,4.339705915891363,0.955376263235544,22.090178204711115,1.5775189357176855,11.39726041840202,2.0363212083805475
22.27654200978577,2.0522150544992557,4.472687503322963,1.800366265549407,4.486523943479154,0.8993902037380521,22.258597729987528,1.5951834636331974,4.370009230489879,0.955560441456237,22.219057841939996,1.578571291472015,11.483789028647235,2.042958185552675
22.47564240079379,2.0678782599826606,4.511564943531996,1.800845184363469,4.518746872917579,0.8963517832993014,22.431401791327865,1.5959153767536995,4.40231360367241,0.9562836491305446,22.390934617712666,1.5815630856832608,11.57056024898008,2.0524237327073553
22.599021611735196,2.068167710934518,4.537728290830273,1.7944552128357953,4.549310248702478,0.8991403962748402,22.573663361446243,1.6131436369985208,4.433500168691826,0.9624140361450375,22.530477950065585,1.6033421739733775,11.656232254645055,2.0622637501666796
22.726079731946804,2.069351242675321,4.575459634477737,1.7946155322134911,4.581955963561467,0.9037452541237052,22.70637369448286,1.627498863014579,4.466097561484173,0.9639641454564936,22.66085524620445,1.6013093205072435,11.741364572835884,2.0665244448838176
22.841866324888525,2.0679381164263813,4.611652086430703,1.7939227555518908,4.615631576450734,0.9006279109779115,22.82841240316965,1.6176103918472493,4.499605172599818,0.9667274512460935,22.780935731257028,1.604561849389929,11.826413785882803,2.074549413453901
23.046331880846992,2.082933202538129,4.635052579513283,1.7863591072119962,4.646354733683083,0.8988265903406354,23.0012132009173,1.6230146895796544,4.5314112534441335,0.9682352757194915,22.953113521696075,1.6106221757208423,11.911204378885516,2.081926550209919
23.265384075930374,2.0989891806140935,4.669985881831972,1.7843329910774086,4.67843038491225,0.8967251723924929,23.201687410807864,1.6278894358835436,4.563957484956145,0.9685345747124915,23.15218904570025,1.6151663015071411,11.995383465141245,2.084218256838585
23.421484348829928,2.103951554253892,4.69832318858244,1.778470815537111,4.709420174872876,0.8970407167131234,23.374682327006933,1.6391937445841773,4.596026318631219,0.969936796333442,23.322748104955735,1.6223597753846888,12.079562568920624,2.0922586590793277
23.560531638329845,2.105042242444685,4.735714107344392,1.777007966585161,4.7423895560600275,0.897229585132487,23.52667033121289,1.6454354326226437,4.62942141963381,0.973031867477739,23.472223702663015,1.6298541718704844,12.163581461786526,2.1032030994388324
23.693267310503835,2.1049190710082804,4.755733676545801,1.7659212423422985,4.771342251051858,0.8950024618658619,23.666719173273496,1.6463793340055242,4.660317578173349,0.9786375566011851,23.60997842217049,1.646404271648187,12.247071399346174,2.116678248375617
23.888738773064702,2.117740736711913,4.786449436796828,1.7609810552064031,4.800839085239871,0.8921709526812938,23.840666627461985,1.6493213982108013,4.691481409130676,0.9734080823981186,23.78240925750564,1.6292232973940233,12.330240209967368,2.1175591042059896
23.98257683473643,2.112263327570078,4.820921720354827,1.7580611083388042,4.831977652610167,0.8928437589224086,23.965024265221636,1.6573486559218118,4.7235881455002175,0.9732783353565607,23.90443823654081,1.6333508225115012,12.413066296608942,2.1227219937808277
24.137181356083627,2.120023399688148,4.848289845685945,1.7520524852485375,4.861839840899503,0.8897066268137899,24.107963946370106,1.655836585367221,4.755014716935624,0.9807335407568755,24.045867666625426,1.660939132748278,12.49536256276622,2.1353857717464133
24.305094211362373,2.129842929475958,4.874095373961616,1.7452286429338935,4.8903558383093,0.8915708979770777,24.266073870299845,1.671271065004905,4.78546094980316,0.9812009317803834,24.202022612166747,1.658900750540021,12.57745099873869,2.1427431076798626
24.404498668387536,2.1278485750120284,4.8986651729792365,1.737970195947139,4.917439422430128,0.8913838775936592,24.38752314893068,1.6769991964799147,4.8148715090794045,0.9825782069833338,24.321265394695867,1.6637511178898612,12.659165631931886,2.1512102341219688
24.628243681741928,2.148360831792986,4.929942645365372,1.7347458758995045,4.945949761074667,0.8892285987395904,24.571675527104784,1.6811032816062221,4.844882916723783,0.9809749133337222,24.50336578240959,1.6630843608258359,12.74063427974101,2.154388322703645
24.736321532400343,2.1481883345933013,4.9659196501597735,1.7342800816422062,4.9771078921229615,0.8909752018683395,24.708793815604086,1.6915252594253878,4.876443086340006,0.9857568728825148,24.638005708257825,1.6793690124902998,12.821896556816393,2.1659094265448244
24.87685630726632,2.152468090102501,4.989801747724413,1.7270508148121142,5.005637853604275,0.8853626324237015,24.847760943640097,1.6831569769010177,4.906420180312218,0.9914902093193116,24.77465386693902,1.695810144069427,12.90235254516414,2.175306012002417
24.986007274128472,2.1517373133084226,5.021703852573415,1.7244079953810625,5.03537978542484,0.8862035506862206,24.968161694282752,1.6922544473425187,4.9370626875436,0.9938594712093386,24.893165313471297,1.6961523246786012,12.982789914739262,2.185577071206791
25.130951292114343,2.1581667830218985,5.048179015691853,1.718832454854759,5.0638668249329815,0.8826875905645788,25.10360047764017,1.6893489071212333,4.9670814987941885,0.9890252553871995,25.027071629486706,1.682139454789917,13.06290950516636,2.1873394461572286
25.25075971032499,2.160369405883609,5.079143433074936,1.715322688622211,5.093228150366373,0.8849246961390208,25.229155675120747,1.7021431753568343,4.997612836375599,0.9919689535118253,25.151090862441432,1.6968881981622155,13.14285338168275,2.1974371137834567
25.412580071017192,2.170959754276198,5.120468783890829,1.7171686700346436,5.127038437442631,0.8827091131689552,25.376919515070224,1.699919859661686,5.030723439426552,0.9901271827299827,25.29690329983383,1.6918081763839339,13.22207417820637,2.1967971678766434
25.508136623306243,2.170492181967976,5.149626242229719,1.71163002887052,5.159126933907035,0.8869348463769722,25.491999640664314,1.7166190549396427,5.063235904238349,0.9917484741043977,25.410037389113292,1.6986292452099252,13.301348170759095,2.204753070992566
25.608013305813113,2.1724180311276706,5.188645495101811,1.7115438067230662,5.193827682078561,0.8902727493139022,25.59733363705068,1.7256632641094762,5.097460142098773,0.9983617815446428,25.513816922669246,1.7169445531704792,13.380031150693972,2.2159058539420022
25.679632810642985,2.1675163879209047,5.220801422197841,1.7070642797609494,5.227587450163267,0.8887087132665891,25.681282827727365,1.7213660115906462,5.131287763223007,1.003319167818002,25.596255139535444,1.7224860887359297,13.458341184485985,2.2265558861387893
25.757691357051957,2.1650053718836713,5.2570194496656795,1.7056228433029748,5.262317506900702,0.8817207062973004,25.761245439809564,1.7042409398838554,5.165914774815409,1.0039612561115256,25.675376962850024,1.7165567332237623,13.536299168299806,2.233074116445071
