coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.6776343522942865,1.0711566777003467,3.7303806168492932,2.1622869406034524,2.378574315547067,0.832248195888972,6.670174353172478,0.8076370710216657,3.7814214726244866,0.8641261981059859,6.750353448097531,0.8810422908273164,4.534481664859043,1.2636797395166812
6.8960901289829195,1.0902965599938959,3.7392897007521255,2.158580791090118,2.4662177374131504,0.8476086713841442,6.888170672838832,0.8196385304676606,3.7710899839713603,0.8552271476982317,6.9695819701578365,0.8910458610343885,4.631288755668113,1.2737592939354931
7.112672793504295,1.1089340363655755,3.755337560840428,2.1572156360811587,2.551866488673069,0.8618612995523821,7.104482879793162,0.8338408716440069,3.7670724822765274,0.8584975015344058,7.187356322584318,0.9226182965057513,4.728196141328897,1.2913592425393268
7.322131863271376,1.1248389070603166,3.775228861777591,2.157134370327959,2.6363185535848705,0.8756594370309067,7.314477949012707,0.8420374086752507,3.768795955939633,0.859231841640152,7.399299797515467,0.9416363260984116,4.8247621709752595,1.3061137507482894
7.53038915083744,1.1422355515380487,3.7975368118495756,2.1576271872624897,2.718886172639368,0.8895057390342136,7.522545299660732,0.8584010639163369,3.775467768223641,0.8571479361506087,7.6090124823962,0.9552825430528247,4.921698053348539,1.3202247376652698
7.7325382388663,1.1577671669807277,3.8125832525547754,2.1554918296785637,2.7995759380264684,0.9047074464917475,7.7250997802953085,0.8758831689118265,3.784183047203991,0.8616453291094559,7.8136365028682855,0.9812919851762381,5.017994099650735,1.3363041891948344
7.936432498972884,1.1754555322983438,3.823238749231674,2.1515703093725302,2.8780457544231655,0.9173305487953906,7.928390686851776,0.8850899082249092,3.7934200680377677,0.8581243621279248,8.017741127434531,0.9909929158704663,5.114641132029535,1.3488856920756906
8.137645829468974,1.191685466402625,3.8576252323109754,2.1557977346938464,2.9555076245391994,0.9309347729947843,8.129502163659406,0.8990355587208664,3.808723911213923,0.8599026012765941,8.219733410997932,1.011685317186049,5.211077874461211,1.363349560270131
8.340123731759421,1.2079585460739986,3.861864639271526,2.149128152348752,3.0299512086044955,0.9403369649695019,8.33142681201008,0.9077487331135549,3.82138563752003,0.8618381249623701,8.42118478354995,1.0322930770168621,5.306582910998404,1.3743007764989146
8.545462224399689,1.2251084364526728,3.8753250904847083,2.1455927627584876,3.1022536098869584,0.9514360184629107,8.535903878985481,0.9243604883759581,3.834302375405208,0.8609075469892956,8.62406933054919,1.0467108385695734,5.402543438890247,1.3865582335712556
8.752480240538747,1.2426335507914412,3.8805155384470837,2.1390729915568834,3.171802676299811,0.9592755485871415,8.74212644277774,0.9316971144602788,3.8454255193980127,0.8595461930371568,8.828166731951,1.0630924784137248,5.4980806495958605,1.3966198726758081
8.961250817053966,1.260997632252317,3.894196190638472,2.135468691584083,3.2394205435333943,0.9672887804327431,8.950043117291163,0.940728518171586,3.857264094558014,0.865762611155064,9.03373415259567,1.0940318225097574,5.59382779546406,1.414874860569788
9.165653406758764,1.2762922654208146,3.9154988714726695,2.13430374022985,3.305465693432296,0.9752063301558506,9.154607496019631,0.949282951821841,3.8714621017838886,0.8625751981618067,9.237103532121239,1.1025151462140685,5.689342622268598,1.425482915619911
9.36697929422374,1.2896477887789455,3.918780428823091,2.126402723275232,3.3685982437310673,0.9851013631025411,9.356170261305326,0.9681475326330699,3.883078394375671,0.8682481887857453,9.437905738776932,1.127919905832479,5.784891151882302,1.4436863937174607
9.56960029795304,1.305065614551028,3.925269585917706,2.119743188798781,3.4289200668140314,0.989965562408012,9.558303871126492,0.970895511129366,3.8935117246749242,0.8645514728806691,9.637643643408671,1.1364449440676707,5.879495424345152,1.4509307535331215
9.769080924452306,1.3188299313648009,3.947181795607335,2.1181993537853088,3.487731870541476,0.997520263363096,9.757920177898125,0.985324178164825,3.906832679218204,0.8612551308164348,9.835551150240727,1.146189160460294,5.973936460785673,1.457559136177727
9.966207827674214,1.3315148768188056,3.9732750757830266,2.117920731146944,3.5452449725707305,1.0056854976706335,9.955210812459176,0.9971398980956724,3.923373463156535,0.8654151592026571,10.031482122342393,1.167498749273003,6.068917611514036,1.47360692714275
10.16282232291998,1.34441161574017,3.990354619862056,2.1143541680858506,3.600642640271353,1.010452605033439,10.151713900503104,1.0017808195427633,3.940049062674038,0.8670415448341254,10.225668494389224,1.1829236588870624,6.1630149181882885,1.4838948282220499
10.360994343296657,1.3588878637456543,4.023334087687559,2.116503205343738,3.654928774026373,1.0159244551592619,10.349345519544887,1.0166495945229719,3.9607843904526474,0.866855908711517,10.420086437782667,1.1949949638132458,6.25743601271538,1.4952881163198521
10.557772795087677,1.3731647419436812,4.045663330820396,2.1150638622051514,3.707569025921467,1.0228587781042622,10.545941398914023,1.031271944993039,3.9819818269309497,0.8717964863915119,10.61362173625746,1.2182092625594854,6.351255815559449,1.5085261007422721
10.751953596714863,1.385977709386487,4.0909431589534595,2.1217414237241248,3.7602382324949217,1.027077336831468,10.740250454002478,1.035403988175286,4.009140894006948,0.8723826385654138,10.805441999727345,1.228679785758278,6.445209023305721,1.5203372998879874
10.946649053134013,1.3990920538991516,4.1109249900910125,2.1193081398620213,3.8112525875563317,1.0339362339446567,10.934666293200868,1.048234008542436,4.034592098076941,0.8714255377904265,10.99637850935235,1.2381369287671622,6.53842905594344,1.5273831286884914
11.140161578659917,1.4114008584824302,4.119548135669905,2.112716754716312,3.8594847964588794,1.037099431564712,11.12812027440972,1.0513335022863728,4.056048144245609,0.8746247912178142,11.18633439630469,1.2556937208587564,6.631600625907363,1.5396894047750358
11.340155223733795,1.427269574387128,4.1341624372289685,2.107943148599832,3.9054268178938463,1.0413530693987356,11.326766996836884,1.0664353758163765,4.075906409850429,0.8796403259278184,11.378467289902458,1.2793914753979194,6.724609354617783,1.5546492345479848
11.54090079909658,1.4428831149937562,4.147488953720314,2.102301296239185,3.949167549722313,1.0443955962457878,11.526799908235809,1.0748662303626504,4.094184811175669,0.8776706768529869,11.571778859429855,1.2908565118103899,6.817035783091869,1.5617619027591356
11.735379189485698,1.4541998229129598,4.176889083464626,2.1023212071963817,3.9922386624355783,1.0488908724072095,11.721989552871607,1.087505260948747,4.115341683080463,0.875401169023742,11.763340359643697,1.2983813538835454,6.909518091637331,1.569340610515532
11.927386323572154,1.4634443751616084,4.1966657990706375,2.0987417826585495,4.033791212271944,1.0520071958614503,11.914481133660631,1.0935264750179348,4.136245921235236,0.8754985926376688,11.952759311751635,1.3078899467844227,7.00177241403256,1.578195252855499
12.120800271397478,1.473222342211023,4.22649935487426,2.098810835090921,4.074712603873985,1.0530472015890817,12.107749349941178,1.097650149901752,4.1594447322630925,0.8818350259702223,12.141387568083267,1.3280968205149002,7.093694348889502,1.5918492327575968
12.325480848667244,1.4898173565873447,4.236558678676382,2.0921093914313746,4.113065227704128,1.0590442239028581,12.310310526542285,1.12275899354335,4.179453690841319,0.8828350690623723,12.333684002735064,1.3439369085866606,7.185002354617626,1.6003044110623492
12.526596019277376,1.503781787591774,4.249935145780915,2.086591398844638,4.149485756938724,1.0585493919553115,12.511343780938356,1.116399366841577,4.197913846541452,0.8886426133318803,12.527097695779624,1.3688054019935925,7.276806128870016,1.6179653191687282
12.72090529324488,1.5136072259851108,4.2722911365563085,2.0845705059127284,4.1847424070780335,1.0641804409445097,12.706642514923054,1.1432499486753336,4.21739946706532,0.8882671053876674,12.718121109011848,1.3775360492240731,7.367704774757291,1.6259765825889678
12.911659296718502,1.5211975594744085,4.289625122735747,2.0808169437118,4.218490826103797,1.0588635875844215,12.898179753350478,1.125572116994616,4.236457715749551,0.8913286437746458,12.906912382403927,1.3899137537879172,7.458676948228735,1.639062532433514
13.108718703966622,1.5325135344048593,4.310717509593828,2.078438539988882,4.2511909888141455,1.0590242398494092,13.094344391340512,1.1430605258686843,4.256109579475278,0.8917171334160778,13.096298761504912,1.3995761483882667,7.549113998248723,1.6478041177447142
13.301002799766136,1.5411180502062565,4.326707614061906,2.074194413389104,4.282451684455779,1.0639806136642411,13.287251693500185,1.162285292962858,4.274972378370071,0.8958299415753552,13.284620220373194,1.4148236074592333,7.639535320671189,1.6617833128732793
13.491010149824444,1.5483275165414592,4.352095407433809,2.073043495198042,4.313445136808547,1.0668788992339964,13.477820512963042,1.1655913519359862,4.295580200908022,0.8985852175876761,13.471287236759963,1.424737882577463,7.729451067026477,1.6731220077178632
13.691000714199602,1.5617340744424695,4.373778162465914,2.070439555211596,4.343409111271883,1.065159245600602,13.67622054366258,1.170764535599919,4.316592092772883,0.8944611818331629,13.660421537512383,1.426855096326968,7.819188539700822,1.6786219523097214
13.881093564443274,1.5698144815642896,4.398747817380366,2.0685698758942417,4.373179794749204,1.0652039059246308,13.867575369578852,1.1774268746841332,4.338713033014384,0.8968709999719622,13.847792404112486,1.4395482485707143,7.908830006441295,1.6893079124320214
14.072678243275773,1.5799726892599648,4.419666390516799,2.0652271064557213,4.402136551529314,1.0640432967501523,14.059067397874351,1.1820273919173647,4.360634838663614,0.9007055038706858,14.034263749315816,1.4555142022473841,7.998052370969225,1.70073302575114
14.26271150610412,1.5900611616776092,4.447630875220053,2.0638512410368084,4.43118154276467,1.064488476425192,14.249228683453774,1.1935882195906447,4.384112500894625,0.9042694797995926,14.219349404735901,1.4708592152332118,8.086833771922313,1.7107649160886278
14.44369902159087,1.5972114475128443,4.4527596603147686,2.054411795717266,4.457479729803328,1.0689265953779663,14.431575659115355,1.2135891108571497,4.402977134814955,0.9055960620320376,14.400681618477542,1.4797971624740645,8.175026623718466,1.718526424971855
14.623223513015553,1.6049733920367213,4.471480317588433,2.0495953987844024,4.4828349412748025,1.0636098396415985,14.611511331430462,1.2038920665116268,4.421927155879545,0.9068971226922783,14.579248217720712,1.488479607193714,8.263269102807946,1.7289262497006848
14.791820022510391,1.608232894057426,4.49501875351416,2.046349800572975,4.508143843626137,1.063952374811045,14.781885320098956,1.2193251984459363,4.442189226964189,0.904204308696046,14.752488527416993,1.4837541902478955,8.351711152789884,1.7381596756859543
14.974804578581866,1.6212331841982226,4.506109597336035,2.038751252234712,4.531665639464161,1.0635220649979995,14.962927246431633,1.226585410558917,4.460169918136778,0.9085844495602299,14.926654834720967,1.5043672450869314,8.439659132707137,1.7507912784752653
15.149483313318415,1.6312761986507374,4.520571911358273,2.0323588969487156,4.553962443118279,1.0600957780730662,15.13834012396613,1.2293260929967684,4.477308900435693,0.9091909081859938,15.098270321176662,1.5165267186033207,8.527097324856056,1.7589595704491134
15.3239867880475,1.6428016705904487,4.543792572512763,2.029350470078341,4.576517673733768,1.0593255046851955,15.312776579034194,1.2387677691242032,4.496185210708403,0.907569185284675,15.26822030863486,1.525493845779478,8.61447067273014,1.7660211935777417
15.496018764330087,1.653651295400411,4.566908365115536,2.026144348856778,4.599230122192074,1.0601099896171806,15.484966162190211,1.2501466927458675,4.516281001885683,0.9080758706409657,15.436188685463755,1.538783107085363,8.70189212358754,1.7757200242344426
15.656967724440644,1.6590129306469,4.588830327382311,2.022723830452798,4.621851585414394,1.0614018106126866,15.647533493965415,1.261659486045575,4.536974527293057,0.9009176216171589,15.599562073293965,1.530362127744362,8.788926875158497,1.7765263837645784
15.81656468613077,1.6633876420019393,4.619490132201463,2.022622994170288,4.645734504996793,1.0585830902168183,15.807647136081096,1.2575685665335712,4.560507146337425,0.9101057907589785,15.759965322924957,1.5519245098462746,8.875843642735068,1.7919457348677783
15.983910417649911,1.6706655962951442,4.65090606635205,2.022609954872538,4.670843630131937,1.0569646212721489,15.974036667751081,1.263329926112331,4.586280643479437,0.9115284286654939,15.920708287400663,1.556660212452726,8.962666508598796,1.8033811167302147
16.16017009224743,1.6807406200921235,4.662640993366959,2.014813836322271,4.693894909189347,1.0560888018179884,16.148848252253607,1.2755763131015065,4.608315583423033,0.9130568582365444,16.084207148945755,1.5677057940736763,9.048678200102213,1.8101624029845622
16.33719292678872,1.6900478324299686,4.70672805106734,2.0186610302144805,4.7203248079888604,1.052996921895299,16.32548854817144,1.2733201394738969,4.636297319042465,0.9159979348078937,16.249869564238978,1.5803637268168105,9.134817231762119,1.8201782867198981
16.506025337381338,1.6953037554508354,4.735102383827345,2.016894967244839,4.747170094696262,1.053189337485518,16.49546047735051,1.2859651548440092,4.66447606644279,0.9210384544648742,16.41476360473031,1.5927657843864516,9.220445890250579,1.8309201879087864
16.6801890842617,1.7042188950039188,4.778038191085228,2.0206124905952887,4.776697625878358,1.0548728483069323,16.668994451296964,1.2961363634386838,4.6967729965794005,0.9202706387196522,16.580638249380858,1.59431960318794,9.305875017750338,1.8375498861657173
16.855806246632728,1.7152123866747064,4.796908494841781,2.0151908461397587,4.804706208221578,1.0540400635253608,16.84413369362038,1.29760987137345,4.725584229218582,0.9213988124616195,16.746899138532367,1.6054316078686504,9.390501539599933,1.8418025772607944
17.022831177338983,1.7235637789585825,4.804897956899377,2.0053581265417715,4.829447183611953,1.0518382312979169,17.012143791712916,1.3039161533667891,4.7488751625134,0.9251996623389218,16.91081767988675,1.6215847937871175,9.475022267350317,1.8516107644317354
17.182914228411423,1.7299043996210817,4.839377214433633,2.005179597913003,4.855906789363073,1.0507496738273348,17.173276912880326,1.3109230442978042,4.775269637323429,0.9318871811776535,17.07104807218415,1.639741477573501,9.55935759038209,1.8652616127547166
17.33131726365537,1.7318689609373723,4.856233893602634,1.9988167418325409,4.880801400663928,1.0514757420019294,17.323490959929696,1.321826263128668,4.799222658393127,0.9308520188333627,17.225994920481053,1.6362048800767854,9.643141104064766,1.871698117620836
17.48720738710837,1.7377985110748704,4.8907022736384596,1.9986767129070988,4.907409815841806,1.0527085634911995,17.47865815980783,1.3307525502781095,4.826172628163592,0.9308018714636708,17.37933999060851,1.6374336184413998,9.72680520197839,1.878914813207228
17.6472594251391,1.7459410356661902,4.903907264291782,1.990762556158039,4.9316552101620985,1.0505085613486336,17.638000164879028,1.3323711305461703,4.84949370287878,0.9291701581823054,17.532631779593643,1.6402043339094798,9.809945481218607,1.8827106893375927
17.807780927978502,1.753505697897165,4.932300725951797,1.988291315143246,4.956735531761696,1.047963442410806,17.798319281981886,1.3343649352467426,4.874359146375477,0.930380074600888,17.686202524964234,1.6487894461448103,9.893238996826128,1.8917360079551255
17.968229169026028,1.760400503521414,4.9552072408260015,1.9839857278991433,4.981488930502635,1.0449560523148285,17.958728599519254,1.3363990124420866,4.898817717159616,0.933156279659799,17.84004002969535,1.6598554960451877,9.975961102462456,1.8998008759880263
18.1285199187696,1.7659653523603864,4.970367837289814,1.976567218622222,5.004428910771793,1.0413935814679778,18.119065788581945,1.3402908428977989,4.92084176799742,0.9388858854984603,17.99450849554387,1.6749846264156514,10.059026096721768,1.916831439766427
18.291103453841096,1.7715220631102138,4.991574168205265,1.971534287991516,5.02706221892166,1.042081104699335,18.281419279631315,1.3544837335892337,4.942705595848531,0.9372866391687124,18.149868093612962,1.6746677107001238,10.140951741318425,1.9195899554593754
18.458166460040967,1.7777674974224025,5.019270677701581,1.9689303606307444,5.050669420408813,1.0432150830450007,18.447926726471703,1.3647034588107378,4.966390738739255,0.9369472978199878,18.307831668571055,1.6771614320741017,10.223225551041347,1.9280472188932496
18.62319695763291,1.781580344571676,5.035611034545586,1.9619649153569716,5.07279593034055,1.0416914145343328,18.613277557288285,1.3684075859707143,4.988075312868718,0.9374234895870805,18.46709499419905,1.6797622006134503,10.304677562239275,1.9317567836015295
18.80758348200471,1.7941445865917647,5.055691649788058,1.9562338585203232,5.094424403943616,1.0435913462921207,18.79506502990564,1.3870255592893703,5.009436828601627,0.9407389920216074,18.631387923703638,1.697608004832557,10.386479664199049,1.9435295981257967
18.979964566882735,1.8017878896680957,5.079377633519474,1.9516941079395829,5.116498913088154,1.041256568054998,18.968564599340734,1.3853340187125833,5.031535493228456,0.938572687803648,18.79576097663171,1.7014032941112884,10.467817448688018,1.9477425624881906
19.13446185924116,1.8032671282903543,5.117402302101258,1.952669132095983,5.1418963678449146,1.0417499555503693,19.12559430421482,1.3966252351227688,5.058339360716391,0.9375984661382613,18.956617443435036,1.6984184505939748,10.548973408763871,1.9525380757879758
19.287033313652543,1.8073019264208265,5.139924924646046,1.9476334248356286,5.166678517633579,1.0320303929621073,19.278763593576112,1.3774233222296903,5.08412533118635,0.9379840854490424,19.113600079963067,1.6993387022999713,10.629780572000213,1.9584462722479536
19.434758590068665,1.8127387650791649,5.163829405035359,1.9423383611476637,5.191325047172989,1.032176754745391,19.427121618447106,1.3978085949014882,5.109484064194712,0.9387425063395208,19.26509117338587,1.7037540256547885,10.710274343404201,1.9645675518639825
19.579551525646874,1.8203205139159842,5.191338914679369,1.9383174157068854,5.21658244338477,1.0311477331109806,19.57222636951738,1.402955270131069,5.135644763427235,0.9463847699438875,19.411408098191977,1.7256643110335494,10.790730130397154,1.9799891173372215
19.71842867182568,1.8273408248475917,5.216748519567781,1.933228391220956,5.241856775309746,1.0306861138002064,19.71174099834626,1.4113183867047272,5.1616864616270846,0.9435683101988369,19.552041464355526,1.7259843794870176,10.870632736542728,1.9843447493336095
19.84438183368184,1.8298707235956146,5.240817921294372,1.9278444961567105,5.266819553896621,1.0325935307329372,19.839304047695588,1.425330333323189,5.187382551426729,0.9446879533068568,19.68651595551147,1.729710685912713,10.950587204550748,1.9947271605319548
19.987463374389325,1.8404582164420962,5.279619462089618,1.9282774077336584,5.294997990462695,1.0277458581406373,19.98039296737665,1.4144309983808172,5.217081340750335,0.95509467513614,19.820299115100255,1.7598400314915432,11.029911994455071,2.0099989960447173
20.116680576000398,1.8436453648743736,5.299616083153528,1.9212962471139101,5.321280907556614,1.024726075059934,20.11101191006018,1.4205441953665368,5.243984971891718,0.9566058515372966,19.950664317801373,1.7647249357365418,11.108731021434766,2.0179030514877976
20.24841697863302,1.8472057775095205,5.3371197142987485,1.9213620756715704,5.350304104856448,1.0234910155830352,20.242629818569807,1.4246390842969487,5.2741375585037025,0.956958605947988,20.080112411495136,1.7647925380825151,11.187203152737354,2.0234816794761614
20.3798982910812,1.8495721812700356,5.372302185103765,1.9205087850432871,5.3807707582143784,1.02462096777696,20.374160499941343,1.4359893675058935,5.305932143154238,0.9538286968250653,20.209492420901892,1.754965556426937,11.265696682889494,2.0278984521493153
20.53133043902925,1.8599492419248538,5.38811605557567,1.9123110531841134,5.40768719287974,1.026154689773589,20.523125242579706,1.4476055582126264,5.333190579572612,0.9595421707405658,20.34335593805091,1.7751335208703962,11.34381320646846,2.0390915804213106
20.688110762974247,1.8711540889128544,5.420880644000153,1.910002950146934,5.4361471411017614,1.022587215315799,20.678747717130687,1.4413417290785278,5.362129368021363,0.9590700488205798,20.480633833144097,1.7857788567709163,11.421035547174876,2.03904960637423
20.834617374232053,1.8767062316490728,5.443294327473279,1.9036027720079205,5.4630752247470555,1.017842009121314,20.826291954593955,1.4421825098015488,5.389366078120657,0.9574960737335387,20.619603613404465,1.7886242369350354,11.498738774618731,2.046378845862297
20.97859589592556,1.8804816457257003,5.478960794629526,1.9018970831577104,5.492229731277805,1.0230249830152813,20.970722438831253,1.4685982194694551,5.419245091495167,0.9604372469958351,20.758976396053203,1.7964427757538026,11.57566596688234,2.051237279715276
21.120430449722335,1.8836940322517048,5.48843130230671,1.889842732281896,5.516241102769582,1.0134050550589766,21.11289659295021,1.447189041444978,5.443143274406355,0.9610396853816048,20.898407141697643,1.798637792526661,11.65313921083992,2.064221314652648
21.272166348993817,1.8929761991937641,5.51399585744367,1.884429103784955,5.540657204525795,1.0145729643860717,21.26338451333717,1.4689852077348242,5.467721606259543,0.9647937114364395,21.0386585002456,1.8147884868283721,11.729767136432715,2.0731528813453757
21.399165613111098,1.8933076693305988,5.545433665509342,1.8811415296440706,5.566903870131924,1.0100243734762646,21.393178597731023,1.4632847349737854,5.494525790661636,0.9625676884911937,21.174223687501506,1.8088508618597385,11.805928591878773,2.0752549374576046
21.532748118974247,1.8997361979552956,5.566599403100553,1.8745892114695186,5.591772613578469,1.0074405123032097,21.526262753655594,1.4684631559373225,5.519849836531418,0.9619844123980146,21.307036372517835,1.812069343774156,11.882180624100084,2.082895461714427
21.66467846883463,1.9072983570279352,5.585779131972239,1.8671073112925332,5.614987746385702,1.0081929338771807,21.658200393566784,1.481979862497031,5.543388167682199,0.9597508613142368,21.436066909450396,1.8162049056040885,11.957985752791123,2.0863796514500206
21.78045362676499,1.9090067241212032,5.603393879486255,1.8591457514788436,5.636498922528856,1.002597669977325,21.77582517477907,1.47521520667426,5.565198446734577,0.9561633920502273,21.5595498354385,1.811655541141091,12.033569768840517,2.088455269748003
21.92050369689245,1.9216845408931844,5.631289474258671,1.855538021969037,5.659749298377331,1.0029783677077253,21.913084179910037,1.4898193153647907,5.589098076496566,0.9577848527603992,21.683286633887604,1.8291938634621485,12.109093654837396,2.0957115328398395
22.03868743707425,1.9241791467813336,5.666384428681342,1.8548981693174245,5.686411076731082,1.0074492828155441,22.03347502723999,1.506390482123133,5.616675764620684,0.9628945176564785,21.804016760369148,1.8429235149805507,12.184235808031358,2.1050457055508778
22.165836585452823,1.9291020289050158,5.683410531026311,1.8469469779262944,5.710171708667429,0.9986467245502877,22.159807110449112,1.486470745888286,5.640982442318426,0.9687611115229793,21.92454557641303,1.8589969404042588,12.259008620974608,2.1160602548244705
22.287776483222842,1.931432321927918,5.712434493820191,1.843959131979014,5.735484500286364,0.9926850488251758,22.282275207955635,1.4857210545096953,5.666956746347218,0.9678116390791258,22.044899633842544,1.8567234344828274,12.333819412015957,2.124969578071555
22.415882586035867,1.9370992337123127,5.733172958716755,1.8378398627026524,5.759339586844767,0.9972974378873656,22.409687619329585,1.5113694979723549,5.691431898141404,0.9715136729754069,22.16596235533077,1.8680623810739148,12.408110765186002,2.134675964607826
22.53590925433676,1.9406988748799685,5.760387285961785,1.833918786693212,5.7841456368908,0.991993320612777,22.530523984483658,1.499875765712366,5.716928436300979,0.9652683516698395,22.28523443766729,1.8575039243774762,12.481788044171406,2.1319137137420676
22.6592261057813,1.9482473274636076,5.802772060735154,1.8357671807076628,5.814431714863235,0.9955249357442365,22.65344734704435,1.5176952229032008,5.74810818410817,0.9744584007514456,22.402674312138064,1.881905980040505,12.555502305134741,2.144991039522262
22.763052815105766,1.9503661678731692,5.826477184717076,1.8296182536211185,5.84266032969769,0.9898758197562711,22.759386156014973,1.505962750624392,5.776978995027553,0.9723012225723484,22.51400350676289,1.878738334156618,12.628964066114564,2.151024614481159
22.864119912497728,1.9533626173298373,5.864714636874861,1.8293835616533123,5.874075931783518,0.9912312061402767,22.860952399786616,1.5188091968033455,5.809125231380086,0.9726616805433483,22.620495495371475,1.879300125863763,12.702210197008178,2.1584426357053013
22.959460430545775,1.9534561901901037,5.892620272294156,1.8243216896566063,5.904327456857641,0.988752448808351,22.956954573304944,1.5169261416879123,5.839920105363358,0.9687716663289024,22.722166121628963,1.8681286215102122,12.774944628938027,2.1584298234690045
23.059562102425847,1.9544137368666699,5.92680575395935,1.822622821834897,5.935857104845497,0.9882890716222927,23.05659967200589,1.5219153552637426,5.872010481800354,0.9782762854326313,22.82317392779799,1.882837896660829,12.847170405661421,2.1680208653595914
