coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
10.162822322919974,1.34441161574017,6.826659698388574,2.2093633551184024,5.053574022775069,1.2480302637930296,10.146774610930924,1.017558517581558,6.813672751561226,0.968995221925197,10.246382050167949,1.1840382741304192,5.431826102118201,1.396276795062463
10.360994343296644,1.3588878637456543,6.865688009304006,2.2114810582845084,5.160139241603645,1.2575860111281643,10.344186797889053,1.0122225646085508,6.836937982474636,0.9718554553192008,10.442740272514838,1.2030292890470708,5.499054749661045,1.408080441023977
10.55777279508767,1.3731647419436812,6.883501836855437,2.210083974263533,5.2646296567715,1.270486282135614,10.540575001328136,1.0284388128519966,6.857834971995573,0.9694111747698613,10.63827438800694,1.2153453587458856,5.565973044298536,1.4162756604856552
10.75195359671487,1.385977709386487,6.947152551205368,2.216906223481469,5.368380849799881,1.2804804496914939,10.734699166486724,1.0337347942898731,6.8977996032556,0.9678161075460303,10.832045530746283,1.2263147731867416,5.632640133520942,1.4228427817625962
10.946649053134017,1.3990920538991516,6.959934306738442,2.2144646513051933,5.470016353136308,1.2920600157140991,10.928922466589896,1.043073388524228,6.925722480273119,0.973839050973809,11.025096324702773,1.2462130772352213,5.699019334167098,1.4334519838503859
11.140161578659912,1.4114008584824302,6.949517048720733,2.2078457339482735,5.568160616562025,1.3001718664878916,11.122211557918144,1.0461334670752442,6.936558485022507,0.970759018754623,11.216875416689742,1.2554146894125813,5.765012078205173,1.4399040736202793
11.340155223733781,1.427269574387128,6.950391779246284,2.2030266447179265,5.663148850013395,1.3129619258386112,11.320591258794218,1.067946409858418,6.942962199050469,0.9703502098217235,11.4112301828746,1.2720087739902957,5.83080708564353,1.4464034365444458
11.540900799096574,1.4428831149937562,6.947881748259543,2.197244004946929,5.754599424622204,1.3228587850370814,11.520336384358462,1.078449881613693,6.945378090354141,0.9810891387072515,11.607036045160058,1.3039610722682646,5.896201824982726,1.4568232916499277
11.735379189485695,1.4541998229129598,6.976950144453453,2.1972884707251716,5.844289112368179,1.3313617506642461,11.715375321293246,1.0849104160179492,6.959870560737175,0.9783204499352516,11.800841366349287,1.3160430304692818,5.9620213122273,1.4676105735699276
11.927386323572149,1.4634443751616084,6.986533119285021,2.1936304936537163,5.931414898937498,1.339793219602188,11.907808116589349,1.09189410349489,6.9721929717483,0.9768271866593116,11.992173688228931,1.3254205013881117,6.027517303990794,1.475870985185804
12.120800271397473,1.473222342211023,7.016321378294371,2.193681205528603,6.016577714442717,1.3468939111149876,12.101012518689714,1.0992989586930757,6.992467103956884,0.9781328948044951,12.182797830512687,1.3372748442359947,6.093027249537439,1.486103522979435
12.325480848667235,1.4898173565873447,7.006982981634811,2.1869944685527676,6.097897853879024,1.3555173175844484,12.303300880095357,1.1134315843417668,6.999378238845589,0.9742422858456177,12.377765388021208,1.3493724347289981,6.1582249014951085,1.4923186025348245
12.526596019277369,1.503781787591774,7.004931114672232,2.181341320280153,6.175704103097564,1.3606256732189408,12.504107715779949,1.116600545111455,7.00223832189905,0.9717066140718839,12.573707019801116,1.3632735925639639,6.223275286624629,1.4976766700471011
12.720905293244877,1.5136072259851108,7.0213218787102925,2.1793034709615684,6.250960675823524,1.3678561136835694,12.699325525260623,1.1298482085842882,7.011320758098286,0.9723387951987129,12.767256356022644,1.376903555827971,6.288142019410577,1.5036052471204626
12.911659296718483,1.5211975594744085,7.027883783623126,2.175511403600925,6.323313051568841,1.376761642819876,12.890888107837931,1.1409293178976354,7.019297429604253,0.9726828952846315,12.95795471973584,1.3867603927110457,6.352992986501421,1.5113580721137652
13.108718703966613,1.5325135344048593,7.041909213585326,2.1731418981187445,6.392724030943446,1.3832049649599585,13.086946801784665,1.1510458603177558,7.030105039950443,0.9739711383422115,13.149639125047793,1.4003487763909825,6.417957406371034,1.521798956185678
13.301002799766136,1.5411180502062565,7.045408369565854,2.168952545992555,6.459144342234366,1.3876885360317621,13.279846627544394,1.152621304666409,7.037606648761458,0.9749144897160115,13.339735636011994,1.4115149342988964,6.4826726455125145,1.5312121519686466
13.491010149824442,1.5483275165414592,7.067158014746383,2.167814627856944,6.5233681031944375,1.3938603304503976,13.470459106071047,1.1668941715999992,7.051738930974654,0.9739911098120291,13.528004245383201,1.4180836682169569,6.54721104581944,1.5389444510910806
13.691000714199605,1.5617340744424695,7.08091053710086,2.165276778098521,6.585040962471474,1.402849709752653,13.668716551122062,1.1851933867621305,7.065765979524954,0.9778026436607241,13.719177114084374,1.4360410332277393,6.611454572476664,1.5475920345467384
13.881093564443276,1.5698144815642896,7.10065289685737,2.1632996823791952,6.644496907971157,1.4044163659903037,13.860054173102098,1.1827601864566784,7.082473009632299,0.9802090119372879,13.90808061530425,1.4491421673401246,6.675344235782051,1.5547607323049173
14.072678243275764,1.5799726892599648,7.111712226236709,2.1599811606411934,6.701309975394629,1.4066249007425984,14.051496743527474,1.1927282041491745,7.096643014216849,0.9829909022737282,14.096589531941214,1.4639374295473848,6.739509606122279,1.5675312458572477
14.262711506104115,1.5900611616776092,7.136285600368868,2.1583710258650664,6.756924863338301,1.4092643059772882,14.241608583883739,1.1929819296450306,7.115649358689023,0.9768124612849276,14.283869904463659,1.4675255262101425,6.8031531610065015,1.5707521579764152
14.44369902159087,1.5972114475128443,7.114644333953044,2.148923966839079,6.807642032387273,1.4080432080432517,14.423996930375802,1.1942627336564777,7.115782638585181,0.9781435745565333,14.467235358423297,1.4775025233505863,6.866712142526596,1.5786513053773639
14.623223513015551,1.6049733920367213,7.119803884124873,2.1440282249198823,6.855489312010935,1.411201636494435,14.60397019561857,1.2125261569066486,7.118303724857703,0.97351169115147,14.647419013191097,1.4805789374428375,6.929971775296141,1.581557557744586
14.791820022510384,1.608232894057426,7.1344078287947905,2.1406358323338104,6.901305272632738,1.4127597223345607,14.774505162949657,1.2180087459637192,7.126539646836112,0.9745411073972092,14.821727319913292,1.4860994291608733,6.993533447345237,1.5908575543897119
14.974804578581859,1.6212331841982226,7.12411718239309,2.132996005609853,6.943301626543768,1.4100449527630232,14.955408684611713,1.2156935189191258,7.126080570364435,0.9806189885679631,14.997958750548193,1.5079953956457857,7.057055542331019,1.6040969271689467
15.1494833133184,1.6312761986507374,7.120761831814894,2.1265160914105175,6.982156300941031,1.4160681321127553,15.130745797959479,1.2411845827337777,7.12427348962686,0.9800432887574019,15.171767329623776,1.521823972208108,7.120132793837763,1.6111223010237625
15.323986788047495,1.6428016705904487,7.135243981378154,2.1234962484919335,7.019455050660914,1.4164070297627156,15.305044995194113,1.237078805039619,7.130236297128676,0.9754239272164401,15.344378408164399,1.5312495609199117,7.183408800935084,1.61796417741723
15.496018764330085,1.653651295400411,7.149712394108067,2.1201077920851152,7.055189356525751,1.4208117628570787,15.477124309494158,1.2534282582196252,7.1402797889131335,0.9786009947993612,15.515127054986442,1.550051738699622,7.246427307409945,1.625673198105246
15.656967724440639,1.6590129306469,7.16180102882208,2.1166672707409226,7.08920544493987,1.423514607564625,15.639771860110642,1.2592694735360295,7.151353878118423,0.9712939474486761,15.68060516284543,1.5487896036431532,7.309418283098322,1.62961262273555
15.816564686130762,1.6633876420019393,7.191185117815628,2.1166975474027008,7.122993885020945,1.4239752275415474,15.800026584315663,1.2638937592523043,7.171248140486496,0.974013776914869,15.842214543318034,1.5556119558391197,7.372142587031496,1.6359818308445215
15.983910417649907,1.6706655962951442,7.221713120292422,2.116771909630911,7.1567427457117025,1.4226608120100483,15.966470141012302,1.2651845932388064,7.196309754180476,0.9743519561064788,16.004346898313717,1.5614065979531468,7.4347806766776845,1.6430914220884036
16.16017009224743,1.6807406200921235,7.212363593978823,2.108745473721226,7.186842551255977,1.4227228825809535,16.141245029111207,1.275940066151028,7.204910924196749,0.9784233415705538,16.169877759029635,1.5767491514327976,7.496829725133712,1.6486448424470685
16.337192926788717,1.6900478324299686,7.267219456320178,2.1123777473298238,7.219301244774161,1.4208764924539545,16.317852328696812,1.2802350426596947,7.235668632165446,0.9785302300077068,16.338060252673824,1.5879195538373618,7.559219503281504,1.6572873010883868
16.50602533738133,1.6953037554508354,7.290208587364763,2.110600064581359,7.251183291025287,1.4162997215447883,16.487941415793628,1.2754527749506213,7.262787107187535,0.9747047222761385,16.504809516677234,1.5875250039763837,7.62123510400326,1.6616939066975402
16.68018908426169,1.7042188950039188,7.3419369696639505,2.1145384548265125,7.285124455090325,1.416615089902426,16.66149321951402,1.2892079422441092,7.30180834062971,0.9886204260484118,16.67267172409295,1.612557121741412,7.683029768661122,1.6754658481459908
16.855806246632724,1.7152123866747064,7.345208241138612,2.1091453520003713,7.316474553979539,1.417526556235472,16.836557338653574,1.2952170030581807,7.323746936812276,0.982046325845217,16.841151125891283,1.6149069078825133,7.744043307802483,1.676301777691809
17.02283117733898,1.7235637789585825,7.326447496481708,2.09910211667522,7.343011983694624,1.4196785551481055,17.004559639077762,1.3107065322615967,7.32608777539316,0.9842631802375484,17.00765649407939,1.6282801762898944,7.805232048525033,1.685377300450682
17.182914228411416,1.7299043996210817,7.360444501158798,2.09874453490026,7.370382000914562,1.4225148350692338,17.165751747863474,1.3220727715062464,7.343801906157488,0.9849472111378449,17.17026073295182,1.6381755797845516,7.8663617913926025,1.6937114678506573
17.33131726365537,1.7318689609373723,7.359021186246553,2.092456318156988,7.394933968254967,1.4229489733414695,17.31618025197438,1.3250593861235955,7.352308820331246,0.9801336825040166,17.32624935968654,1.63353212282808,7.927039600415657,1.6964986846870471
17.487207387108366,1.7377985110748704,7.3926927822176385,2.092243379071363,7.420470672638606,1.4177230803632703,17.47144925502892,1.3186136458760047,7.373117243812697,0.9811057411603883,17.480705633064243,1.6386772119809099,7.9875444932791835,1.700667601164681
17.64725942513909,1.7459410356661902,7.383755781804228,2.084314116037298,7.442441347047731,1.4187689123442115,17.63081470726338,1.3356752778740306,7.379481139140353,0.9793134164526967,17.635777572929683,1.6442845279737623,8.048266755810026,1.7089835073190525
17.807780927978495,1.753505697897165,7.405156987602825,2.0817282245755653,7.464374842420167,1.4198736055036794,17.79115332519303,1.3437654872470008,7.393269108612426,0.9805799808533677,17.79112115473658,1.6545882085407138,8.108695441262498,1.7154770112843056
17.968229169026028,1.760400503521414,7.41557424864732,2.077452736371678,7.485017002117069,1.4163998031923446,17.951611387771873,1.3421946255709105,7.405472134490797,0.9789306852130165,17.946699599610163,1.660021089126291,8.168946303115796,1.7205471285078302
18.1285199187696,1.7659653523603864,7.410514706047254,2.069883958610533,7.502679261205478,1.4125774187448794,18.11204853907696,1.3487615803700481,7.409194629191995,0.9836913951200695,18.10259138973398,1.673244686244728,8.22925612728583,1.7315435868797346
18.291103453841092,1.7715220631102138,7.41758676362223,2.0648042306443726,7.519062773441865,1.4096105040047109,18.27451149625625,1.3539367452538633,7.414619068208372,0.9888658772479744,18.259433354728806,1.687500252283225,8.289442232301862,1.743587877135707
18.458166460040967,1.7777674974224025,7.437704392476018,2.0621484735978974,7.535815438762801,1.4044364552634843,18.441117967149633,1.352300929410832,7.427400553987922,0.984163915140697,18.41839432235498,1.6880307423541214,8.349351067399285,1.7481597307117926
18.62319695763291,1.781580344571676,7.4351570333820005,2.055023800883856,7.550150178079092,1.404232296038096,18.606643533363325,1.3679546640933151,7.4325901147024425,0.9801650779432791,18.57860346028754,1.6856265753842796,8.409488347117106,1.755639044476651
18.807583482004706,1.7941445865917647,7.439947665552609,2.0490601879060377,7.56315689316387,1.402336086592069,18.788346299190493,1.3742210730939761,7.437617254316112,0.9830479257094099,18.745260883358227,1.7028484703452833,8.469311241043167,1.7621223607624248
18.97996456688273,1.8017878896680957,7.451573672005919,2.0442758173617155,7.57584578450454,1.3952059598353472,18.96187417787133,1.3676338952755187,7.445994650842367,0.9752006867754585,18.91214485154167,1.703223631771805,8.529092445035094,1.7634900405629967
19.134461859241156,1.8032671282903543,7.491268853540541,2.0452723477618124,7.591839759832876,1.3952445272877785,19.119127341122987,1.384693688249561,7.4701606346354215,0.9797330939215616,19.073904729947962,1.7102142446519109,8.588835697662043,1.7710361775784533
19.287033313652536,1.8073019264208265,7.499118913663569,2.040337122406153,7.606600133393474,1.3951252632399431,19.27245017039831,1.3965389407312454,7.486223800646128,0.9811056161077909,19.231071542763317,1.7138100439997739,8.648120844469883,1.7763728766617983
19.434758590068668,1.8127387650791649,7.508754951064488,2.034835246546778,7.620562148948003,1.3898112555731073,19.420894944401837,1.3892495405118677,7.499094730444307,0.9786068751015258,19.38323819960448,1.7151739691029093,8.707229349918466,1.7802214324199215
19.579551525646867,1.8203205139159842,7.52487109950745,2.030745854020547,7.634612420280075,1.385476056099156,19.566015793520894,1.396382368119276,7.513680379017063,0.979832700445542,19.530973847935883,1.725181504493244,8.766217566943963,1.7862730864802676
19.71842867182568,1.8273408248475917,7.536401401972415,2.0254897702062538,7.648140314645315,1.3818132065530706,19.705543053340232,1.4016902830661362,7.526773326386575,0.9877195082264828,19.673714911428654,1.7463458256236895,8.825100075201167,1.7979211498950551
19.844381833681837,1.8298707235956146,7.545209177420474,2.020109232888277,7.660803396179434,1.3812372246510616,19.833245441990922,1.4140507428945357,7.53774350946064,0.9787109641306767,19.808885317966133,1.7380942536100918,8.883520498044044,1.7982339097296185
19.98746337438933,1.8404582164420962,7.583783017820692,2.020639557312294,7.6769284083756535,1.3817287336930453,19.97425829465525,1.423382735023774,7.562939866324262,0.9739911122605563,19.945199227597627,1.741352094990327,8.942142832503542,1.8017194960732075
20.11668057600039,1.8436453648743736,7.585279461462054,2.0133931340395663,7.690802420866883,1.3765402841192682,20.10498327865692,1.4180631991114256,7.5760296312295035,0.985879628872902,20.077515194235037,1.762493802865971,9.000467844146355,1.8133532074344332
20.248416978633024,1.8472057775095205,7.6220999521901875,2.0134089268308974,7.7078236711243635,1.3776621700153509,20.236718573508057,1.4364699458293724,7.601376105154505,0.9786382400312267,20.208199730153762,1.7561227241104755,9.058647053870686,1.81677189069537
20.3798982910812,1.8495721812700356,7.6542524803662655,2.012480155449182,7.726972940560722,1.3780979557702928,20.368408482400504,1.4410900763148726,7.630287421806332,0.9830125495236894,20.337941570906274,1.7609430009590332,9.116372830457761,1.8214829284678644
20.53133043902925,1.8599492419248538,7.647306487197051,2.0043124165505097,7.742139354116675,1.3715839220795298,20.51732604906765,1.4310666321235355,7.640781770905992,0.984529682900401,20.47367965767794,1.77287976603729,9.173954594785082,1.8280346084673607
20.688110762974247,1.8711540889128544,7.673564933938922,2.0018148994432523,7.758824570956317,1.3684953129181723,20.672846813857163,1.442608385634032,7.659509478156877,0.9820837309614132,20.61462793104776,1.7840693019589315,9.23152652272624,1.8330784944908998
20.83461737423205,1.8767062316490728,7.678207747871056,1.9953653623808723,7.773466157805177,1.3662072847672448,20.82043986698426,1.4524937444282369,7.6709890361444515,0.9853755680848991,20.756142264552782,1.7970784870920125,9.28900119868067,1.8418825542733896
20.978595895925558,1.8804816457257003,7.708700854913335,1.9935193220387644,7.790464984120844,1.3638285523815887,20.964989421415595,1.4556628281951889,7.69245774406311,0.9897360245332901,20.897310225511276,1.8083020749676915,9.346326211616299,1.8516700980875933
21.120430449722335,1.8836940322517048,7.686524177785028,1.9811651635622074,7.800965790802926,1.3610314885252701,21.107302484468356,1.4621609968957079,7.691090631268939,0.9757271949914856,21.037343978924056,1.7914685098224137,9.40298393627693,1.8455064128300287
21.27216634899381,1.8929761991937641,7.696635122643792,1.9757817966362985,7.811098292767053,1.3598690844139105,21.257760164951584,1.4748791041164764,7.6958031709405885,0.9868076170912785,21.179994779781833,1.816626175531141,9.460285383541816,1.8602435016660905
21.399165613111098,1.8933076693305988,7.7189695009728965,1.9722937221742571,7.822987280511319,1.3570203971470314,21.3877353275589,1.479790127630307,7.709883983450198,0.9821540539505847,21.316085376415742,1.812705405263399,9.516999434032499,1.8621647579645695
21.53274811897425,1.8997361979552956,7.721528073074301,1.9658407303080887,7.833061564142959,1.3497107888445055,21.520862659199103,1.4715280923285705,7.717922304098959,0.9727872018111826,21.449923416980337,1.804691988838359,9.573923848042623,1.8647725664012238
21.664678468834627,1.9072983570279352,7.720830406760808,1.9581498763025993,7.840961308864996,1.3404208587747908,21.65279354405728,1.4685036073170235,7.721324029647125,0.9823864130032404,21.58110061484641,1.8273912389718205,9.630670844276167,1.8750344837526614
21.78045362676498,1.9090067241212032,7.717580001452012,1.9499233903917954,7.8465413900919705,1.3361936849790779,21.770546377394478,1.4792450569879974,7.721170926675409,0.9793104174712657,21.705581835822844,1.8290155231762995,9.687292758624613,1.880920253407432
21.920503696892446,1.9216845408931844,7.735329962451953,1.9461954540335737,7.85397002295699,1.3277758841776435,21.907679096919463,1.474026288473273,7.730696467494602,0.9784635807933296,21.83270024787217,1.8439398806649945,9.743673135830486,1.8837765153783268
22.03868743707425,1.9241791467813336,7.767778764944529,1.9454704654732984,7.865720592267937,1.3245360677582014,22.028167810269704,1.4827733081872612,7.752650903106248,0.9786969752525679,21.95561053785646,1.8500944897173717,9.800182877758973,1.8906126945658053
22.165836585452816,1.9291020289050158,7.764236881048419,1.937190287140234,7.874368799819571,1.3228635528594455,22.15456184088008,1.492093560129635,7.76086518846579,0.9714233717700038,22.078313788585785,1.8451796978600392,9.85634755452607,1.8903941166728102
22.287776483222842,1.931432321927918,7.784626419190324,1.9340996805129835,7.884960856531256,1.3196571766225442,22.277145923265547,1.4936985282617479,7.775744370256361,0.9835313345681229,22.199878200960462,1.8639574047557268,9.912588365029954,1.9028272499263958
22.415882586035867,1.9370992337123127,7.788154791109266,1.928034648584134,7.893904789934807,1.317032393843129,22.404605549908588,1.5018243428739528,7.784494947972644,0.9805718474991836,22.32202725039316,1.8665357505977833,9.96822632143714,1.9044015883239251
22.535909254336758,1.9406988748799685,7.804118850384848,1.924063365710136,7.903940660912289,1.3206542046896874,22.525527203947803,1.5212629307473884,7.797252633702317,0.9823087510620464,22.442328463879722,1.8731816297134785,10.023984834080807,1.9116985536735795
22.659226105781293,1.9482473274636076,7.849681891850199,1.9259338843771154,7.9206924245777,1.3220728247375888,22.64843331243135,1.5283150997605304,7.828066677615106,0.9816973111004156,22.561679453951697,1.8805551056155452,10.079644461098816,1.9177916854418837
22.763052815105766,1.9503661678731692,7.857030008453883,1.919540819612671,7.935395199928356,1.3088557271557535,22.754462903337355,1.502510049405035,7.846070767557923,0.9848071021987795,22.674358524337915,1.8881392189155501,10.135190465363516,1.9279743921780415
22.864119912497724,1.9533626173298373,7.892922066152103,1.9193600461125842,7.9541835447414915,1.3038917741361582,22.856107902634086,1.5126217265842232,7.874026912378029,0.9845811045158124,22.781699728207908,1.8902795626960134,10.19061352330446,1.9370122389301196
22.959460430545768,1.9534561901901037,7.908076822292066,1.9137995125371003,7.972091934388272,1.298238299799421,22.952245218608315,1.5118917155447738,7.894931181165239,0.9796396345178199,22.883527741150196,1.8810291472463718,10.245393471044142,1.9362490361589892
23.059562102425843,1.9544137368666699,7.936164668528371,1.9121514535466135,7.992003798981536,1.2993132000881886,23.052018814353783,1.5252741965457826,7.919900728376715,0.9833576238237967,22.98391940741295,1.881961554183914,10.299897926812738,1.9389229633558511
