coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
14.303313003736537,1.7519723455586278,6.0865991262835255,2.1922995085179324,5.657539277430821,1.2863793879082897,14.181262799521962,1.300252739270021,6.0754726309293305,0.9484653484491437,14.293160185187192,1.2510614548553047,6.535549737708098,1.5371353894011386
14.516654768958706,1.761379709637363,6.104978296672965,2.190207010488255,5.715362076927495,1.293278681413157,14.407438692558857,1.312265383584348,6.087862865296603,0.9487981381255475,14.516457648065899,1.2638200899002794,6.607385818569153,1.5447043045231263
14.712030989816357,1.7667382309395827,6.115130897960608,2.186324327912604,5.770208757993258,1.2937298933084855,14.616212483985182,1.3109979947769481,6.09944432121533,0.9497501450684669,14.720121097213427,1.2744848659655086,6.679432741109663,1.5562528762350591
14.938962495420121,1.778946199575794,6.1315119799692095,2.18387864103245,5.822851812659811,1.3001135954441612,14.835050047026384,1.3301780361814362,6.112998317450929,0.9509530777507433,14.938252792147788,1.2858684238177218,6.75105940235778,1.5650490768902723
15.142263256013416,1.7864589603241645,6.139174784533692,2.1795428819341653,5.872611879025825,1.3019432338200192,15.045018155726472,1.3326420018048528,6.124295518608196,0.9477356137098898,15.145504683127456,1.2888491753849407,6.822798802632864,1.573904545498079
15.335011855931938,1.7912403777943946,6.162137145642191,2.178358442517069,5.9208503532715175,1.2993976396016285,15.24546966332846,1.3257382092092242,6.140335417496217,0.9516248775234654,15.34204890453523,1.3049373792255794,6.894253367310439,1.5847590602406718
15.580566738266555,1.8076241205722632,6.178533078229545,2.1757113261532037,5.96724740840172,1.3037188999522953,15.47137308107901,1.342369249345214,6.1565965771814275,0.952670920783074,15.570128849475829,1.3152348953139308,6.965297224238906,1.5922712447190044
15.78195018833503,1.8139460619355177,6.2000178702874384,2.173722328767862,6.0119429168498355,1.3064355432324672,15.68309280773959,1.3529763600415556,6.175009061803845,0.951645285691513,15.779425450209137,1.3212896235630016,7.036035952179891,1.5979382148476267
15.99853682401596,1.8245674465034485,6.21436361485393,2.1702929837014264,6.05463715495691,1.308084660908542,15.897407244263107,1.3584623669352347,6.191885026215942,0.9515089501555049,15.992527691799827,1.3300411265982561,7.10672346914509,1.6054071035328146
16.2175372948405,1.8345629175257068,6.240067358361569,2.1687403494435773,6.096223767417992,1.311745615430893,16.114034489468626,1.3740700144408589,6.212348261434745,0.9549475230365877,16.208419544855154,1.3443041188609908,7.1773372991677205,1.61543454580511
16.403528137831035,1.8401157845067193,6.227349441673178,2.1590346668332385,6.133290669395411,1.3098365297291017,16.312946331675114,1.3763526258181613,6.219488733812671,0.950761466635659,16.40348220282986,1.3445811289390515,7.247196119126866,1.6177404268806732
16.59495625249109,1.8466712090582686,6.237029363110198,2.154034254727693,6.168271771906145,1.3108767445947884,16.507631361194186,1.386252516354187,6.227730366808406,0.9509485917139694,16.595201692668248,1.354644005255026,7.317472365591155,1.627151404803432
16.744651381159294,1.844729164447227,6.254611470678347,2.150608750319665,6.201893155786463,1.310906228779317,16.676536128488546,1.3896638723858799,6.23983997607291,0.9542145569247484,16.758014683826122,1.3667770898446803,7.387781423757896,1.6399438478489408
16.979348222725072,1.8616145667968746,6.25144798727706,2.1427723865118,6.232294310523526,1.3086949484178076,16.883547308845277,1.3929017372341335,6.245762118661639,0.9530382020294743,16.967377834641766,1.3729315506014694,7.4578105243643895,1.6482220338412115
17.185731974197548,1.8730555781611051,6.25403185893082,2.136148340751875,6.2601431754437735,1.308164160169209,17.089659790890632,1.4053873674063564,6.250366807567798,0.949690715344797,17.173644492426114,1.377700449327049,7.527485856482056,1.6524966098059595
17.40365877700979,1.8875387922413016,6.271426844643445,2.1330393919300095,6.287145028443952,1.3106902815710866,17.30184978660763,1.421890533217823,6.260311015483229,0.9437648299014545,17.38635677063803,1.3786064106533253,7.596987574329005,1.6535362770153135
17.61704611568715,1.9004960571737028,6.288777718145867,2.129633524527043,6.313274542774292,1.3113227617579821,17.51386210576049,1.4320257884383345,6.273390587344045,0.9523073085619942,17.598330668135954,1.40634347557856,7.667006745288565,1.6687711869445312
17.777283837087456,1.9036124641020178,6.304144127585475,2.126096154228471,6.338306507535763,1.3102089853284868,17.695876297894344,1.4389148073445543,6.287475117994064,0.9486267562464679,17.77551874303072,1.4047387935955769,7.7361390235696135,1.6719254209368906
17.92747446871368,1.905029436575798,6.333953455963646,2.126049189150786,6.363961769517483,1.3085256576583193,17.85969904817032,1.4395179967056282,6.308188519115826,0.9478162136415553,17.934086434154658,1.4094888972633568,7.805329358141072,1.6785964856348425
18.107569292886243,1.9116858360051134,6.364777435606837,2.126067975125158,6.390259381429126,1.310335903730026,18.033282283573733,1.4518849483451977,6.333199040695947,0.9528598012242397,18.10571410574975,1.4242813104851,7.874346171022062,1.6887732462714846
18.319879593560486,1.9230616988449118,6.362456060538557,2.1179214397302712,6.413455550849072,1.3098349618194955,18.229313189880596,1.4602570775599797,6.346873564575227,0.9560532577102143,18.302704876115968,1.435568084371652,7.943019784966389,1.6976974601547652
18.528288678731784,1.9327030294285674,6.413722323079107,2.1217365332609703,6.439880551814154,1.31218904884631,18.43232132184593,1.473754442105959,6.376198719863081,0.9566871895333087,18.505860662745864,1.4415539748930302,8.011656839415194,1.7056031020676685
18.694703806191715,1.9352407170842851,6.438506520178636,2.11989955641938,6.466200313382188,1.3128300109775004,18.614102235256436,1.4794568589594579,6.403757482142233,0.9557903680207651,18.684269603442925,1.4440740918807198,8.08029196750287,1.7150424157242299
18.893408937845336,1.9451668283823391,6.487304042908385,2.1238197255078304,6.495135395489424,1.3115067252984562,18.805723136295683,1.4836932562585359,6.440236753493845,0.9548855327178295,18.874703758023497,1.4477332804855698,8.148035300660885,1.7166556299134414
19.11168964533138,1.959065384929036,6.495774992334202,2.1182503797215295,6.521835307928533,1.3107180870720725,19.012409017548226,1.4932383666608822,6.465207144437546,0.9656150325639737,19.081933067364904,1.475234963200291,8.216040473885062,1.732362655217984
19.304067563265573,1.9678327595621918,6.485930983209993,2.1080198330062534,6.544277686085541,1.3071491875586139,19.210325916710737,1.495021953118103,6.475611494746388,0.9578483349587334,19.278295238531662,1.465052279608438,8.283482730395349,1.7354223043040995
19.475842944579245,1.9727923447123115,6.520088739402142,2.1077188063898076,6.568137929354661,1.3038604174125756,19.392818429450788,1.5000693195689032,6.496098585275539,0.9631723404047526,19.457854352344462,1.4838263908547396,8.351087658332528,1.7473908733123502
19.5984482765198,1.9701446011119588,6.52475875540406,2.101205995340712,6.589642697547315,1.3065277462975553,19.54039606873163,1.5158852053693201,6.510012564854696,0.9596431236459898,19.599736837095925,1.4805162320798573,8.418234744809721,1.7532902645790573
19.762842275202292,1.974641391470611,6.558695946121591,2.1010017371331533,6.61265253708273,1.3060582888751628,19.698136172040375,1.5198483301779022,6.532457913647045,0.9571372371031442,19.75514425642292,1.4810252075580488,8.484804040965136,1.7535100398097416
19.947522247442997,1.9837538237052452,6.5571396108134605,2.0928452220719356,6.632498835365824,1.3051722856818244,19.87187509425803,1.5260789239328338,6.5448253867682995,0.9604164162664276,19.928470815052684,1.4945044541803754,8.551855121278864,1.764965386159269
20.129664594540426,1.9914223122475883,6.580871567071887,2.0902229780895034,6.652807929437994,1.2956718082404068,20.05052488935155,1.5113211244712612,6.562118973555197,0.959985927877805,20.106353457663168,1.4991946994303558,8.618749878838234,1.7736953479335495
20.30425635050053,1.998087335501463,6.595451912842701,2.085795769131778,6.672306181028852,1.2939370754265949,20.22680763991706,1.526360638672621,6.57833543006733,0.9574096877428824,20.28103863623246,1.5011401062986116,8.684880928171175,1.7746649179429757
20.469092551385977,2.001802531959386,6.597132416558453,2.0780717441445713,6.689227284489121,1.2964569872175227,20.396347967044306,1.5477077954227634,6.58837643173575,0.955591728456495,20.448406702738712,1.5047979869566979,8.750974421642034,1.7780786454435604
20.63464074721562,2.005556466356912,6.608915897610138,2.0728538948831616,6.7053151197147125,1.294817597026507,20.563754237968325,1.5486960190977712,6.599247870752699,0.9631872889551913,20.61368061494383,1.5266075829520251,8.817156658032305,1.790514634595988
20.81005049007951,2.0104531074279195,6.6315598214860145,2.070127578288972,6.722166580121448,1.2871525828336032,20.736198702243676,1.540788515982322,6.615291409909457,0.9612981974316346,20.784464016256955,1.5264712201019837,8.883084846664536,1.7970538436345422
20.963109737494968,2.010322656471977,6.635308367724075,2.0628616320108213,6.737075007657341,1.2875936457248245,20.89757208646424,1.552414604546122,6.62605829701149,0.9597673787520941,20.94291859855713,1.5290749239281696,8.948582430975378,1.8007088135941438
21.20963556552307,2.0272236170223237,6.645195660181346,2.0568223923293014,6.751020178010431,1.2850066721097126,21.1097362609823,1.5623569182268546,6.6365010386557115,0.9606214202883737,21.156527310957003,1.5398500058743856,9.014168223998785,1.80682313158323
21.40382673707797,2.0345819392523743,6.660841659118907,2.051999245513897,6.765064278995772,1.2808848913925868,21.31089253492002,1.5656425664251856,6.6492884843463225,0.9626700533267343,21.356413148412052,1.5520079330704066,9.079633361076494,1.8145935786943617
21.527297536842596,2.030399108466646,6.699980003468232,2.052986719392052,6.78273132114155,1.282304696030023,21.4656396369899,1.582661420353074,6.673701306418997,0.9650340998533273,21.506680088243893,1.5601143557756327,9.14504417935301,1.8250722122173073
21.670843832660495,2.031798950027644,6.712720917945276,2.047841331312443,6.799546479294979,1.276540845910444,21.61393199046415,1.5710653599199853,6.693111334710955,0.9664470370623188,21.65172224000534,1.5661448069626058,9.209799426396971,1.8309810041513324
21.82741732522848,2.0358273260023756,6.727113102038878,2.042259041879963,6.815802863120775,1.2766322049158911,21.767434949043352,1.586369762189248,6.71039482991431,0.9651519130198761,21.803229889926598,1.5672332746376507,9.274780467200278,1.8396840880573035
22.000330166658454,2.0447860498326786,6.7470270388294065,2.0380604584393334,6.832396519641167,1.270302583057202,21.932512256791625,1.585427922380485,6.728927164644314,0.9647692087631895,21.96738468491072,1.572839185567276,9.339369379226042,1.8450785100287428
22.16495527746158,2.0527403490994227,6.763183776231015,2.0327090205678284,6.848789808197062,1.2615785406805593,22.097059357682447,1.5791349055538546,6.746500046206215,0.9669123942170514,22.130668369657037,1.5834219833721415,9.404034556426735,1.8549398390668617
22.27654200978577,2.0522150544992557,6.777078758401337,2.02714722428679,6.864596607505055,1.2563243996490174,22.229291918448126,1.5830862290629921,6.7625348340525,0.9658456651088152,22.259860495211647,1.5854933046398747,9.468278462868975,1.861167017443719
22.47564240079379,2.0678782599826606,6.815728499437699,2.027614243020493,6.88416060546377,1.263594916243016,22.40209065161193,1.6157338103267287,6.788767851710375,0.9626207200853213,22.432616420931705,1.5856367273986993,9.5321547713714,1.861653322990941
22.599021611735196,2.068167710934518,6.82339166803287,2.02026216614836,6.901474495984334,1.259026585143809,22.5445520939751,1.6094993214603788,6.806774199149891,0.9683609883450703,22.572816791228313,1.6023183570439044,9.595957711900228,1.8708857976521007
22.726079731946804,2.069351242675321,6.860439872834836,2.0202704248557306,6.92210178646536,1.2588353351974158,22.677726112008614,1.618380522215891,6.833403513644367,0.9710899566986284,22.703653098775025,1.608984338462283,9.659511898402963,1.879074016647655
22.841866324888528,2.0679381164263813,6.893602380296234,2.0193195499590075,6.9448416616163575,1.257912710128771,22.8003780636815,1.620992727977927,6.863037604173355,0.9676041839702374,22.823934097505738,1.6020313903072967,9.72269885516942,1.881856892149767
23.046331880846992,2.082933202538129,6.894243009679486,2.0108763656704745,6.963583150942311,1.2481913349796872,22.973242393308418,1.6069898952501322,6.879739817721114,0.9623728418354683,22.997054270974104,1.598204082539685,9.7861571025358,1.887201372221146
23.265384075930374,2.0989891806140935,6.9226701731095,2.008364929428972,6.984030163293644,1.2498251203407866,23.173557685454863,1.6316243303795022,6.9018470647152865,0.9698003963997448,23.197579319843264,1.6224682409592617,9.849410015274964,1.897546239961772
23.421484348829928,2.103951554253892,6.9332366071175935,2.001722063999214,7.002473245271078,1.2463599552154387,23.346562813586402,1.6359343900269339,6.918805490897878,0.9709481812974736,23.368834480816183,1.6299924509142654,9.912094291775023,1.9032087567083757
23.560531638329845,2.105042242444685,6.965454167802825,1.9998538217328574,7.0233714741733575,1.2451331247605688,23.498913243984774,1.644402661179842,6.942808968309371,0.9711557799335722,23.518736524557568,1.6342857418627599,9.974369629401375,1.9064068208554115
23.69326731050384,2.1049190710082804,6.953826552489771,1.9872559866537474,7.037857487453557,1.23629698229512,23.639384098491654,1.6339961369377969,6.950564249329779,0.972843834710467,23.65690652289071,1.6420300818782718,10.036991901602104,1.918663044986125
23.888738773064702,2.117740736711913,6.969088703044676,1.9816663618835095,7.052289227995817,1.239807731250569,23.81348898351199,1.662168825834291,6.96185771327423,0.9714313195434776,23.83020871969268,1.6466966256224929,10.099386019437853,1.9259847108406507
23.982576834736427,2.112263327570078,6.994457555352725,1.9781353336965288,7.06864696468736,1.2347450499133508,23.93833315282041,1.6554459623699853,6.979752259204108,0.9649703515356745,23.952357684691393,1.637914470236079,10.16134444961695,1.9262427864202682
24.137181356083627,2.120023399688148,7.003218516823836,1.9714114224657082,7.08323731275794,1.229677458865084,24.081581040334243,1.6582229048954387,6.993496117669906,0.9642641642026168,24.09422937662689,1.643904324080307,10.222950722755858,1.9266501711742505
24.30509421136237,2.129842929475958,7.009146650263569,1.9635607425629142,7.0958441247545005,1.22850065554887,24.239818041946467,1.6698355570268306,7.003652612922418,0.9631414010696038,24.251364313999986,1.6489565782012936,10.284950761583936,1.9338025739808817
24.404498668387536,2.1278485750120284,7.0128512958181,1.9551846374048076,7.1062404039029134,1.2243991148504219,24.361665661492513,1.6732937445523628,7.010823260480384,0.9701085912962787,24.37100272462905,1.668680504667186,10.346596536650813,1.9445422927369804
24.628243681741928,2.148360831792986,7.033983133500454,1.9513662172804036,7.11868791628796,1.2237217916971024,24.545647858197295,1.6877069086001135,7.024651941468774,0.967683582245113,24.554562434124417,1.6709164245329093,10.408353310018073,1.951453036528151
24.736321532400343,2.1481883345933013,7.067313987296069,1.9506200758414427,7.135431688505187,1.2171937909014598,24.682952560657338,1.6811369904263072,7.047800621446541,0.9668813797943837,24.68980009785196,1.6744388317663113,10.469711807384078,1.9560199013596866
24.876856307266316,2.152468090102501,7.070628096524174,1.942215948990236,7.148999495234276,1.213076708134981,24.82215539009971,1.6885146927599617,7.061611448437632,0.9648304695225902,24.827244548879346,1.6750176119754518,10.53104758213718,1.9616388789060308
24.986007274128475,2.1517373133084226,7.093895778583827,1.9390423153005554,7.16452808902982,1.2067069856097135,24.942962508268742,1.6832261601134786,7.0800132655537835,0.966210216785349,24.946106878067823,1.6815413074640426,10.592320577638947,1.9700416245129402
25.130951292114343,2.1581667830218985,7.103160845465047,1.9327311844466388,7.178433391169761,1.2068597065491833,25.078738165012524,1.6983140744699459,7.094128762304258,0.968311256415406,25.080449619436784,1.6904578035478586,10.653188388424422,1.976256767340816
25.250759710324985,2.160369405883609,7.122874995751787,1.9286228941803516,7.193411727696376,1.2044019591088018,25.20459888933824,1.702294798654067,7.111019012678095,0.9748966076795734,25.204751839795268,1.707525899991516,10.713845059793092,1.986379788514612
25.41258007101719,2.170959754276198,7.1673786152969114,1.9304914106525553,7.21507118565667,1.2052142134595667,25.35246740815029,1.7139081350838572,7.141287056140944,0.9720937643920714,25.35137291337771,1.7046906854601571,10.774216889511036,1.9893095324306993
25.50813662330624,2.170492181967976,7.18017906800378,1.9239789572296946,7.234503144587001,1.202781707682982,25.46780448333145,1.7163265245174695,7.163233271156522,0.9700338344058284,25.464960845807845,1.7036367128172478,10.834461310349738,1.994338609576627
25.60801330581311,2.1724180311276706,7.21685292385519,1.9237177179161071,7.257885180762437,1.1974002980040195,25.573483737447813,1.7107216157176575,7.192413836299357,0.9761446274343308,25.56904523997497,1.7183963194543581,10.89423295535482,2.000937756272217
25.67963281064298,2.1675163879209047,7.236257973127068,1.9181805434889483,7.280255603757658,1.194936164095449,25.657918752224585,1.7130737174305986,7.216872514184075,0.9699287494418963,25.651701704710327,1.7043843786059512,10.953594329461277,1.9995018170802403
25.757691357051957,2.1650053718836713,7.266378365049604,1.9164086388321255,7.304399029968384,1.1912920198737107,25.73837974778895,1.7100114252323713,7.244213965193031,0.9748649484295562,25.730768147445108,1.715087738963293,11.013071769260149,2.008544672099707
25.923180642537826,2.176242558220164,7.308097501809245,1.9177408882069293,7.3327928974578755,1.1870302325826683,25.872218755610458,1.708195738626724,7.2786636823951,0.9724621135051299,25.863525761348555,1.7110907488697922,11.07243933526202,2.013267535514217
