coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
16.732378498651148,1.7998340407532483,4.398747817380374,2.0685698758942417,4.3932074437182616,1.0670231865819488,16.599514862203346,1.4731280383884275,4.341055775804296,0.8981890386445286,16.722658142095153,1.316424057672989,7.835537314534773,1.6837367849343698
16.9614661158994,1.8097260583624355,4.419666390516801,2.0652271064557213,4.421712065063281,1.0641968946152482,16.824674286371323,1.4759959398612004,4.363033056664175,0.9050073119269086,16.94795750964297,1.337415269777442,7.923213214300343,1.6983086149029223
17.19495018944151,1.818212943904689,4.447630875220051,2.0638512410368084,4.450472347915093,1.0661609342306817,17.053425205214438,1.4903896524068145,4.38654949846496,0.9036494753355971,17.178570390101378,1.3328716022776204,8.0102474836096,1.7032556470188414
17.383442693855706,1.8237641578961048,4.4527596603147686,2.054411795717266,4.476360783916955,1.0606217072903434,17.263431078769198,1.4838407241537557,4.405513074651525,0.8992641389408164,17.375613690463446,1.3299722747892364,8.097340487406377,1.7083118440151754
17.580822620308055,1.8298155571077606,4.4714803175884335,2.0495953987844024,4.501483897719208,1.065339874591434,17.467703985270916,1.508758865254521,4.424566286325779,0.9043324961015943,17.572097763982182,1.3533624551573993,8.184588247114236,1.7232496662997883
17.721067064907423,1.8279903078998911,4.495018753514161,2.046349800572975,4.526357395367147,1.0667559623900027,17.64188954076381,1.516999242619836,4.4448509996536405,0.9058035687522465,17.72383863910247,1.3573086288919867,8.271124352081975,1.7322486768754597
17.981620040722234,1.843421585113951,4.506109597336034,2.038751252234712,4.549404439441231,1.0658991938771145,17.856428194671135,1.5266017414872024,4.462855938767929,0.9053119051955085,17.959474753406994,1.3604396132942524,8.357642524297122,1.7406861605616908
18.20385630032984,1.8538880507370152,4.520571911358272,2.0323588969487156,4.571362378269902,1.0659833362888658,18.07412620899223,1.5378202039631228,4.480026163735827,0.9034493483419439,18.18364274116854,1.3656241259354804,8.443372781896077,1.7437208740275671
18.44349477393559,1.8671838498903697,4.543792572512767,2.029350470078341,4.5934161309398895,1.0611139158481284,18.300863047106898,1.54204519380747,4.4989792969915285,0.9035968474191953,18.418672285477278,1.3748898915018866,8.529580701460505,1.753426692733781
18.677559792762626,1.8786291816688958,4.566908365115546,2.026144348856778,4.6156826640239155,1.0619269280319013,18.52997450056144,1.5625304671203986,4.519101165632805,0.9078573633378924,18.65167149105702,1.3944058923945588,8.615018925838578,1.7623637562684786
18.83744189189749,1.8817211876574782,4.588830327382311,2.022723830452798,4.637915861534215,1.0634996857554198,18.726883935959478,1.575918828557939,4.539868851814707,0.9127089055338147,18.82758869641991,1.408745687428364,8.700674237660248,1.7774024424303427
18.982929364545225,1.883536588343119,4.619490132201463,2.022622994170288,4.66140599327634,1.0667888339314535,18.899921884023954,1.5886450702895505,4.563396573441765,0.9148502355230098,18.979220591802704,1.4140067150210909,8.785611417356225,1.7869774798582778
19.169398733414724,1.8898516747768377,4.650906066352059,2.022609954872538,4.686045822489518,1.0633299914071264,19.079266408759466,1.5843027861242454,4.589200972193831,0.9125150320866201,19.156960959195484,1.4075014230981382,8.87069180863763,1.7947233983156627
19.399734340608227,1.8997919572480013,4.662640993366965,2.014813836322271,4.708771104725935,1.0597044363753259,19.282419886826204,1.587232487385442,4.611300772910257,0.9121891670756372,19.37418398162088,1.4142875419430194,8.955258370875189,1.8005473780381533
19.623836553422773,1.9078700422242147,4.706728051067346,2.0186610302144805,4.7348808043025885,1.0607445542427179,19.49495036689618,1.603130538814519,4.639368650661426,0.9183082897502804,19.595474317624156,1.4337786409793392,9.03993920670243,1.8137589082407826
19.789043039083523,1.9102809801677594,4.735102383827359,2.016894967244839,4.76141853259759,1.0583587299637363,19.685347347489955,1.602987441532329,4.667589694968214,0.9179118688182235,19.772925102300896,1.431723179146518,9.123696273462656,1.8176204423371825
20.00001886021346,1.9197640926161281,4.778038191085235,2.0206124905952887,4.79062816234924,1.0533773719698978,19.88525313876728,1.5993505429893193,4.699996759810777,0.9221307732593197,19.97523114124224,1.4450765102455352,9.207810562146086,1.83030502274018
20.239631344098644,1.9326187920072417,4.796908494841787,2.0151908461397587,4.818292581023316,1.0568920270728448,20.103148115086647,1.6248351984930758,4.728906635771014,0.9268576868514893,20.204891538042336,1.4595323652109533,9.291330551077426,1.8418126918508368
20.444685754366258,1.940433473692023,4.804897956899383,2.0053581265417715,4.842732121707124,1.0579452916696153,20.31430852055383,1.6386115526805751,4.7522233188704766,0.9225749438516225,20.414609048740534,1.4507270461680768,9.374025842083329,1.8421442475217564
20.622307300567723,1.9446018708983863,4.839377214433639,2.005179597913003,4.868878478909417,1.0577155625411392,20.50941399567852,1.6464523865360388,4.778688522106469,0.9204791861623989,20.598911058220814,1.4524556220501954,9.456672109710283,1.844788280333205
20.732013782253535,1.9427676348830205,4.85623389360264,1.9988167418325409,4.893455926414879,1.057859742681597,20.66446497257096,1.6511271399167329,4.802766330358656,0.9246702033754406,20.725614503285755,1.4698237723133647,9.539366121825044,1.8570042365244215
20.90065971761947,1.9467151916337155,4.890702273638463,1.9986767129070988,4.919734000080148,1.0585693509877492,20.826001710744674,1.6593217142220316,4.829773164028232,0.9282635545128152,20.883568016114538,1.4767804042791486,9.621678213101491,1.867279900028831
21.097653657197977,1.9552426874225242,4.903907264291785,1.990762556158039,4.943688226330674,1.0530308930310341,21.00432516254639,1.6532490730326213,4.853118844911562,0.9250352991844387,21.07043666692999,1.469577973192614,9.703481713654947,1.8700296983616225
21.290606428869097,1.962072565901099,4.932300725951801,1.988291315143246,4.9684531357749675,1.0497218961192278,21.189453682313665,1.6578747751605372,4.87799492159318,0.9324995104917047,21.26094770405476,1.4970016113863684,9.78509781147431,1.8824350153867266
21.472269942052673,1.9684364230515539,4.955207240826012,1.9839857278991433,4.992880363222542,1.0510700542663416,21.372821979010734,1.6737583935296485,4.902511593219036,0.9347498017757435,21.443840812199788,1.500317139062788,9.866771964845416,1.894935592167968
21.63937886338688,1.971750546843536,4.970367837289814,1.976567218622222,5.015528158930521,1.0553991683212505,21.54840495765924,1.6934828938105222,4.924517230460673,0.9305159413690312,21.613855471727444,1.4915670055244394,9.947784460886187,1.897649411765305
21.80640939087613,1.975304647693246,4.991574168205266,1.971534287991516,5.03782628735037,1.0538126832309227,21.719952416931626,1.693744204271355,4.946469364930981,0.9364022086286123,21.78084788628129,1.5158079740057258,10.0287341107885,1.9104140505092322
21.985992510803026,1.9797872857495458,5.019270677701587,1.9689303606307444,5.061085167734066,1.0468182759525275,21.895432304518256,1.6844034301072774,4.970182302629842,0.939170253283717,21.956617612236535,1.5211093483629812,10.109570004920593,1.9222855600958373
22.13306613126763,1.9795546980655812,5.035611034545589,1.9619649153569716,5.082897511374215,1.044176394035564,22.057440433122455,1.6900551137449966,4.991904823597953,0.9354373828951644,22.109775154318797,1.5124446949803925,10.189772183730863,1.9249683399864506
22.410661604488336,1.994522268541452,5.0556916497880575,1.9562338585203232,5.1043381095489115,1.0431327577255385,22.27494574600394,1.7028934715562565,5.013264417856084,0.9419549226228061,22.35620510516741,1.5388697443045234,10.269833204676694,1.9358834555458597
22.615757824154603,2.000857835076195,5.079377633519478,1.9516941079395829,5.126138272822717,1.040451876029794,22.48593326554642,1.7104197756345978,5.035391836452764,0.9405800669921144,22.56999520126188,1.5357385611316867,10.3494793320363,1.9400081990427562
22.723715383326592,1.997228770447187,5.117402302101259,1.952669132095983,5.151292991913475,1.0400562064587935,22.647441807199918,1.7158607936132864,5.062201905744844,0.9442910914725682,22.702982107932307,1.5507002578122966,10.428489897898125,1.946127991578132
22.862749091815225,1.9989596717348583,5.139924924646049,1.9476334248356286,5.175851185492115,1.0382438713973694,22.798086981414638,1.7168149435698117,5.087991351448978,0.9374139515845205,22.839962675968298,1.530903009959765,10.507475480757677,1.9461145458357825
23.023746697232102,2.002305194825655,5.163829405035359,1.9423383611476637,5.20019010926543,1.0323355101634466,22.95377464369156,1.7106666968140025,5.113421935118827,0.9451262259905787,22.994443699784995,1.5596757078649985,10.586821908544623,1.9628221430522608
23.21071948506879,2.0104808738416975,5.191338914679372,1.9383174157068854,5.225222848372468,1.0382341051111703,23.124700374486594,1.7396489024135933,5.139601147317387,0.9490817270677683,23.172619390009523,1.5669890924647865,10.665876277101768,1.976567608773718
23.388218584703242,2.017557503566146,5.216748519567787,1.933228391220956,5.250279561381977,1.0342123344579197,23.298305905994837,1.7366263919106621,5.1656358975504615,0.9466145589039581,23.349118289866745,1.5617062640337562,10.743905489160984,1.977295124792216
23.49262209143499,2.0173863242832297,5.240817921294376,1.9278444961567105,5.275059637027536,1.0328200524142561,23.43773166049985,1.74198778545701,5.191314459958192,0.9457451783884843,23.470216511315073,1.56538717796828,10.821778360097262,1.9814707526049848
23.71973192179573,2.0319654252117156,5.279619462089622,1.9282774077336584,5.303002836995266,1.0266903616485612,23.619729753014063,1.73888431829563,5.2210402402102,0.9496399633774047,23.670599277619363,1.5796081686689147,10.899648021332512,1.9909277976060276
23.840192121220806,2.031884420972366,5.29961608315353,1.9212962471139101,5.329151208941627,1.028619047299408,23.771421964621613,1.755293988390405,5.248033054388996,0.9482774533914359,23.8095544445038,1.5756838256620083,10.97724910518385,1.9972264862065525
23.96491110487846,2.032942243866896,5.337119714298747,1.9213620756715704,5.35792555235031,1.0300687634588155,23.909590011343376,1.7641889107932072,5.278276445843005,0.9531303796207123,23.936993416929035,1.5907547771436803,11.054544797642187,2.007740523861214
24.072850334458117,2.0315482507485534,5.372302185103766,1.9205087850432871,5.388218529443772,1.0262872458291195,24.032633824514672,1.756230457089801,5.310080999035293,0.9530288451949672,24.04895170721985,1.585840749028224,11.13139689029574,2.0128978212742368
24.303832603851312,2.0455345738885553,5.388116055575674,1.9123110531841134,5.41504259643508,1.0220552343815743,24.209130647812348,1.7576401014801144,5.337318317890696,0.9576006332797875,24.250068530091372,1.6026502008414558,11.20794233969554,2.0219247523045882
24.554020738229102,2.05991038632467,5.4208806440001664,1.910002950146934,5.443352259592593,1.0206165182988167,24.420712798211724,1.7703036866881725,5.366362693352484,0.9568833927011389,24.48621620596275,1.601055234232707,11.284497996417134,2.0288189027651105
24.71491784439423,2.064644527602099,5.443294327473287,1.9036027720079205,5.470155028942406,1.0207963297061697,24.607069021255207,1.7835866273826706,5.393635295542589,0.9548619213078298,24.66486283284721,1.6024811605104987,11.360604143713578,2.0332753311071503
24.85149951046329,2.0654976291118423,5.478960794629524,1.9018970831577104,5.499213649548484,1.0171031751519097,24.768922600059863,1.7810759703101766,5.423592433668972,0.9563274697472043,24.81109772025883,1.6110774956683744,11.436225005311321,2.0381079091963294
24.979685734724654,2.0650847471372566,5.48843130230671,1.889842732281896,5.523090597147777,1.0145638716780458,24.914098288918893,1.7858419026576213,5.447485980401789,0.9587480279991423,24.94302176570747,1.6198932759100437,11.51177672949355,2.047700221071568
25.197024983353927,2.0771518173412606,5.5139958574436765,1.884429103784955,5.547339278604395,1.0088162030230505,25.09459818942441,1.7847006654438635,5.4720812571220305,0.9634791736962518,25.13810572614842,1.635698820690025,11.587046865170716,2.0589496518693795
25.274282447062483,2.0719409430913163,5.5454336655093455,1.8811415296440706,5.5734543016639115,1.009133445312856,25.224027700214226,1.7942070119107902,5.498908130704697,0.9649979577300943,25.24397587518187,1.6387567650169603,11.661579700717413,2.0645976504044756
25.43939797789791,2.0795362203474403,5.566599403100552,1.8745892114695186,5.598123873481797,1.013853486638229,25.37109458242738,1.8153469990120945,5.5242350985478,0.9637886032962848,25.393804042202223,1.63687618357351,11.736482246393418,2.074372415231339
25.625302090542377,2.0883603531838975,5.585779131972244,1.8671073112925332,5.621118030629458,1.0052791754370696,25.536860141302572,1.8038611029696805,5.5477495934645775,0.9627178766173436,25.569486872414856,1.6408141207148765,11.810574352646377,2.076710177388674
25.716521190945006,2.08631105395686,5.6033938794862586,1.8591457514788436,5.642466869972914,1.0064839965031753,25.665520075450907,1.8189888983840452,5.5695641709724395,0.9643844002386797,25.68096389587848,1.6504645698456888,11.884528965127156,2.084174015724461
25.982113670790664,2.1050563593972393,5.6312894742586765,1.855538021969037,5.665574389622028,1.0001351723322782,25.860911747625444,1.8183299781131108,5.593454903805593,0.9679493104685191,25.906062586385165,1.6631030879805142,11.958613762820272,2.0953604140247126
26.08513857866643,2.1049285919752583,5.666384428681343,1.8548981693174245,5.692161074726523,1.007961575469263,26.010823816166052,1.8475020043591506,5.621057514420542,0.9670246368233836,26.039226416066725,1.6616681439192524,12.032091563537012,2.100084527558861
26.232366168173055,2.108420948986328,5.683410531026311,1.8469469779262944,5.7157751705616295,1.0049359615457123,26.158938949301255,1.8469112911822099,5.645407931445402,0.9646680095629926,26.181872814676375,1.6591540401330331,12.105322912796733,2.102976708324542
26.335122661199478,2.1077447457225924,5.7124344938201945,1.843959131979014,5.740950191512551,0.9963689362834763,26.28462644082486,1.831298400061805,5.671424581150122,0.9666858922543574,26.294116367741818,1.6685524280985982,12.178423521696232,2.110763706010286
26.488485644571515,2.114008638910848,5.733172958716757,1.8378398627026524,5.7647108822346445,0.9936684812413084,26.424038105980344,1.836117684874778,5.695924078866316,0.9671460962123001,26.43636807877467,1.67205830550172,12.251302174948336,2.117915004415957
26.608184944139794,2.1161609920771687,5.760387285961793,1.833918786693212,5.789415688378474,0.9950199778681182,26.553462277454624,1.8482849840488325,5.721460862478038,0.9694778583907241,26.561047512256643,1.6813869143933118,12.323690820685773,2.124474109585526
26.789257057476792,2.1260246172676562,5.802772060735155,1.8357671807076628,5.8195639161680575,0.9877488650236352,26.708151345821776,1.8375946065750335,5.7526462851095586,0.9674216882668404,26.7267038973165,1.6755022017170547,12.396016695372255,2.1281554803107623
26.880678528919866,2.1253484263805444,5.826477184717075,1.8296182536211185,5.847682863010417,0.9931778533655257,26.831160540278535,1.860192282342617,5.781579925934426,0.972055193473645,26.83612617131195,1.691782770076595,12.468238089049988,2.140291042698927
26.97996000782585,2.1273935000217645,5.864714636874865,1.8293835616533123,5.878994368550433,0.9963159486407885,26.942074810421268,1.8697556317133204,5.813726295893739,0.9764758115826879,26.93731462466797,1.700626174467968,12.539986224811841,2.1507037707825427
27.03971900045875,2.122058564232723,5.892620272294157,1.8243216896566063,5.909152379573668,0.9892851824922595,27.026938939342912,1.8536941184340598,5.844464965962443,0.9810506047885446,27.00672971534091,1.7086782183779414,12.610739428182345,2.1547615104074
27.10675598215314,2.1200185398276723,5.926805753959352,1.822622821834897,5.940637404288819,0.9891070012189328,27.10255772488971,1.8556905971585258,5.876503953787664,0.9802911982437605,27.073929566460503,1.7016376629350456,12.681304405603896,2.1573604757265796
