coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.172899615252385,0.9233840622208794,8.713754503871314,2.1016057363741774,1.5691536197393374,0.6933826931202749,5.170206424083833,0.7036787410023392,8.709523012157376,1.0247750602272194,5.227027693133056,0.7404403641178139,3.687029978901254,1.1535733322453423
5.387801661738201,0.9458472778539591,8.741669696755698,2.102907491649903,1.6688479846499262,0.7200443139453849,5.384461591245255,0.7230363107894695,8.727476601297106,1.0219373432309904,5.444884582346583,0.75835345652242,3.739399886810332,1.1605905327162098
5.600276606797702,0.9675635661477575,8.712838248000466,2.0977702168834793,1.7691367510034242,0.7442851429194237,5.5966259538755,0.7411515720109962,8.71880436062816,1.029344035090203,5.661331101985453,0.784846124164959,3.7912489879441615,1.1678735649096195
5.811157277552402,0.9882090649729963,8.72051574103534,2.0969859752887614,1.8709138092860869,0.7662993878981729,5.80719758478009,0.7505278945828004,8.719469883558839,1.0305723079950584,5.8758782589979495,0.8060396371100337,3.8433730354965667,1.1776626427524686
6.024075689958407,1.0091490796994016,8.693274807417763,2.092161559756301,1.9739194964155455,0.7888187638042955,6.019423386156624,0.7688607013619276,8.704151650967901,1.0243369748740885,6.091210486246615,0.82163234249121,3.8953295224689564,1.183663966990129
6.236881638120385,1.0278514528395108,8.665312949684441,2.0861553828450807,2.0784644352441886,0.8099634679608038,6.231792480496388,0.7770423089871069,8.681574016087712,1.0246765929100952,6.306171613955384,0.8419095559337002,3.9476621614477345,1.1935831097538752
6.459079279855357,1.0512754097317456,8.671486665727567,2.0853170844359243,2.1842051064223185,0.8295380189544549,6.452281566158865,0.7881765050223023,8.675496408635285,1.01460443820385,6.52816675862195,0.8572338362127392,4.000062671096901,1.198515605223214
6.677634352294261,1.0711566777003467,8.688824871671384,2.0855147795177467,2.291747121600883,0.8529406214048605,6.670550122707828,0.8092487054820883,8.682915181156373,1.026289928079609,6.7491824860000476,0.8884741932390484,4.052574071840656,1.2104372628690658
6.896090128982905,1.0902965599938959,8.680161755182779,2.0821348037711402,2.400941583251981,0.8755254760131435,6.888500678551225,0.8188422899982584,8.681080468769325,1.0249729655923039,6.969461452694459,0.9074280714903463,4.104760115435674,1.2178987781740658
7.112672793504316,1.1089340363655755,8.689789698575623,2.0808316405959175,2.510626949920246,0.8938209784115725,7.104754075865065,0.8266469689902283,8.685869133344024,1.0194609106503767,7.188518208939256,0.9225045546357443,4.157125026867471,1.2252053198926909
7.322131863271353,1.1248389070603166,8.708816759404726,2.080906740567222,2.622090045357638,0.9192653943828547,7.314675569567938,0.854856126829789,8.698895698671784,1.0191728651907164,7.402051728846042,0.9393534271298434,4.209285511192666,1.2319296335482952
7.530389150837436,1.1422355515380487,8.733357435907239,2.081327458205648,2.7336129491790127,0.938991721789198,7.522646261783366,0.8643500166966602,8.718580228407479,1.0218103772828142,7.613349886191575,0.9595758036502231,4.261339348485611,1.24005978597945
7.732538238866258,1.1577671669807277,8.737617179518567,2.079641152833637,2.846477457073488,0.9597193952759722,7.725112485854811,0.8780005195988061,8.729395523828195,1.0205561721311704,7.819657620418862,0.9748139706608951,4.313196654607704,1.247417821434474
7.936432498972866,1.1754555322983438,8.72928834066261,2.0762485017506167,2.960058284127893,0.9773121662224762,7.928299411356364,0.8847821418831463,8.729154598767272,1.0258254011923225,8.025503020701978,0.9982055266626962,4.364646509743758,1.2543317835541832
8.137645829468967,1.191685466402625,8.783400259795602,2.0800762975108786,3.0750628737584838,0.9947484450318416,8.12929320893985,0.8919192827141075,8.760383063792048,1.0244305609536204,8.229383183181826,1.0149154280077766,4.416312828203632,1.2626381988137607
8.340123731759384,1.2079585460739986,8.756315613863993,2.0739334153358437,3.191213453220393,1.011654419932113,8.331101848718292,0.8976788459748357,8.757873269641413,1.0213548550773712,8.433109739293874,1.0292750329676064,4.467797874533951,1.2701631163093665
8.545462224399675,1.2251084364526728,8.75304149452132,2.070709912842261,3.3082491499169797,1.0317466970409066,8.535435486683955,0.9166782848219241,8.754935504482953,1.0179881485416473,8.63820914746351,1.0449884295606515,4.518997615889551,1.2738725272560074
8.752480240538723,1.2426335507914412,8.726912215002818,2.065065737454817,3.4261768325602278,1.0501152289346616,8.741497785925176,0.9237252770930819,8.738500020627017,1.0212868408375149,8.844825796727045,1.0678936765161204,4.570333215547284,1.2818343625173578
8.961250817053955,1.260997632252317,8.722586686490104,2.062223949790889,3.544840980712866,1.069000030521305,8.949223255881675,0.9378936517650812,8.729102963584625,1.0226552495607402,9.053025565871973,1.0909251888320852,4.621880856894678,1.2915370013343896
9.165653406758786,1.2762922654208146,8.737714798073288,2.0613965869221356,3.663899410309501,1.089461173952191,9.1535862158019,0.958261565481412,8.734055917264467,1.0232081122816878,9.259119480915226,1.1103957993560982,4.673422157474502,1.3006537592593372
9.36697929422372,1.2896477887789455,8.703879837063145,2.054285087863943,3.783563641885391,1.1092703552476586,9.354959339204616,0.9683963745020034,8.7162902499994,1.0177047726559634,9.46235052746492,1.1216622198493633,4.724794221836621,1.3064587497564202
9.569600297953015,1.305065614551028,8.677701997221448,2.04892781265555,3.9036707328184836,1.124394660323359,9.556890828820134,0.9692053149323785,8.6934832255345,1.017379790987277,9.665108874664009,1.1392182825960149,4.7763583823160785,1.314669776668612
9.76908092445229,1.3188299313648009,8.691947055165658,2.047644998366186,4.024321576212821,1.1421983126268018,9.756289602056809,0.985632869222362,8.692541098029938,1.0137829977033015,9.865945941612187,1.1531330507493687,4.828141563175624,1.322466769972497
9.966207827674221,1.3315148768188056,8.71687286370435,2.047220314391102,4.145362503195536,1.1599234615900536,9.953359941722098,0.9968430643334427,8.706880199664813,1.0151666831240391,10.064469520859781,1.1694886986477515,4.879781149739706,1.3298176017577328
10.16282232291997,1.34441161574017,8.717529754620044,2.043836936274271,4.266876188066617,1.1771961395191222,10.149644903430538,1.0037601360820625,8.71316556762484,1.0158482980290064,10.261526498740515,1.1849422881194371,4.93112544669458,1.3357099340465326
10.360994343296637,1.3588878637456543,8.760590623016483,2.045593303961717,4.38791658216153,1.1897859160129605,10.347024032642512,1.009129097497358,8.741137559911264,1.0105144240758133,10.458954071520669,1.1958348975078252,4.982484573251646,1.3401830661414698
10.557772795087665,1.3731647419436812,8.775394175085237,2.0445472561287623,4.510217935498907,1.2088580520314713,10.543375463858066,1.0239839473312935,8.76141032732687,1.0132080675291375,10.65586037610073,1.2133088944250707,5.03383344026537,1.3489865769005487
10.751953596714875,1.385977709386487,8.851292144972842,2.050597247640684,4.632729083929407,1.2257717323907216,10.737433270193575,1.032546711391844,8.814475836132143,1.025505421123221,10.850939574800199,1.2394400217168264,5.085069312321205,1.3626140965131295
10.94664905313402,1.3990920538991516,8.859273851383485,2.0485780992564107,4.755051269763302,1.2400823505544025,10.931582058458542,1.0368749056501443,8.840993406266307,1.0222692098877582,11.04477957025689,1.2503635281691372,5.1353367566718795,1.3660313586552364
11.140161578659907,1.4114008584824302,8.836162989377055,2.043019954133164,4.876569198413547,1.2567485022972638,11.124785519114635,1.0562575713656723,8.83822006167915,1.0223997627444692,11.237767993635867,1.263608604072231,5.185588186740141,1.3731084536504592
11.340155223733769,1.427269574387128,8.827878006501136,2.0389385051549715,4.998084439157344,1.2724809640485886,11.323112892081001,1.0614398037500858,8.83218074225907,1.0269625627083714,11.433635385262557,1.286334257472611,5.235935884691748,1.3833574456465634
11.54090079909657,1.4428831149937562,8.814810278359806,2.0338649199043597,5.119079038648068,1.2856173343283746,11.522816771868573,1.0647700350749694,8.821969657548413,1.016907300081898,11.63102102513021,1.2964941213413521,5.286004874291052,1.3849844432992087
11.735379189485691,1.4541998229129598,8.843657520948899,2.034005030686964,5.239994730907739,1.3055275771016297,11.71774131212437,1.0906492902256084,8.835046057701003,1.0121065101272173,11.82632724209424,1.3058141984424825,5.336251585158557,1.388285879116387
11.927386323572145,1.4634443751616084,8.846444666734891,2.0308400595931824,5.36021716446144,1.321018335299267,11.910008704540605,1.0939009365653105,8.842019221517575,1.0196687553357975,12.018856647758989,1.3238011970821686,5.386180234060796,1.3943157912429671
12.120800271397467,1.473222342211023,8.876202726853073,2.0309041488543604,5.479373135907163,1.3343565674984554,12.103058014352808,1.105283927802878,8.862616999446576,1.0119746538676284,12.210556302541388,1.3276596748915028,5.4362346749486266,1.3989095313023243
12.32548084866723,1.4898173565873447,8.853932518744841,2.025384978982902,5.597977544085778,1.3492606494494455,12.305261133878403,1.1143529310152192,8.857615742963985,1.0112759951138082,12.407086677759052,1.3428090608527237,5.4860927270419735,1.4040272813214891
12.526596019277363,1.503781787591774,8.841595093719679,2.020439188023204,5.714960936082199,1.3611473499067186,12.505953878051612,1.1216942937019099,8.848216975891004,1.0158798295677778,12.60464079057906,1.364986407352249,5.535888907647812,1.4110805733903484
12.720905293244874,1.5136072259851108,8.854009039700031,2.0187564768282047,5.831579616017327,1.3799092418372971,12.701020562660174,1.1415606560588605,8.851953514047565,1.0201180664734812,12.799640387894462,1.3841727067035787,5.5857702875592885,1.420596890144689
12.911659296718469,1.5211975594744085,8.853389558615168,2.0155620369621006,5.946044534585509,1.3888546832603397,12.892390407116686,1.1387159919120922,8.853090864758661,1.0262016176637818,12.991512714304072,1.401830766173174,5.635698389936385,1.433495517178451
13.108718703966607,1.5325135344048593,8.862703683087611,2.013654397493091,6.059623007694953,1.3980689106153397,13.088307894152843,1.1420298454508455,8.859191335338886,1.012900978973258,13.184114676106482,1.4015694285420244,5.6853447615575154,1.4357562495325735
13.301002799766136,1.5411180502062565,8.857875538989912,2.0103130664275697,6.172712337814711,1.4124444191948466,13.281048350269236,1.1512179105871647,8.858706066134628,1.0146136364190326,13.375230392586637,1.4112793527882284,5.734872516012635,1.4408351685541163
13.49101014982444,1.5483275165414592,8.877199750975727,2.0094504903099613,6.28396940536451,1.4227817007076065,13.471477332457019,1.1583667339194765,8.87027119301872,1.0168640512840144,13.564503497880485,1.4216279643940262,5.784523541080414,1.449283631428868
13.691000714199609,1.5617340744424695,8.885665452340621,2.00752088330744,6.39363354653675,1.435313125122439,13.669586899212138,1.1751872400045387,8.879998004621834,1.0132758179092756,13.75682372964404,1.4312455725885398,5.83377516948122,1.452094854531962
13.88109356444328,1.5698144815642896,8.901922950753946,2.005725783596451,6.5020742511171585,1.4486502491788606,13.860764105445316,1.1855486918784377,8.893729492417961,1.0157314909112027,13.947040535704007,1.443468991066804,5.883016929500703,1.4583756796151581
14.072678243275757,1.5799726892599648,8.906409449409704,2.0030664084411636,6.608957229253815,1.4596929787986428,14.052047090360713,1.1905357418633102,8.90187354398526,1.0159864515114627,14.136768998902369,1.455183843960821,5.932360528824476,1.4675366839483235
14.262711506104111,1.5900611616776092,8.928722083684995,2.0013379787445964,6.7146522735344645,1.4701927795632632,14.24199611022718,1.1952138976581015,8.918672155186227,1.012788772855764,14.325508606654193,1.4639349572345546,5.981419869235002,1.471949980418719
14.44369902159087,1.5972114475128443,8.889234117581504,1.9934889377124065,6.817531489726204,1.4789337908670068,14.424225242515329,1.2025691244152839,8.901059238903345,1.018207050650839,14.509624196252599,1.47776363862794,6.02997580044735,1.476327237222043
14.623223513015551,1.6049733920367213,8.885352930985395,1.989316914029571,6.918386607388311,1.488925368864429,14.604042359059719,1.2139957542025295,8.891863292928269,1.0248888694590108,14.690972384791905,1.496577434280448,6.078979721611194,1.4888939658946596
14.79182002251038,1.608232894057426,8.894000543979942,1.9862761225976695,7.017674799041272,1.497612193364893,14.774430795697114,1.215584477461611,8.893662996283151,1.0179011587559181,14.865518386921602,1.495835610114371,6.127726695607654,1.4933681458781805
14.974804578581852,1.6212331841982226,8.869455572334116,1.979885389955509,7.114744826364687,1.5077398962380226,14.955188423694816,1.2216572902692264,8.879204634596991,1.0128405712512265,15.042850297325936,1.5033629349682338,6.176583659463674,1.4985583634234578
15.14948331331839,1.6312761986507374,8.85422177892179,1.9743786927501223,7.208808856431924,1.5162466881560765,15.130362585194172,1.2334534813985558,8.864234347380663,1.013258154256658,15.21833007473204,1.5171493722474825,6.225583842501172,1.5060087944215927
15.323986788047494,1.6428016705904487,8.862878253916277,1.9719190464352183,7.30115212903822,1.5219971913945567,15.304501715102576,1.2314911212713044,8.863935433297208,1.0110930483670393,15.392574487909714,1.5304158428528047,6.274571603600374,1.5113900999563241
15.496018764330083,1.653651295400411,8.871581744984741,1.9688212704418393,7.391346231489351,1.535431433388524,15.476413898808058,1.258050633666437,8.869254258179316,1.0019398156791353,15.565057125361305,1.534935853719966,6.323358957445036,1.510769924459337
15.656967724440637,1.6590129306469,8.877114828093923,1.9659967826372835,7.479564962819919,1.5415932185060954,15.638915961399366,1.248942887966797,8.874739118926145,1.0102065045794257,15.732020683108717,1.5509330396254353,6.372338013314333,1.5201162656238403
15.816564686130759,1.6633876420019393,8.905648440821114,1.966372774518791,7.566030990913458,1.5436697659991814,15.79904353404871,1.2493079990630607,8.89465297052953,1.011191595940076,15.894636578613564,1.558097740097855,6.421457216356812,1.531508447408924
15.983910417649906,1.6706655962951442,8.935584489023332,1.9667035713271983,7.6514466023597505,1.5509058118557093,15.965357058303669,1.2601289068929167,8.920880523251428,1.0178734486076975,16.057446571445023,1.5717501193796473,6.470006553600129,1.5396348653541698
16.16017009224743,1.6807406200921235,8.912178662023514,1.9596441499508885,7.733454232800189,1.559186611622806,16.139987253220067,1.2728494078004384,8.91607335588092,1.0114944036699358,16.22400389725378,1.5757595960124005,6.5179871120507284,1.5391110355409805
16.337192926788713,1.6900478324299686,8.974213726003677,1.9623745107296198,7.815071576608631,1.5654311925883917,16.3164567615799,1.2765257851664031,8.953068196018236,1.0182519498267606,16.39372980619443,1.594542173498242,6.5664306769755125,1.5488922669262546
16.506025337381324,1.6953037554508354,8.993612720514669,1.9609747541811204,7.894910844860019,1.5759304458245853,16.486438170974797,1.2949639864538025,8.979125591006735,1.0176832288081992,16.561408334191043,1.600242550120802,6.614381581702717,1.55428349262619
16.680189084261688,1.7042188950039188,9.05120281991551,1.964808568824692,7.9748899739832035,1.58687722372689,16.659870658096125,1.299415377419089,9.024990067706739,1.0205681336673311,16.730337279052318,1.610714713670454,6.662246921724731,1.5624220262813935
16.855806246632724,1.7152123866747064,9.044074737583301,1.9604688245967066,8.051793642697302,1.592098708644654,16.83479988975519,1.3020191859217638,9.037726532467637,1.0137319959099576,16.90053733860742,1.6133834617513876,6.7096567196904635,1.564989097948656
17.022831177338976,1.7235637789585825,9.007480523665427,1.9517838367711398,8.124665044148465,1.599140895969781,17.00269064108997,1.3143847858724813,9.019385336500635,1.0189766714348825,17.068397177869905,1.6287237955817992,6.756778219893705,1.569689745960299
17.182914228411416,1.7299043996210817,9.041156026883991,1.951262381968189,8.196388651274493,1.6014992302882884,17.1637841738673,1.309446706976684,9.033892175977874,1.0051200364451094,17.232254420497558,1.6233335318495186,6.804006090890517,1.5680121869948658
17.33131726365537,1.7318689609373723,9.02754605025984,1.9462760730435145,8.265035657068925,1.609025066453389,17.314161234939185,1.3266052031605389,9.03066278106923,1.0139690161470511,17.38899111317158,1.632941948227388,6.851167106733742,1.5753006538398941
17.487207387108366,1.7377985110748704,9.060686454176906,1.946086447604358,8.332097784052051,1.6042977406242327,17.469339988322655,1.3131038267752562,9.050511179495135,1.0174138048502932,17.544097843676784,1.643544714109552,6.898193004542757,1.5817229800176031
17.64725942513909,1.7459410356661902,9.036988127976668,1.939563635692752,8.396109170967266,1.610956120068401,17.62861371078294,1.3293654003073085,9.042728507915287,1.0201867005479908,17.699899035334433,1.6563036058695852,6.945135812672441,1.5905308908081415
17.80778092797849,1.753505697897165,9.053727829130363,1.9373176432229389,8.458174370849084,1.6187570764156234,17.788855160106188,1.3438282683159735,9.050595722128701,1.0158647582210627,17.856272703720787,1.6620712261695834,6.992071201781596,1.5958439301419638
17.968229169026028,1.760400503521414,9.055818919208841,1.9339416482124294,8.51776166666879,1.620242950124831,17.94923078344928,1.3382841399920413,9.054809475329838,1.0122432422994656,18.01296701094547,1.665332517024008,7.039023765310071,1.601319606020125
18.1285199187696,1.7659653523603864,9.037279283627885,1.9274731631603257,8.57384871604646,1.625879085177478,18.10961134927529,1.353092207354031,9.044442614739575,1.0192330316154803,18.16962674581302,1.6793902737895297,7.0857583429613715,1.6087488018488976
18.29110345384109,1.7715220631102138,9.034928491222683,1.923285722337511,8.627181150702592,1.6280096462716638,18.27201552211729,1.3554328913839184,9.039224315595417,1.016880815558224,18.327055552133114,1.6846118814771862,7.132432162211556,1.613154051315639
18.458166460040967,1.7777674974224025,9.049993535503758,1.9211153745226988,8.678930528303257,1.6348829897890802,18.438566805672185,1.3702093626056624,9.047100405109589,1.011260790542943,18.4870519732057,1.685052293930699,7.179487631363003,1.620305149907177
18.62319695763291,1.781580344571676,9.034854368423114,1.9150137544056975,8.727113853245426,1.6348973232404527,18.60406514203977,1.3689067978653489,9.04011958981135,1.0170615011462587,18.647618408154482,1.6945478932459148,7.2263661863308934,1.6293251386965832
18.807583482004706,1.7941445865917647,9.02945167466534,1.9097465424944144,8.772507241383671,1.6345332776604367,18.785652188961492,1.3742833061886004,9.034172651181995,1.0089186016997567,18.815653382454517,1.7001196296174503,7.2730956521601025,1.6304313802678647
18.97996456688273,1.8017878896680957,9.033037698362035,1.9054464033194702,8.815824834806056,1.6363063513816472,18.9591094589416,1.381844399413459,9.03442665482506,1.0101426287355366,18.98410394316058,1.7120668505048366,7.31992935794109,1.635146515747143
19.134461859241156,1.8032671282903543,9.073846556595521,1.9064807025323205,8.859478157297758,1.6431537868692712,19.116377647466262,1.394142430192961,9.061039581752594,1.006408809855581,19.146312109839958,1.709742173490441,7.36675536939971,1.6389378606120137
19.287033313652536,1.8073019264208265,9.07191490952391,1.9027276199268268,8.900288793100954,1.639457880986045,19.26969738096035,1.3894592515838424,9.069164398646635,1.0112697692514572,19.303724560000408,1.7158227502858046,7.413240483060809,1.6447455560223883
19.434758590068668,1.8127387650791649,9.072038650163456,1.897925535073835,8.938987925858987,1.6407065344826464,19.418118005711943,1.3960877702081431,9.072093166253884,1.0124501891791409,19.45641641851415,1.7234640114309412,7.459678541192335,1.6517550060790402
19.579551525646863,1.8203205139159842,9.080559223657486,1.8945724882080321,8.976064583210256,1.6475149579771509,19.5631819338247,1.412049965368735,9.078709181965591,1.0054906953577631,19.605121256417345,1.7246939470263576,7.506114155247063,1.6558596996339174
19.71842867182568,1.8273408248475917,9.082836659043101,1.8900670931249637,9.010904350032114,1.6502377408046254,19.702651186593442,1.416599412879363,9.082506302736373,1.010217881954201,19.74900967227332,1.7386520034867352,7.552231574580758,1.6601006676424774
19.844381833681837,1.8298707235956146,9.081470013945365,1.885788019700522,9.043372184953885,1.649459096743381,19.83036000141862,1.4168981763368318,9.082923877874933,1.0162080734391339,19.884876379596506,1.7510486220791845,7.598270768383484,1.6679970380075766
19.98746337438933,1.8404582164420962,9.11989205819554,1.8866094378193636,9.076410043758882,1.6462308786920528,19.971281231349096,1.414526659693712,9.10845064716273,1.0069269851245395,20.02249504414892,1.7533072398339224,7.644316575471788,1.6704915607747948
20.11668057600039,1.8436453648743736,9.109055047621949,1.880273601469398,9.106346657273999,1.6404773471665506,20.102005370752767,1.4135680488800295,9.109984720294536,1.0050741330983186,20.155745947445517,1.7540803834480074,7.690108874139769,1.6729088528413345
20.248416978633024,1.8472057775095205,9.145420110668066,1.8803895575657994,9.136873656937796,1.6378207834456313,20.23375005015293,1.4199084565682645,9.134610938856937,1.008273319011185,20.287219980286913,1.760320296064154,7.735923896692971,1.6786802838295727
20.3798982910812,1.8495721812700356,9.175552676548252,1.879674788696653,9.167415630207499,1.6341833738875542,20.365471629750505,1.4220695711473128,9.162923822448482,1.0132545845856566,20.417237629991693,1.7668718514800383,7.781409041759121,1.6846368856181746
20.53133043902925,1.8599492419248538,9.153433440369552,1.8731502704959777,9.194112461040117,1.6361857027691014,20.51432146498095,1.4348695250506955,9.157776244720324,1.0100667447776472,20.554207929947985,1.773540778286438,7.826787918585989,1.6899339953678
20.688110762974247,1.8711540889128544,9.17535446339752,1.8709312543795857,9.220460038028424,1.6374917923828838,20.669749905759925,1.442384976039303,9.170702508560789,1.018054686667604,20.697249211708655,1.79844615462152,7.8721367560691755,1.6983427377829647
20.834617374232053,1.8767062316490728,9.168150027515365,1.8657057653017957,9.244062579370807,1.6386368100030595,20.817336681554714,1.453824648858098,9.170205483850363,1.0000970699204779,20.840156875124073,1.7867121887856967,7.917278997783844,1.6952456556582796
20.978595895925558,1.8804816457257003,9.195194228086631,1.8641393518900506,9.268002645744618,1.641914122648663,20.96191271597032,1.4628504882649074,9.188196687589132,1.008026383277761,20.982543341083296,1.797316347476295,7.962614863584032,1.7025524362742837
21.120430449722335,1.8836940322517048,9.151919426163666,1.853563454833889,9.286171754736868,1.6425524770628157,21.104266964621974,1.4673758085235862,9.164998122617552,1.0092485675083556,21.123393676442202,1.8027639790237309,8.007544463540754,1.7063645730631636
21.272166348993814,1.8929761991937641,9.151727966032933,1.8493999591180112,9.302453940920486,1.637654304787073,21.254675286932812,1.4720891563405143,9.157272570453179,1.0105302726546026,21.267144778076474,1.8169419056230909,8.052828370359558,1.714756040231983
21.399165613111098,1.8933076693305988,9.167993392096834,1.8463767643942053,9.318679772236028,1.6303581319450955,21.38472340082403,1.4608901307680204,9.16580907512284,1.0088319366580711,21.403704752174203,1.8181675022926431,8.098069740144068,1.721046738549767
21.53274811897425,1.8997361979552956,9.15814718708862,1.8414623716645715,9.332302297028358,1.6245780824762284,21.517843189380088,1.4656929131480214,9.16187037874675,1.0120114576284343,21.538029058479555,1.828207175796528,8.143160193741558,1.7284271787860055
21.664678468834627,1.9072983570279352,9.144197924295447,1.8349483008242924,9.343053620795141,1.6226239218632035,21.649736101481512,1.4814485365718055,9.151086024210882,1.0018141312141318,21.67028744049489,1.8269150779032641,8.188196108922325,1.72942675980989
21.78045362676498,1.9090067241212032,9.127037416794337,1.8278925515260387,9.350825161194098,1.6216445313987597,21.76753235146282,1.4853546267347648,9.135900895785786,0.9973208295616518,21.795487348682098,1.823630697585111,8.233309719050075,1.7311166323451193
21.920503696892446,1.9216845408931844,9.13802362175194,1.824833727837574,9.358591538811154,1.6267244238030751,21.904568977424255,1.5074721766670067,9.138677171711885,0.9978881436244678,21.92502556321732,1.8394638806680856,8.2786163165486,1.7357101807343012
22.03868743707425,1.9241791467813336,9.16870832396671,1.8243254754893845,9.368361707019492,1.6231794633938816,22.025082603183233,1.5005644811904408,9.160668295362102,0.9988304375742755,22.049291446861563,1.8467664641241635,8.323886882766029,1.741288190677696
22.165836585452816,1.9291020289050158,9.151454446720898,1.8171248188728768,9.375046875910533,1.6126574988986673,22.15149427192986,1.4887682455273612,9.15565940392376,1.0055458421823402,22.17345175518094,1.862028568586039,8.369112981997546,1.7521737157781583
22.287776483222842,1.931432321927918,9.166087702382365,1.8146402758431515,9.382251012084359,1.6064678819115599,22.274132039326588,1.4923049013417686,9.164225392296522,1.0088681035080642,22.295467911778122,1.871310102145184,8.414033700399758,1.7585458802504972
22.415882586035867,1.9370992337123127,9.158142678905282,1.810002033807841,9.387420911520865,1.6039540085729571,22.401603251928755,1.5052145101961991,9.1613699079281,1.0047558317438543,22.4183572799077,1.8726697723793218,8.458648699052638,1.7592035878063326
22.535909254336758,1.9406988748799685,9.166606560815127,1.8069067096232905,9.39253691203117,1.5954712225008731,22.52255322361011,1.4977299156412816,9.16639196517884,1.0015832938041653,22.539221902116257,1.8722964183298398,8.503479824782103,1.7633103575067617
22.659226105781297,1.9482473274636076,9.214288447168652,1.8087709432513723,9.40204501015134,1.5979169545367775,22.645444135398225,1.5194437332879365,9.201149121528642,1.0038973951423737,22.659760614846704,1.8824088423774905,8.548163616658684,1.7674394990606723
22.763052815105766,1.9503661678731692,9.210731890751063,1.8033425809503123,9.40973536888576,1.5914271603141785,22.75151750953212,1.510282178257276,9.209246054705595,1.0012314558359818,22.773084490752346,1.8818245208086517,8.59255821599046,1.7702671893176
22.864119912497724,1.9533626173298373,9.24506035272498,1.8035934778288079,9.420151810467464,1.5932076168630083,22.85320351322346,1.5264427106752756,9.235727741623634,0.9996136744720677,22.880928757612608,1.8811372027655355,8.63700258160574,1.7752298343161619
22.959460430545768,1.9534561901901037,9.251714521669795,1.7983984045501415,9.429821040885763,1.5874681863497302,22.949417736937132,1.5200233743331408,9.248351418473131,1.016596621363068,22.982931502266577,1.9013378197341388,8.68100903141214,1.7857964967812108
23.059562102425843,1.9544137368666699,9.275737278047028,1.7974443953443708,9.44089848428072,1.5919615809988428,23.049265788834585,1.5408010678654362,9.269012048712119,1.0032047322638347,23.082978552945878,1.8865092916654473,8.725059242624992,1.7894516218276417
23.184171733213635,1.962181202894737,9.318810298806065,1.7990755752370835,9.455449459200084,1.5841008270334094,23.171054950120347,1.5257468649101564,9.305464595233827,1.0008197741158373,23.19086626880441,1.8851042125432957,8.768609916098475,1.786648559079481
