coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
14.623467879020597,1.7071639440335784,9.80614339932801,1.8352730611784462,3.1487330878210322,1.0341190825257656,14.52056431639415,1.3716200507605403,9.797769277744637,1.0242470032096629,14.638142779418668,1.2209430900336995,5.068492688218283,1.3543725433270106
14.920562110142797,1.726988046464624,9.777407286805097,1.831224421830517,3.2350139841831114,1.0480239170361412,14.777548870538602,1.3847148726687055,9.783425644832066,1.021410293080411,14.918841064328978,1.2273669269725092,5.109805830880312,1.3578875263741248
15.191671494161724,1.7419477414097408,9.7599270830397,1.8271631712983476,3.322108113923193,1.0628876186493048,15.038851108341868,1.407162901943809,9.766815296508252,1.027580023128997,15.19161568896669,1.2490279352662703,5.151411588471436,1.3678722691468963
15.414529505185827,1.7507492982921546,9.77035261865243,1.8259332604654024,3.4098671314702407,1.0757553192654952,15.281301711240433,1.4198517313760208,9.769764566418392,1.0192756544181267,15.424784267640144,1.2511908770498354,5.192866689396836,1.3713470575238464
15.612216831184934,1.7558973288552135,9.766142446780568,1.8234924357899058,3.4986062333087586,1.088898881169241,15.502592270957791,1.4295757223897074,9.767552407277707,1.016429967610162,15.629646869727848,1.2575702252024514,5.234231823635357,1.3747234511268787
15.854084387654485,1.767159571413951,9.773100916179876,1.8221720602241342,3.5887280985774628,1.105151313696688,15.732438486183906,1.4443855110926875,9.772007912398575,1.0225818963168511,15.863291800257642,1.2749003194364155,5.275601914279821,1.381338802765902
16.06289348471911,1.774479194239265,9.764109125477251,1.819901251237667,3.6799388026624102,1.120130518831446,15.951869735620694,1.4539123853412834,9.766712188144327,1.0188847414174613,16.07702826037791,1.279634076116296,5.316972470103957,1.3874299353676949
16.25701270718129,1.7790919612585119,9.782220621011236,1.819393891111085,3.771900242691419,1.1362412433471258,16.159030686889977,1.467701679075936,9.778474946130338,1.0236452259569004,16.27491211781916,1.2949048329839865,5.358311691957913,1.3953597044063157
16.525349751347722,1.7941867998416912,9.788042910397053,1.8182365409210883,3.8651071252012197,1.1485253157680562,16.393353697497545,1.4681575322605498,9.785944384923699,1.0275806697485081,16.527802609229866,1.3084618452246586,5.399551648217892,1.4036976718107086
16.732378498651126,1.7998340407532483,9.802557976683621,1.816674410983618,3.958624067497316,1.1611144013203871,16.61417670857388,1.4798793924329838,9.79858012510725,1.0263006130707766,16.744377874702014,1.3163794851667905,5.440295950199924,1.4059960363961994
16.961466115899395,1.8097260583624355,9.803758062771513,1.8148483063930343,4.053564909843974,1.1752482292619073,16.837902050817178,1.489475446014567,9.802899510058946,1.03308892750188,16.97042180912819,1.3340406079157376,5.481257176036556,1.4162722570198893
17.194950189441492,1.818212943904689,9.824940325925134,1.8129741845085894,4.148494381161308,1.1835362043799185,17.06477690258963,1.486972179633496,9.819558393382152,1.0213002239582292,17.201956905173375,1.3273093498617716,5.522116740129709,1.4196705518540063
17.383442693855677,1.8237641578961048,9.776529007474911,1.807122144157765,4.245226824000556,1.1984644707096022,17.27326142485107,1.504110945423189,9.788556840016676,1.0244644125898987,17.39950974181861,1.3406327782697514,5.562717084667116,1.4247211135070947
17.580822620308048,1.8298155571077606,9.768127453746281,1.8038578657622768,4.343030793471121,1.2109407462430812,17.47572165655355,1.5051438624722746,9.774132087880663,1.0171547336232147,17.596573905951193,1.3409633097347018,5.603517659822121,1.4275631119184418
17.721067064907416,1.8279903078998911,9.773796902387424,1.8012607653980803,4.441183395839538,1.223849153752994,17.648304767542427,1.5115936010095323,9.77449811664179,1.0209005059239422,17.748663653585787,1.3543658247325217,5.644257627035797,1.4319883781661173
17.981620040722223,1.843421585113951,9.742124765180092,1.7964294953895203,4.540685809984934,1.2381516780796222,17.861373975447965,1.5238413084280678,9.751229968515593,1.0206303090377469,17.985261770131352,1.3617327996071333,5.685226916813035,1.439073382317512
18.20385630032983,1.8538880507370152,9.720951752737173,1.792137598328373,4.641190104359667,1.252776542506431,18.077360861922514,1.5353706873883808,9.729476851017205,1.0182656983788774,18.210358011820396,1.3702315813579757,5.726225160589154,1.4441859866037239
18.443494773935576,1.8671838498903697,9.726695389719685,1.7903849383706876,4.742044308656025,1.2679460944052976,18.302503207552945,1.5560682984272602,9.728082965424086,1.0307240569865812,18.446387072736893,1.3989184025046677,5.767295607411161,1.454295725942675
18.677559792762622,1.8786291816688958,9.732516420772342,1.78765475089981,4.84356076994724,1.2836974049698402,18.529856459141797,1.5696871065486704,9.732061191828837,1.0098520088533527,18.68050438708217,1.3801003020135088,5.808376810452617,1.4547320027596282
18.837441891897488,1.8817211876574782,9.734771728515653,1.7856057624860089,4.9453564184916505,1.2944954631299692,18.724935825198592,1.569315760422317,9.734787725073176,1.0080471881930104,18.857002728163923,1.3865857528618601,5.849249005291423,1.4553941920587248
18.982929364545235,1.883536588343119,9.762880104710346,1.7864290273502283,5.048004167905854,1.3086050908336144,18.89627644927658,1.5777842799162918,9.756409728565963,1.0157417341366655,19.008917423018747,1.4035679677989559,5.89002261125775,1.460302930719076
19.16939873341472,1.8898516747768377,9.792520173708946,1.7870954606366751,5.150527255475542,1.319212787593735,19.073885167963184,1.5839704580618528,9.784043193518459,1.0157140398398667,19.187142921961133,1.407871365475905,5.930846553733587,1.467582492891704
19.399734340608212,1.8997919572480013,9.762086197850266,1.781236732332708,5.25383959251508,1.331671069672555,19.275250383446807,1.5914548981545749,9.768425837878606,1.0263296670244533,19.405297645151034,1.4288134145390026,5.971236763165364,1.475380648561818
19.62383655342277,1.9078700422242147,9.827710863435637,1.7828667978086086,5.357324202650136,1.3452925776267552,19.486058240463727,1.5968701238186824,9.81331796609658,1.0183947380843756,19.627690054832087,1.4267444265841183,6.011918190039916,1.4815577617293478
19.78904303908352,1.9102809801677594,9.845314789563426,1.781950849875829,5.4605400007633405,1.35858265201564,19.674711845293952,1.6117587735384848,9.837966600530212,1.023571270301646,19.805714009214036,1.439268344701344,6.052267229675734,1.4904253101460883
20.00001886021346,1.9197640926161281,9.905835747718815,1.7856814535102996,5.564660644903078,1.3720947106238177,19.87295815815136,1.6182974679811908,9.889386853236584,1.0290790963628618,20.008626422552236,1.4521991804969432,6.092121278261023,1.495805954509325
20.23963134409864,1.9326187920072417,9.893507987726476,1.782658366475108,5.66930876826885,1.380737970329295,20.089076536898194,1.617113939073033,9.893317864786638,1.0268569294125647,20.239240078305613,1.454278938554644,6.131587347130988,1.4994453846869584
20.444685754366258,1.940433473692023,9.847997036064038,1.7756571354393182,5.774172806365596,1.3912671951840117,20.29864945807614,1.6290400103213418,9.860205857540501,1.0359223045219674,20.449945122698477,1.4765638506014966,6.17098420061905,1.507963684872441
20.622307300567723,1.9446018708983863,9.881511790910722,1.7749498369821164,5.878964280168348,1.4011940994600682,20.492172410686955,1.633175987623428,9.877063424134207,1.0206321285207502,20.635056140536214,1.4646008408746443,6.210498724776447,1.5083101665223186
20.73201378225353,1.9427676348830205,9.861808481044134,1.7715842708604888,5.984971170526214,1.4220392386184797,20.64592163408542,1.6578427491784637,9.866497321642374,1.0274685188172663,20.76182016834836,1.4799747550274074,6.2498557631848595,1.5141976165381035
20.90065971761947,1.9467151916337155,9.894683290272956,1.7714423295513837,6.089795154609217,1.4317284326782012,20.805838054150673,1.6576082745220992,9.888617429202323,1.0177956128839587,20.920288528751232,1.471299000051684,6.289126993554703,1.5131684960642542
21.097653657197977,1.9552426874225242,9.86360429972415,1.766664171626536,6.195301453195923,1.441107721054182,20.982629473356216,1.6566037264206828,9.870662835302399,1.0223292676780618,21.10792624325835,1.4833229030040909,6.328543509334053,1.5203570955810575
21.290606428869097,1.962072565901099,9.87801324739125,1.7648537437501013,6.300724675406454,1.449052764074873,21.166159249612758,1.6555441452362623,9.877167185969814,1.0263042397646605,21.29926544624702,1.4976441710152948,6.367786411682708,1.52489794428956
21.472269942052673,1.9684364230515539,9.875941255013473,1.76260011975007,6.406924345094057,1.466288979208843,21.34813198656214,1.6762516738660433,9.877205540276863,1.027542125217223,21.482822862809574,1.5065189998527704,6.407116031400276,1.5326266930983126
21.639378863386884,1.971750546843536,9.85066157428084,1.7574962453713199,6.512395749949504,1.477642883112581,21.522210306738124,1.6804131092019186,9.858034382104982,1.0278636249074087,21.65340496909865,1.5140692746226017,6.446242855390062,1.5377151252620775
21.806409390876137,1.975304647693246,9.843599356710918,1.7544193713102914,6.617547474546072,1.4850007649359631,21.692383794651054,1.6759505099729906,9.84804524387576,1.015571291195337,21.820858508147857,1.503652841203177,6.485482858946639,1.5380329689337766
21.985992510803026,1.9797872857495458,9.856138107948945,1.7528626980841147,6.722813952351601,1.4967909094036667,21.866675968708606,1.6830545357754563,9.855223363587275,1.0238614747611308,21.997221001900407,1.5229862704832295,6.52493039531387,1.5460119373746717
22.133066131267622,1.9795546980655812,9.83470303495415,1.7480293391516206,6.827587272820295,1.5060763528477341,22.027574493283286,1.679821851504028,9.840578017044336,1.012072625134148,22.15065919927866,1.5110554457352328,6.564090561312973,1.5453158398645992
22.410661604488354,1.994522268541452,9.824203680967925,1.743632343458562,6.9316221140732255,1.5158928000803662,22.243429202272242,1.689532668276482,9.829096628409635,1.0192030802057577,22.39852519017135,1.5302193935802866,6.603464668135563,1.5504460758613883
22.615757824154613,2.000857835076195,9.823769712704234,1.7399448256949974,7.034580930298821,1.5274589301573664,22.45286336060382,1.707011636036022,9.826087229491748,1.0162011800052635,22.613457104237778,1.5358921669175887,6.643103813758782,1.5580325801763262
22.723715383326585,1.997228770447187,9.865135406609625,1.7410489114713041,7.137300003927098,1.5380005910313288,22.61323374152344,1.7081255412602734,9.857078143001988,1.0221967145082693,22.7464772404653,1.5515617006085625,6.68265499544354,1.5677885204213988
22.86274909181523,1.9989596717348583,9.858312906580966,1.738756951847197,7.239875170764778,1.549178257654155,22.762954219857853,1.7106523406375034,9.859122604356509,1.0187017593819319,22.883442777111505,1.5487298800839995,6.7216298256324825,1.569473609073083
23.0237466972321,2.002305194825655,9.853680499363707,1.7348312416971687,7.340661642893371,1.5569562236251897,22.91748281654721,1.7207002246232148,9.856043935928128,1.0324414550147847,23.03843852023511,1.5746012834586698,6.760672532084051,1.579593854652406
23.210719485068815,2.0104808738416975,9.858403284801218,1.73239823093397,7.441441617298359,1.5674134544201748,23.0870475800149,1.7261263474465847,9.858982559305113,1.02011482299941,23.217509174563826,1.5624821115531198,6.799877252874178,1.5847798645715203
23.388218584703232,2.017557503566146,9.856054286123285,1.7288312703168183,7.541150083502451,1.5741481255184098,23.25930763792009,1.7270917644713144,9.857858248219491,1.017201916173622,23.395032963651413,1.564915661781133,6.8388166234618915,1.585800717536669
23.492622091435006,2.0173863242832297,9.849600431160095,1.725912481636566,7.640201153022864,1.583949758152029,23.397763116278337,1.7349591392375294,9.852612409749582,1.007761205072804,23.51633797013697,1.5564264803913106,6.87756663360318,1.5823187845881568
23.71973192179572,2.0319654252117156,9.887946574832347,1.727111166995285,7.738966469310589,1.5990089990900127,23.57836728518599,1.7588954938462502,9.881161464291893,1.0166399343537789,23.717930328256937,1.5761619964565665,6.916673876424576,1.5892202559247663
23.84019212122082,2.031884420972366,9.870942837791564,1.7219072068089072,7.835948289042134,1.6072511052628224,23.72876970849316,1.7587692877346066,9.87440134027358,1.0170153719453259,23.85745934060965,1.581645465065553,6.9553961074427075,1.5940126992551615
23.964911104878475,2.032942243866896,9.907080191536807,1.7221719825871404,7.932051423569,1.6162893955053304,23.86608566537957,1.7643452474711463,9.900976309737468,1.0115284779888785,23.985265759673663,1.578109428792709,6.994009630728968,1.5945202254919604
24.072850334458128,2.0315482507485534,9.936202775221314,1.721744305104666,8.027326361325043,1.6229625596454371,23.988595983094225,1.7587702321582992,9.929564616626404,1.0223758237214213,24.097386569252336,1.5966822236715348,7.03255962959216,1.6032743770544036
24.3038326038513,2.0455345738885553,9.906496915617057,1.71722783243917,8.12146779351659,1.6312054040109691,24.163941199188578,1.7645489612439083,9.912759793941154,1.0215829408997241,24.29959789695594,1.599245104959116,7.070974881832364,1.6102757724486798
24.554020738229074,2.05991038632467,9.926249224925446,1.7153774578422285,8.214004551699643,1.6343506743462561,24.373787908970854,1.7684750215282379,9.924517563934378,1.020024380537949,24.53747986942319,1.606603612817423,7.109459807376871,1.615369608979554
24.714917844394233,2.064644527602099,9.913121165940566,1.7116549602981816,8.305435305290027,1.641359607468942,24.559068054908124,1.7754014078278793,9.916830722712865,1.021670918485305,24.716919865512956,1.6168861352932364,7.147792576312549,1.621753150715454
24.851499510463277,2.0654976291118423,9.938440917059765,1.710458773577381,8.395780625393112,1.6469208541449067,24.72016521159753,1.7747077224331702,9.93502571219279,1.0190821178358636,24.863591226484985,1.6193301214990712,7.185872080538602,1.6227392884042708
24.97968573472467,2.0650847471372566,9.884617052855889,1.7020579016972348,8.48320951142719,1.6556971027812695,24.864842805954943,1.7886285971894746,9.89663627260416,1.014271299265694,24.99585460398486,1.6157964591505378,7.223977141719218,1.6258020682396963
25.197024983353934,2.0771518173412606,9.879274390521426,1.6993846301176776,8.56912658915199,1.6628713114016656,25.04429714186507,1.7950768413876157,9.884202461337102,1.011584465581542,25.191974598445857,1.6203514949939402,7.262190598561132,1.62565197470284
25.2742824470625,2.0719409430913163,9.892505336087222,1.6969559235097553,8.652846798059004,1.6688918180102315,25.173241503939096,1.8042240313950846,9.892041764600647,1.01494203880661,25.29789774478072,1.632195063683023,7.300402525874282,1.6291761245293248
25.439397977897915,2.0795362203474403,9.876456741825727,1.6939045162028126,8.735159191018974,1.679761996124192,25.319757178892974,1.8128912583770074,9.880963218479636,1.0084778067855178,25.44820575283217,1.6260882570651685,7.33896219111016,1.6360825920980946
25.625302090542366,2.0883603531838975,9.855881682247885,1.6888322662977135,8.81454996722844,1.6845520315844311,25.48467531788593,1.8147777560333038,9.86231640116911,1.0134711690916671,25.625007615260234,1.6411030847421093,7.3772759092955775,1.6400173602017398
25.71652119094498,2.08631105395686,9.8317661227193,1.683212305410424,8.890388484403509,1.6868972110359004,25.612699071286983,1.8223041920334981,9.839278790927548,1.0154441284078934,25.736838200789446,1.6516399708391432,7.4157788534162,1.6478193443685099
25.98211367079073,2.1050563593972393,9.839370454428682,1.6809840128943574,8.964612854259526,1.6833497715393773,25.80664187434074,1.8107455822291156,9.840653318601085,1.0062256225006967,25.96382003673812,1.6453767104689143,7.454264523682222,1.6463893140454948
26.08513857866646,2.1049285919752583,9.86917310161518,1.6807665322381151,9.03815176897719,1.690301181012101,25.955861549607512,1.8187032300391337,9.864741714994029,1.011248425590522,26.097575552543603,1.659972800444158,7.4926819938217415,1.6503197987332359
26.23236616817307,2.108420948986328,9.845063230372046,1.6748948950458415,9.107842879359664,1.6902702080285592,26.103383855158746,1.8202038227207598,9.850334825044163,1.007216077801472,26.241044372245117,1.6571303610967083,7.531137430693186,1.6558085104845448
26.335122661199506,2.1077447457225924,9.856818343396336,1.6731640302770014,9.175538602960364,1.6977365499509385,26.228708407269423,1.8399173493645498,9.856868601595526,1.0110952284395862,26.3535295225222,1.6686238199259293,7.569538908547827,1.6616133151004484
26.488485644571536,2.114008638910848,9.843136623501778,1.6702404632459014,9.240496249666506,1.7028243550956788,26.36755155468301,1.8447918350800967,9.847170816728754,1.0084592816232125,26.496268923549643,1.6685266853969813,7.607994053865837,1.6673518294587004
26.608184944139797,2.1161609920771687,9.847850413643792,1.6682126818913137,9.3030313662413,1.7005599347084897,26.49663954279088,1.8362086685774306,9.849061236456587,1.010320771340404,26.621292799459805,1.6769081541020041,7.646459100451035,1.6736948994275977
26.789257057476792,2.1260246172676562,9.896591723780146,1.6700979783507286,9.365400206941262,1.705918078670197,26.650697910697,1.8523654328042753,9.888707830114186,1.0156973373998492,26.787973751583337,1.690590273625484,7.685003219210063,1.6830613940917956
26.880678528919894,2.1253484263805444,9.88758283411154,1.665855213752249,9.424925714554263,1.7079854649113706,26.773415831907982,1.8500704119526847,9.889165625985962,1.0221475278501782,26.897792466141492,1.703526242366595,7.722758656673032,1.6867895435014209
26.97996000782584,2.1273935000217645,9.921129494905495,1.6666420538714866,9.483577561232861,1.717058932082006,26.88423670716435,1.8695334875000729,9.916365523613672,1.0075886380360066,26.9992315862952,1.6833764265201325,7.760510899844921,1.6841868573837901
27.03971900045876,2.122058564232723,9.923533375142132,1.6619452183162653,9.539734547795112,1.7212598212099937,26.969404432962136,1.86364886872412,9.923541496179803,1.0120293674095466,27.06889398371279,1.6907986310233742,7.7981467097073445,1.6875366022324387
27.106755982153146,2.1200185398276723,9.94552358379589,1.661835624075788,9.594272836682505,1.7255651768418587,27.04545881938912,1.869845019183272,9.942723455187858,1.0148123845051387,27.135868113591286,1.696390664500334,7.835700833412572,1.6920657636978984
27.292685104999627,2.1305962666560903,9.989047898096059,1.66377443603126,9.648533739191356,1.7215623653816328,27.176701382886407,1.8570925132740428,9.98166129774554,1.0141988536131492,27.292080005006405,1.6971301431810728,7.87326373458912,1.6969578247975114
