coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.935750679695073,1.312158764876362,7.69198734534441,2.1966642824244933,2.9615624576332187,0.9592337762238923,7.832761745419193,0.9502059817699594,7.6907089261966854,0.9981994698956662,7.941213383024539,0.8788069108190198,4.202716429017336,1.2281098327726827
8.217803125968226,1.3314354162667952,7.702899269876109,2.1952779066664103,3.09509729265221,0.9837182848862807,8.11161732692812,0.9685132142760152,7.696580311677392,0.9986767198673171,8.223594501309115,0.8973103866760216,4.262280104821777,1.238102363808267
8.46988256857732,1.3472299420750915,7.722099180216899,2.1952814082798837,3.2282310126402654,1.0060202116088377,8.373255315730491,0.9876454332039896,7.709115786498322,0.9981531295332734,8.47932437742575,0.9126783586176039,4.321297159460055,1.244243067378076
8.740367525839241,1.3652287130616985,7.746193312108521,2.1957448687344563,3.361385481347866,1.0277617735071385,8.636879421522638,1.007695295641528,7.727428537197874,0.9961310867675779,8.74780132935017,0.924202607948184,4.380287786772601,1.2507638820477984
8.989667890709827,1.381059642668919,7.752610394498343,2.1937881864690163,3.494914030518477,1.0487223666643315,8.890375994785627,1.0219660798462729,7.739874378924263,0.9971413075480922,8.999494641311616,0.9401534454561373,4.439309839680922,1.2602909726707354
9.26446923287588,1.400172721569727,7.748078422388094,2.190023034779361,3.6283222648277658,1.0720619821234452,9.15229356407716,1.046789129359194,7.743876570339387,0.9945245000797127,9.27102027595454,0.9506002450871521,4.498289535056373,1.2689848632224623
9.525500870659,1.4171127751174701,7.7982452540891565,2.1941704375116697,3.761201108783639,1.0885992360633492,9.410673842429544,1.057128961486666,7.7709824021387,1.0024737291038888,9.533368817333022,0.9751774250220916,4.557195905697002,1.2813102917016792
9.792093324125762,1.4334988922058383,7.777425419189988,2.187548081347042,3.8939110448744807,1.1116597819350251,9.67054922845246,1.0859743682657144,7.774156497485622,1.0058386832974482,9.799138171183499,0.9906020112367007,4.615345492533218,1.2891087579297895
10.069211294874545,1.4516569693031534,7.777498215087686,2.184053636702773,4.025589345019248,1.1305248823966425,9.935914539834467,1.1038425567781007,7.7758080189925725,0.998273750443573,10.074341623731843,0.9945830058160355,4.673814230960747,1.2964057128043942
10.350702311494407,1.4709821711607298,7.757632879773186,2.1777942964589183,4.156947760809907,1.151041298234198,10.206175628650486,1.1243799337071863,7.766663084321891,0.9976831549565063,10.354590554316816,1.0112016528955265,4.732427758454016,1.3065661457354418
10.641273179790081,1.492187660274182,7.756908586714441,2.174496453541764,4.287005832750848,1.166198018307054,10.482653931779426,1.1385117136117944,7.761776700510882,0.9959566590634955,10.643141149230171,1.0256761634771996,4.7905979842718605,1.3121369905449085
10.902275637374307,1.5084484166397751,7.773271611076863,2.173479204765722,4.416972374537345,1.1826961032732062,10.74875156108611,1.1538539518610815,7.767658396213085,0.997732348198728,10.908347732374096,1.0439737843091654,4.848846661485464,1.3206099869566865
11.146944273845364,1.5210494154368317,7.7468599558342275,2.16573208808783,4.545040837796966,1.1965284862822103,11.002037549973657,1.1669912060171805,7.757209680859981,0.9987487301374983,11.156123236797253,1.0587362386338182,4.906895904618575,1.328873671057052
11.409262182656699,1.538352877968584,7.727215513936285,2.1595809734853457,4.672386824287744,1.2129006475947808,11.257468375792675,1.1827030637810247,7.742038348849248,0.9922971484468195,11.41565189300409,1.0647233329333703,4.965021608189129,1.3350551351988247
11.65830066450877,1.5523077191946435,7.742994003579954,2.1581230117600065,4.798940938842947,1.2322257095431954,11.507666965497949,1.2047156477453227,7.742684175384292,0.9943235648662563,11.666176030871386,1.0833361776586636,5.023116729650615,1.3429501699793962
11.898870889213955,1.5640824338463852,7.7681533052819525,2.1577360409189383,4.924123220824891,1.2456300594594973,11.751156306241786,1.2128087226356283,7.755880810196544,0.9993825788001602,11.908170371470916,1.1017121643145897,5.081728328531542,1.3578073867363107
12.143166678259192,1.5761316946310064,7.772094727493825,2.154128850711372,5.047986388164578,1.2636274761784432,11.993205078590611,1.2350244295402313,7.764381155458149,1.0021084647844531,12.151710647279534,1.1153510130317619,5.139896402475363,1.3689193564178852
12.404982130159661,1.5909457511978087,7.813139317440796,2.1561166552951936,5.17025927724126,1.2738512250269283,12.242112954117866,1.2426394459358892,7.789488645230876,0.9932445177440097,12.409864788836666,1.1133465542025243,5.197669429088905,1.3715984627967748
12.66270646033816,1.606289968772778,7.82944800402046,2.154845116418157,5.291851472095953,1.2913549247668952,12.493029367305626,1.2653224747027148,7.810198799647603,0.9954239795038085,12.667283378475839,1.1298168160590238,5.25542042118419,1.379309642782231
12.905927135841894,1.619277936975275,7.899222348816695,2.16139822351207,5.412911084013443,1.3036848362781137,12.738142043411464,1.273245390987221,7.855902868010844,0.9978044958077685,12.912721781923972,1.1428364194533382,5.312566598240961,1.3837796525359578
13.15418863180091,1.6326879821055675,7.909604078973673,2.159105607646622,5.5320786277765235,1.3164565167204567,12.982683112646328,1.2878508928321377,7.883697701779465,1.004725941503238,13.160031291271302,1.1608698056589155,5.369623764827234,1.3943465736657878
13.393366158707185,1.645254383679086,7.892840020242119,2.1528614184969945,5.64910513101115,1.3337084750480146,13.223028693349718,1.3091917422934334,7.8887703575196255,1.008637784161665,13.400302807089313,1.1755809696201822,5.42592319002306,1.4009425620132616
13.674866395420526,1.6632954748376925,7.889134893193867,2.1483017563365396,5.763796718218122,1.3453638525446854,13.479706632004474,1.3182719189588303,7.889374833124509,0.9995093325419374,13.673312149299605,1.1734778368642114,5.482659091918365,1.4075287169880781
13.956861941493269,1.6805907238733568,7.881346012232897,2.1427648109273467,5.875476315030971,1.3529247809868272,13.744761917794067,1.3296768331650501,7.8856852896064,0.9963023065318097,13.952960879396606,1.1846754088181821,5.539473871235295,1.415157233290027
14.190570485545312,1.691587734794377,7.910303831216938,2.1428434481295837,5.986171165812736,1.368439397348988,13.99393057977656,1.3536668357444264,7.8988916103223366,0.9986698576639043,14.195506945799824,1.2021016049487798,5.595891038335678,1.421247098003068
14.403433602419724,1.6989644924204284,7.91648889286444,2.1393567879457973,6.094495636048527,1.3842483277629811,14.22544711027819,1.3724055820844405,7.90852095430525,0.9958601800745388,14.413926187592613,1.207578069061966,5.652047505088882,1.4251934496523175
14.62346787902058,1.7071639440335784,7.946262052166269,2.1394108177119775,6.200860726185377,1.3914843240925026,14.450760310234049,1.3714380326339297,7.928612380915393,1.000275917810134,14.633176080114639,1.223607016176876,5.708338218720332,1.4346161898988112
14.920562110142813,1.726988046464624,7.930457750451764,2.1331384334568093,6.304516177954984,1.4019314158966143,14.706649912101145,1.3851708469780493,7.930166702602318,0.9972607053940109,14.913568163606431,1.2286428569758754,5.764343097655864,1.4402479860652428
15.19167149416174,1.7419477414097408,7.923263104399711,2.1277305974380827,6.404697058376919,1.4082554473186313,14.966809844720153,1.396035159281771,7.927205716132928,0.9961923385175073,15.186017148712597,1.240959517432914,5.820316650954496,1.4467163607605824
15.414529505185872,1.7507492982921546,7.937665458652209,2.125817486925536,6.50279211785013,1.4213688248729102,15.209182174366134,1.4175683519627,7.93334670854968,0.9961609259629669,15.419009116913776,1.253370597556585,5.87659764704396,1.4572898950974724
15.612216831184945,1.7558973288552135,7.940636671381088,2.122235469835723,6.597676895286035,1.4322021480277516,15.43085506262595,1.430515269099438,7.937875161263778,1.0008019113423932,15.623686490596743,1.2704036817255941,5.932377803250333,1.465868362176692
15.854084387654531,1.767159571413951,7.9523064476671275,2.120029612348945,6.689825045539385,1.4421235056522046,15.660727909121794,1.4439814630546652,7.946188002996208,0.997436988582602,15.857090105038276,1.2733827440501733,5.988069937967117,1.4715255353988004
16.062893484719122,1.774479194239265,7.951641954132385,2.1161428858457616,6.778754144341764,1.4433479167464927,15.880656977746302,1.4369896362279593,7.949839548157584,0.9952991811826993,16.070655158323998,1.2809564668137057,6.043379830949512,1.4746943663390162
16.257012707181303,1.7790919612585119,7.972178881987992,2.1151024998328425,6.866118588435227,1.4552967141966056,16.08914471653517,1.452445305975832,7.9624393702773535,1.0000802830211888,16.268419771647977,1.29744544452239,6.099182485816696,1.487251894612151
16.52534975134776,1.7941867998416912,7.983287993585737,2.1127825369593163,6.950336544697506,1.4623836836398223,16.323689767821108,1.4657087449856319,7.974310997326429,1.001705235670244,16.521033394300865,1.3078071094455568,6.154475216428093,1.494433568626776
16.732378498651162,1.7998340407532483,8.001287922379637,2.110865089692669,7.032490949882489,1.4721756677251472,16.545287549676342,1.4789082912250113,7.9894756287086865,1.0026431901995414,16.737451934471054,1.3181114475158655,6.209820078682461,1.5039341902590357
16.961466115899402,1.8097260583624355,8.009060836746421,2.1077809110549306,7.112049352269898,1.4803062147637334,16.76969380536235,1.4866651674395923,8.000792336585658,0.9957781543533264,16.96325036472628,1.3158239784068912,6.264802463359713,1.5069949271194518
17.194950189441528,1.818212943904689,8.032503840979246,2.1061186681100823,7.189570773520393,1.4887397274256962,16.997280005115314,1.4993692253676865,8.0185667415871,0.9950258219616569,17.194534701882368,1.3244160293456089,6.3197838158945485,1.5121524411607044
17.383442693855727,1.8237641578961048,8.001939224428545,2.0972384834017275,7.261980233426707,1.4917523223889282,17.2064993060755,1.50584923609998,8.010689810979937,1.0039503203300957,17.391922407965815,1.3484340609703003,6.374665060010634,1.524201409144016
17.580822620308062,1.8298155571077606,8.002578407875289,2.0925960024975834,7.331661345482634,1.49724940493027,17.410130536754068,1.5128687474072302,8.007382373512913,1.0051928172132327,17.588770104232033,1.3577836629101414,6.429355460706443,1.5328363129511788
17.721067064907427,1.8279903078998911,8.014204185456082,2.0893218597038636,7.398841946842653,1.5054197413955925,17.584606917009573,1.5236973916644365,8.012097183428903,1.0030439932088606,17.740756048906356,1.3615776267514563,6.483856286008311,1.538526969427868
17.981620040722245,1.843421585113951,7.996786377625525,2.082123696159173,7.461829135707045,1.5086007446676266,17.798380635201045,1.5311998135821094,8.00495191822733,0.9972994209861581,17.97704359756667,1.3612107619880436,6.538303824127493,1.5413638603622186
18.203856300329857,1.8538880507370152,7.9874918047571954,2.0759855472752147,7.52120289790665,1.5152134955758776,18.014997525200542,1.550941283448144,7.996650607195632,0.992408048216215,18.201882844495486,1.366041912285028,6.59297409377264,1.5461679594121567
18.443494773935612,1.8671838498903697,7.999061117763625,2.073163550395452,7.5781556067401,1.513280280160013,18.24056293880735,1.5511606271323044,7.99912015736461,0.9976163279998276,18.437605593331988,1.3868851113545,6.647650190980755,1.5547952564042067
18.677559792762626,1.8786291816688958,8.01064706884796,2.0698702032388185,7.633132553913586,1.5146545589291702,18.468549952287724,1.559250814085205,8.006570445083554,0.9991973180201572,18.67139033124268,1.3983884279599614,6.702335765947025,1.5639023445546645
18.837441891897498,1.8817211876574782,8.01945792790506,2.0666470597307116,7.6858175100620265,1.5203434382468486,18.66511698439662,1.5723022197670447,8.01481530891388,0.9950307507597913,18.847691695518503,1.3999213222429718,6.756816162367254,1.5697025819272856
18.982929364545214,1.883536588343119,8.048416781472014,2.0668045431156745,7.737138165559951,1.5156011008827381,18.838138590997083,1.5618771310892543,8.034380526119326,0.9969529562521525,18.9995312727084,1.4102525534531578,6.811083804434473,1.5762559850348485
19.169398733414727,1.8898516747768377,8.078648804454184,2.066972572974991,7.787931522319226,1.5236840709967279,19.017841227493545,1.5783154608334766,8.059813056758268,0.9993384763825149,19.17759276845873,1.4185955182726437,6.864992047392972,1.5813474625554675
19.39973434060826,1.8997919572480013,8.06227112759375,2.059280040313445,7.834433776719089,1.5255908575740689,19.220448025577898,1.5864874962757702,8.062492274445779,0.9952441058176305,19.395465363605187,1.4175266752376738,6.9188257094344,1.585401209423882
19.623836553422787,1.9078700422242147,8.120716590550803,2.0625812831818315,7.882114036519965,1.527265330766262,19.43230120150174,1.5942209667112732,8.095579665123289,1.001932943280656,19.617522784009513,1.4368048912051397,6.972682486698675,1.5941732506926258
19.789043039083538,1.9102809801677594,8.141910653328576,2.060936424163568,7.928323716683696,1.5286332409079264,19.622635559591913,1.5992620596013134,8.122279239984527,0.9911202440174737,19.79537240801276,1.4226863004871768,7.0263187571633265,1.5966878198074876
20.000018860213462,1.9197640926161281,8.196569896186693,2.064845193406692,7.975433318805043,1.5290794323363606,19.822350297898712,1.6047399835181189,8.164353549796525,1.0018584977287694,19.998153609877445,1.447975743199048,7.080035959175929,1.6097494877603948
20.23963134409866,1.9326187920072417,8.194641488953536,2.059827065362533,8.019340260746525,1.531565538695657,20.03954523169021,1.6215850856295162,8.182470529827004,1.0062275072888187,20.228463832576896,1.4593181446967465,7.133164176014246,1.6191156851904105
20.444685754366272,1.940433473692023,8.16696400986984,2.0502577864774265,8.058475800731555,1.5324947063331633,20.250367452397725,1.6264454391342216,8.175456490189802,1.0130387861486363,20.438837827569756,1.478755669581059,7.185876864316567,1.6287828647773595
20.62230730056776,1.9446018708983863,8.20080026425424,2.049833145100941,8.097304919571602,1.5340037132873752,20.44528787445565,1.6388973239097484,8.19097577094847,1.001052531834845,20.623665644774448,1.4650292732453556,7.238360546460278,1.627750358854711
20.73201378225355,1.9427676348830205,8.193283619009884,2.044010474571902,8.132769204976334,1.5349490485592492,20.600900705638665,1.6428727061267399,8.193856289937889,0.9989954145283853,20.750424313331727,1.4703195042176063,7.290759092092005,1.630745580389282
20.900659717619483,1.9467151916337155,8.226689618662926,2.0438014278280923,8.168325460260064,1.5362246755015911,20.762964628401622,1.6461535353637347,8.21367319437194,1.0018297757766799,20.908765204984032,1.480241933611502,7.343379532555621,1.6387884190789064
21.097653657197984,1.9552426874225242,8.210371955996388,2.036371439072554,8.199886754719644,1.5355465434152595,20.941484756773605,1.6493657911792654,8.21348639838471,1.0022073638081104,21.09613372445786,1.4866898037199263,7.395565569825296,1.6432696700169012
21.290606428869104,1.962072565901099,8.229442408191975,2.0339005284847436,8.23049548392708,1.5386236982667254,21.12656253234212,1.6663260154035748,8.224069132388921,1.0012646577251163,21.287224425455495,1.4925088382391272,7.447784257535178,1.6483822337338963
21.472269942052677,1.9684364230515539,8.23569658258935,2.029945565021734,8.259174101822731,1.5367086587155299,21.309970525869055,1.6658574414826186,8.232296347316177,1.000485765442685,21.470580052718176,1.4987409310291122,7.499845655521652,1.653272861203696
21.639378863386906,1.971750546843536,8.223896995303237,2.022761496608423,8.284387496448153,1.5373948039320682,21.48586617053599,1.6762869743836537,8.22932859604701,0.9999409072978271,21.64100011589036,1.505116292190727,7.551799602074511,1.6586241613765187
21.806409390876155,1.975304647693246,8.226257627015015,2.0179966518229944,8.307534216330554,1.5387707261631483,21.657854455576768,1.6878253289158849,8.229377113223034,0.9981374944525628,21.808294809319538,1.5095436483885503,7.603533876678354,1.6612338742568806
21.98599251080302,1.9797872857495458,8.243848965037616,2.0155104080620236,8.33016703099135,1.5345799812017367,21.833827446880424,1.6833895456400056,8.239362697188069,0.9990321108603856,21.98447284097602,1.5180918842496034,7.6555201248270075,1.6687867148176316
22.133066131267608,1.9795546980655812,8.235005701426426,2.0087426283732728,8.349902238803361,1.5335845790537652,21.996762353733146,1.6859991960913825,8.238733321720467,0.9964542604307074,22.137842783010626,1.5194912285242643,7.707246029754903,1.6731621364428793
22.410661604488368,1.994522268541452,8.234699669410519,2.003016207485444,8.367662601978177,1.530326998508879,22.2140211617139,1.6935140643907778,8.238311370969518,0.9977349629548283,22.38527000355962,1.5301298223929543,7.7593273308279125,1.6823164868894176
22.615757824154617,2.000857835076195,8.242305686580943,1.9983927230549234,8.384329177067503,1.5292085617862428,22.425009124331567,1.7066641479239784,8.242502337230405,0.999991743658255,22.599823332343867,1.543509131958926,7.811000314341108,1.6879033744739302
22.723715383326578,1.997228770447187,8.28255770623216,1.9994019837377048,8.40311387943774,1.5224516041357155,22.587227093120852,1.7008719886830128,8.267266083891823,1.0090772518676938,22.732846688006173,1.5651930563243075,7.862852595592627,1.7024546557227902
22.862749091815232,1.9989596717348583,8.285516912932497,1.9948914844175514,8.420310276481858,1.5291522856720785,22.73898301772325,1.7213631825081357,8.27967765572153,0.9954825997391985,22.869807132723775,1.543058208929733,7.913850750217743,1.6984793239520461
23.023746697232095,2.002305194825655,8.290396800846814,1.9896289452384035,8.43594062377661,1.519387261405677,22.895197912120913,1.7093453038338806,8.287829549149933,1.0072151102256839,23.024665301157135,1.5709812361131745,7.9652467594508956,1.7110603520089456
23.21071948506882,2.0104808738416975,8.302715162979442,1.985797853479538,8.451194053725816,1.517351150991115,23.06651831548614,1.7139501039217098,8.298415591409992,0.9952266180579264,23.203434072728474,1.5538029848649846,8.016281068247755,1.7103984417320082
23.38821858470323,2.017557503566146,8.309619031846523,1.9808009434309855,8.465330861670395,1.5191348587988096,23.240320259074316,1.7336031083297503,8.306937602349112,0.9880453357115639,23.380666766320562,1.550008880165858,8.067233984883465,1.7090419606502307
23.492622091435013,2.0173863242832297,8.313339595915746,1.9758123665375207,8.478074537275532,1.5192230312772332,23.38033360047168,1.7404085440293497,8.312736414506503,0.9964783377476664,23.50192261372833,1.5727076031805551,8.118119102818419,1.716525088951516
23.71973192179572,2.0319654252117156,8.351837536436552,1.9764491125498107,8.493455593432426,1.5111781512188935,23.562250793761603,1.7339305103310592,8.337538923988875,0.9978833545027155,23.70311165127759,1.579383472397534,8.169210731400568,1.725680486430236
23.84019212122082,2.031884420972366,8.34716725326146,1.9695148523070896,8.506390822095668,1.5112281329948236,23.714277487877286,1.748862270633043,8.34529093516914,0.9906387932974194,23.84247621915661,1.5713947543103388,8.219888926286076,1.7280845838484666
23.964911104878478,2.032942243866896,8.383760030847071,1.9695623870470718,8.521756732659812,1.510107570334868,23.853036898069096,1.7576230885766968,8.369869790303344,0.9968520254355854,23.97017874278222,1.5878263187882231,8.270372330757743,1.7340917775608722
24.07285033445813,2.0315482507485534,8.414902577875191,1.9687049358968238,8.538778977775083,1.5064102551202352,23.97703710751706,1.753115416765287,8.398331244212613,0.9863930933086303,24.082252351203937,1.5696663106968975,8.320940823810375,1.7369656185584357
24.3038326038513,2.0455345738885553,8.400369961513245,1.9611244578782197,8.55193981301929,1.5056104351519217,24.153634248735845,1.7652374911756639,8.401739577592064,0.994590293673598,24.284143783827584,1.591025227712334,8.3710991561592,1.7428517013573162
24.55402073822908,2.05991038632467,8.424459698726439,1.9587162418050883,8.56624374187891,1.5035502194344723,24.36477750658604,1.7751406662829576,8.417336908882799,0.9952784032546185,24.521471861841352,1.5992785821609088,8.421351889862853,1.7496349125335742
24.714917844394233,2.064644527602099,8.423178886761908,1.9527006043755644,8.578409431259738,1.500182126503271,24.551281798720566,1.7798650290193423,8.423078187392223,0.9840467350412488,24.700656561421837,1.586969343816527,8.471379903366529,1.750014437863521
24.851499510463277,2.0654976291118423,8.451947542373091,1.9509463223658505,8.59237424605126,1.4983682669427112,24.71362539108322,1.7884664216380537,8.442464484258396,0.9907521964486479,24.847213434920548,1.6066283488305737,8.521193907968147,1.7551713850703898
24.979685734724665,2.0650847471372566,8.419221801217663,1.9392134518560453,8.60007973474472,1.4962555944334426,24.859609315141448,1.7936127575313676,8.430999882075165,0.9940537842757814,24.97936678634541,1.6164339554748386,8.571134798642593,1.7662186316260466
25.197024983353934,2.0771518173412606,8.424181545386094,1.9342663833237543,8.607034913323975,1.4910848962867473,25.04024574305035,1.7992164884699051,8.429291120895988,0.9936470699199853,25.175157715022866,1.623270862201492,8.620997411406837,1.7731975604455574
25.274282447062497,2.0719409430913163,8.44348144636025,1.9309337207997408,8.615231520792749,1.4831751776510367,25.170499843167544,1.794253157619379,8.440172581417773,0.9939593714908809,25.28104916362011,1.6300149909193786,8.670491901491552,1.7769828284130638
25.439397977897915,2.0795362203474403,8.43983762967402,1.9250347755936625,8.621451166958353,1.4803323908473975,25.31819734311197,1.8042302013685059,8.442374568625242,0.9879050742317109,25.4311797389581,1.624061042320428,8.719829200900527,1.7767948672064235
25.62530209054237,2.0883603531838975,8.432514166459447,1.9177544207346593,8.625373401636804,1.4743038241345845,25.48417640917473,1.811095705216738,8.438843758064001,0.99433380139845,25.60767372234991,1.6438412021686986,8.769571612126946,1.7882537377216285
25.71652119094499,2.08631105395686,8.422308709356006,1.9099338099842198,8.626817470070515,1.4742720959091267,25.613526520697707,1.8231492896515087,8.43127259855757,0.9912423848979964,25.71938258065208,1.6442022085698431,8.81924890030874,1.7965260068127453
25.982113670790707,2.1050563593972393,8.436676792451207,1.906438453464337,8.629700619899221,1.468810868987601,25.808606821922933,1.8298170265456735,8.437023891586831,0.9912277842022809,25.94577426404836,1.652514019339368,8.868635638121578,1.7983587278919433
26.08513857866645,2.1049285919752583,8.468243543524316,1.9057852954857342,8.636370979188758,1.4670065151623735,25.958749978759887,1.8394358234523451,8.458519656162604,1.0001211624032087,26.079331772273825,1.6755337532810968,8.917753253092448,1.8052304533622225
26.232366168173066,2.108420948986328,8.457845663302596,1.8978754148601336,8.640122785063085,1.4518555918541252,26.107395199235672,1.8157839032076541,8.460643997723338,0.9896871458590647,26.22254051747348,1.6591733300843117,8.967034817175884,1.809380900909355
26.33512266119949,2.1077447457225924,8.475357061252009,1.8949956241717192,8.64554516685401,1.4531481599136702,26.233865813780717,1.8381600929283362,8.472202422851892,0.9916252541676273,26.334962217279205,1.6688309364024063,9.016213345685856,1.8156728517599015
26.488485644571526,2.114008638910848,8.473148735472932,1.889443677877107,8.649350008257727,1.4461563205053027,26.373613107141,1.8369918935802034,8.475348431198748,0.9923517232129185,26.477537706022666,1.674763288726132,9.065087054583277,1.819176167498828
26.608184944139797,2.1161609920771687,8.485362704494067,1.8857828047326177,8.654031342517928,1.4433608310100958,26.50364997861052,1.8456886358572484,8.484110297199067,0.9882877290075689,26.602457524659854,1.672388812708788,9.114032385319033,1.8229509499397902
26.789257057476792,2.1260246172676562,8.531985169742253,1.8876499595510667,8.664997562397987,1.444867720439944,26.658644933047373,1.8609320169557781,8.516287180941417,0.9957508729242508,26.768835707365977,1.6910841741456923,9.16313903713932,1.8342126508995862
26.88067852891988,2.1253484263805444,8.533880950533797,1.8815900539215915,8.674170266531492,1.4387279929807082,26.782095506711677,1.856193306095608,8.52981560266797,0.9907255175500185,26.878526793658555,1.6840000400147095,9.211467659386276,1.833958940081824
26.979960007825845,2.1273935000217645,8.568991210311653,1.8815648680194743,8.68721733438362,1.4348872624153446,26.893626267787255,1.8585921301599,8.556789128397728,0.9973682413517057,26.979910291085748,1.699514984903858,9.260000573232475,1.8439446076229615
27.039719000458756,2.122058564232723,8.579895672621216,1.8761098407615766,8.699650242373382,1.4279739864375038,26.97941328289531,1.850252341172099,8.57381762208189,0.99014344668041,27.049488107880258,1.6857476036249235,9.308449109196035,1.8497848416520482
27.106755982153143,2.1200185398276723,8.605950975208541,1.8747116587776405,8.714078461471178,1.419778316754875,27.056031425643155,1.8390428230637959,8.596510714740553,0.9995905831869738,27.116524941162574,1.7048630463283618,9.356232798647182,1.8540700480027248
27.29268510499964,2.1305962666560903,8.648572699748925,1.8761904385007742,8.733010368373384,1.424423613903775,27.18791641102052,1.8667211276966098,8.631678355748525,0.9887061578382422,27.2724505739802,1.6849678029435482,9.40405634867423,1.852594559687295
