coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.733563371002687,1.1072991239931131,3.6820454208064044,2.18285987320619,1.814615919094156,0.7188383381349853,5.696457727930361,0.7603307724844236,4.075070587179127,0.9265660013835819,5.74632632593159,0.7430954559550178,3.9508358872220373,1.1787752476991336
6.000631540140632,1.1339345468630226,3.6818914489122108,2.1769603453877155,1.9133849283280266,0.7402420039554949,5.961450204517041,0.7840495536060398,3.9829464294907195,0.9091187256508704,6.014969612262658,0.7648080427072939,4.043731565390506,1.19212823275299
6.258516157919063,1.158815689589177,3.69578645809089,2.1758020713356685,2.011267992195315,0.7646077360590952,6.219233643830183,0.8122972953920857,3.9152530521439557,0.8959553231182271,6.274800736681069,0.7843075293496,4.1378241480851,1.2071173230527747
6.521340808714781,1.18430043059596,3.696879881841596,2.170045857590558,2.10693558949124,0.7808158304428985,6.478135333244442,0.8185960739103161,3.8633861901228848,0.8859079912088799,6.537328689688222,0.8036776728766057,4.232541016222122,1.2221162818707871
6.774318002164373,1.2048120475285264,3.6979304761043794,2.163782199944621,2.2005091749572876,0.7984259380349852,6.731370570450216,0.8418781157070888,3.824033478271554,0.875821741190449,6.791955158667885,0.8176537211747062,4.327427461667696,1.2336666082963295
7.062712391954865,1.2349191628592189,3.7119615290430508,2.1623615278239248,2.292448427670591,0.8159446154277812,7.005089740679246,0.8641199544150231,3.7971450330779684,0.8699344294617161,7.07421836689857,0.8377583776991806,4.423062688205216,1.2483883792252743
7.326218071742914,1.2584868287170758,3.730380616849296,2.1622869406034524,2.3830544128249462,0.834030817278085,7.269962872248639,0.8855513155200737,3.781041218814937,0.8652913824747982,7.3410469285976525,0.8569307489014624,4.518361133225784,1.2604600108833874
7.589197162305986,1.280380112559677,3.739289700752126,2.158580791090118,2.4714982631015068,0.8487355449023694,7.531667546890761,0.9000427650915721,3.7708427329326324,0.8630360952368825,7.604504478266486,0.874896794023083,4.614667933457145,1.2775362302047846
7.849426347645974,1.3016366587318913,3.755337560840434,2.1572156360811587,2.558313101807051,0.8647854232563891,7.7906733760173825,0.9209940504854509,3.76695717482227,0.861189916896051,7.864990228089697,0.8924686755819999,4.710272186543318,1.2902294988302425
8.087298999307734,1.3185444667320168,3.775228861777597,2.157134370327959,2.643401936237797,0.8807278953164336,8.03500340904689,0.939953616106459,3.768769867286833,0.8629462688194195,8.107130758211454,0.9137147850000029,4.806172761606211,1.3070344422673124
8.33704140083864,1.3383904459916667,3.79753681184958,2.1576271872624897,2.726462613167663,0.8918196155699867,8.281213247854009,0.9494945579057812,3.775500294940027,0.8604797642067857,8.35473834832221,0.9230520335860433,4.901512186780337,1.317762619452218
8.57062467397191,1.35543998180256,3.8125832525547834,2.1554918296785637,2.80758335054738,0.9040688661232782,8.518272849856906,0.9666720327613467,3.7842756307151753,0.8601044735998477,8.590881692156437,0.9386300255409653,4.996948513695174,1.3307981777358828
8.821790321846516,1.3765512715142605,3.823238749231672,2.1515703093725302,2.8865899495039673,0.9131428306994473,8.762555189343123,0.9744968376925597,3.793561384006235,0.8581613657575182,8.83812064935171,0.949185918508042,5.092374951818362,1.3426626526213763
9.062882522004708,1.3951713404720716,3.8576252323109808,2.1557977346938464,2.964374148063645,0.9235190541054342,9.003430501894064,0.9912368211892675,3.808891170964684,0.8587322965196661,9.08005053084077,0.9653373788300057,5.187536688526767,1.354802433773522
9.308103460702123,1.41362455958875,3.8618646392715306,2.149128152348752,3.039824443706781,0.934284852442854,9.245578030047353,1.005920140296321,3.8216362601388254,0.859338906531425,9.323858615778759,0.9786135535345121,5.2829532302438444,1.3689930109045083
9.561294937157111,1.43389374886014,3.875325090484716,2.1455927627584876,3.1132667567856185,0.9496351502131738,9.492932676344346,1.0334998220653133,3.834603455439543,0.8600280502024787,9.574003670151798,0.9930571435352418,5.378049656840766,1.381873543858372
9.81796162202954,1.4551573108794182,3.8805155384470904,2.1390729915568834,3.183979608497917,0.9596017679853214,9.744142811073056,1.0432576786081875,3.8457863099575746,0.8632609191817502,9.828188232329907,1.013488268200142,5.473129598181379,1.3977913442818
10.08126572519548,1.4782558145882556,3.8941961906384748,2.135468691584083,3.252198440544984,0.9701108747924905,10.000628741983315,1.0656780154605618,3.857650817024479,0.8592893351825616,10.088130145095187,1.0177265623191558,5.567654517116386,1.4059703848368774
10.323401560424848,1.4958220720271709,3.9154988714726726,2.13430374022985,3.318524969807414,0.9797621942397294,10.247182505880726,1.0829834495074897,3.871896996935407,0.861745048841435,10.334111037223499,1.0397058794434175,5.662093692613427,1.4191677286918913
10.553622616338519,1.5096908400529265,3.918780428823095,2.126402723275232,3.3822390680489485,0.989533996230917,10.483244346108966,1.0965941491028561,3.8835413427906995,0.8645990707844289,10.567614506447349,1.0566691273107844,5.756324193103186,1.4334007796708865
10.796041555586262,1.5281025396188561,3.9252695859177074,2.119743188798781,3.4430497141393213,0.9957606492782692,10.721920784948454,1.1068409434449498,3.894019389020847,0.8626183935208827,10.80653899664821,1.0639807409142112,5.849989044746575,1.442346553469872
11.028560749255238,1.5432773809360865,3.947181795607342,2.1181993537853088,3.502045767530047,1.002812423250496,10.956058180598722,1.1234620796112627,3.9074178080237325,0.8660039228657642,11.03988849159993,1.083742903052612,5.944289696176978,1.4595445067412618
11.25464986800224,1.556376075430158,3.9732750757830293,2.117920731146944,3.5595080828274113,1.0119578915644767,11.184694504082113,1.1448407944144068,3.923963165849124,0.8698793252195168,11.266940973446847,1.1007636375675582,6.037838400580816,1.4736563365353537
11.483051892719283,1.5699261965352005,3.9903546198620603,2.1143541680858506,3.6149906185190477,1.0169136067953666,11.412462521664802,1.1494943149781824,3.940687168121272,0.8678171751608867,11.493901824970676,1.1027837405566212,6.131180097767678,1.482871669335179
11.723652865854202,1.5865526180864313,4.023334087687567,2.116503205343738,3.669645251029224,1.022525125942821,11.64684638570474,1.1612052611600696,3.961454200481308,0.8700347048439233,11.729497014358508,1.1187442494344169,6.224436539974476,1.4949306703158918
11.961061907117244,1.6033054981477315,4.045663330820401,2.1150638622051514,3.7227351721284405,1.0270152101186727,11.882017714259113,1.169299613980673,3.9826926072072837,0.8715487599442766,11.965186983750149,1.1311291234176295,6.317281554694585,1.5056370487785096
12.187935955473218,1.6174663108142338,4.090943158953465,2.1217414237241248,3.7757126948064488,1.030895441929953,12.111522341236174,1.1805059271471001,4.0098664139589575,0.8741120209047859,12.193520282781854,1.1440780341270167,6.4098484113266805,1.516674464794017
12.418342103483209,1.632202723353147,4.110924990091016,2.1193081398620213,3.826734366317471,1.0348775265778063,12.340711452018388,1.1930220273778325,4.035363757382408,0.8789344565005791,12.422094189871311,1.1617590288379498,6.502049887168423,1.529716688886235
12.642297965125266,1.6457367808486578,4.1195481356699055,2.112716754716312,3.875137183279356,1.0375515569033227,12.566266278873083,1.1986024995750417,4.05686213521155,0.8778438801608385,12.64625454903053,1.1639709382435646,6.5942691422104796,1.5404149980338835
12.896629342460024,1.665642558737711,4.134162437228978,2.107943148599832,3.921120755421921,1.0442820952276495,12.807123551638844,1.2260614751215029,4.076756897362324,0.8760763440180273,12.889938994276779,1.1712773404731998,6.68604194279408,1.5480291727219613
13.151541559375028,1.684935707977756,4.147488953720315,2.102301296239185,3.964829983808057,1.0491316056134743,13.054506193608018,1.2425107813188665,4.095108820850453,0.8798254244289296,13.13983279227045,1.1931372511946867,6.777540038873164,1.5597728572993161
13.372173383366436,1.696773122718772,4.176889083464625,2.1023212071963817,4.007867370734556,1.0514662232089018,13.28608451720128,1.2485701421744677,4.116274069201854,0.8792603534774192,13.368444036243012,1.1994495874930682,6.868361402301639,1.5660474311038382
13.578084508772063,1.7047495867489164,4.196665799070649,2.0987417826585495,4.049252789901669,1.050858485222129,13.502861186493263,1.2504852381294305,4.137231012587035,0.8817846380711458,13.580435439084994,1.2128230243143443,6.959516203116201,1.578887581818979
13.789245343068613,1.7136979063186206,4.2264993548742655,2.098810835090921,4.089929439516526,1.05411544380617,13.716282283645292,1.2682541472908824,4.160495056690457,0.8856740083340062,13.79059935374248,1.2263803117429406,7.050551837812249,1.5933292705780362
14.055535021936587,1.7353534927256868,4.236558678676387,2.0921093914313746,4.1283398854907905,1.054559746770593,13.958914072635086,1.2712454437827867,4.180562583776394,0.889428122380222,14.037124766886976,1.2429845308008476,7.140886833684704,1.6051599067082922
14.303313003736537,1.7519723455586278,4.249935145780919,2.086591398844638,4.164621806890601,1.054872024071442,14.203444975627173,1.2828032792836532,4.199042359212711,0.88926734845119,14.282896207364022,1.2497851397119693,7.23114011764832,1.6151416568998744
14.516654768958704,1.761379709637363,4.27229113655631,2.0845705059127284,4.199871843645858,1.0600612666095555,14.430036431403988,1.3046524085626772,4.2185855265254,0.8872122410181659,14.505698788014856,1.2543863262595394,7.320761537546758,1.6205352035731726
14.712030989816359,1.7667382309395827,4.289625122735749,2.0808169437118,4.2334663389660125,1.0614924377219384,14.638877176415166,1.3112971292470499,4.237724485451742,0.8899767739248577,14.709012292635231,1.2690811810922544,7.41081069860239,1.6344216504444309
14.938962495420123,1.778946199575794,4.310717509593834,2.078438539988882,4.266045765249566,1.0601450919533466,14.857883031358181,1.312177411540628,4.257436604811924,0.891303474063234,14.926681029451062,1.2785606480855072,7.500182103260963,1.643744164390126
15.142263256013415,1.7864589603241645,4.326707614061914,2.074194413389104,4.2970991526329225,1.0642643482714604,15.068019502185185,1.3316556035620544,4.276357139762335,0.8948246382243632,15.133547104552331,1.2931850441328265,7.589617367583629,1.6577380771226096
15.33501185593194,1.7912403777943946,4.35209540743381,2.073043495198042,4.327664766349595,1.0628760580763228,15.268293636341083,1.331272353127106,4.297013697792439,0.8936892638196321,15.329706978860624,1.2940758018121126,7.67843291809751,1.6649996994595768
15.580566738266551,1.8076241205722632,4.373778162465922,2.070439555211596,4.357531870952631,1.0658136912932707,15.494345476776871,1.3478072373838543,4.318078809348016,0.8935263205123766,15.557357794724119,1.3023402691859511,7.767171035421796,1.6732437626440677
15.78195018833503,1.8139460619355177,4.398747817380372,2.0685698758942417,4.387030514898781,1.0683472293491278,15.706161090729324,1.35937338968025,4.340224767331184,0.8952656157921997,15.76624740155124,1.3137037815411186,7.855526748495026,1.6820176240426132
15.998536824015956,1.8245674465034485,4.4196663905168005,2.0652271064557213,4.415675183556801,1.068377241295723,15.9205320607043,1.3655627025979593,4.36218544430621,0.8948229377378852,15.978878536396344,1.3185931982433383,7.943632720390341,1.6892347360183981
16.217537294840497,1.8345629175257068,4.447630875220052,2.0638512410368084,4.444432403452579,1.0681624092756141,16.137317740507296,1.373471944860101,4.385719585353874,0.9002323581292752,16.19421382887174,1.338604085351143,8.031354809054834,1.7001078252342525
16.403528137831035,1.8401157845067193,4.4527596603147686,2.054411795717266,4.470317777127576,1.066313005873238,16.33624066545474,1.380473267760481,4.404658227813554,0.8983208987891347,16.388948354262425,1.3368906394035165,8.11896170992942,1.7078633932366762
16.59495625249109,1.8466712090582686,4.4714803175884335,2.0495953987844024,4.495486931056869,1.0684998649954927,16.530914780653678,1.3945902698802,4.423649739597306,0.8979826193862829,16.580232830762025,1.3440155476200673,8.206157670424343,1.7148516035148227
16.744651381159294,1.844729164447227,4.495018753514161,2.046349800572975,4.520499674633223,1.0697135698769633,16.699493602131962,1.40166506865825,4.443964374586114,0.9027171455662129,16.742809508322157,1.3590940451891271,8.293720812410882,1.7307168784966096
16.979348222725072,1.8616145667968746,4.506109597336034,2.038751252234712,4.543704042403867,1.0627404225157544,16.906608435327577,1.3916798698720163,4.461960480615662,0.9103954110157625,16.951628506697023,1.3825128047033213,8.380799614677704,1.747602876116394
17.185731974197548,1.8730555781611051,4.520571911358273,2.0323588969487156,4.565838133029823,1.0597840952430546,17.113019706542413,1.3997875470356045,4.479099436933922,0.9062473089384692,17.1572702853461,1.3752346767813455,8.467049416581235,1.750689731018267
17.403658777009785,1.8875387922413016,4.543792572512766,2.029350470078341,4.588105541062308,1.0632447600307822,17.32542391879689,1.4278902183515845,4.498002651696244,0.9061156557558855,17.36942123902625,1.3859590004861109,8.55336460131713,1.7582905868557062
17.617046115687145,1.9004960571737028,4.566908365115543,2.026144348856778,4.610549026806821,1.0631697303675032,17.537670171743606,1.435416733154564,4.518143354715385,0.9073185570818304,17.58068423011207,1.396405066271813,8.639906209545458,1.7696458001323894
17.777283837087456,1.9036124641020178,4.588830327382311,2.022723830452798,4.632929325629782,1.0580903293988795,17.71966238679522,1.4295437983819939,4.538851241563126,0.9093385243891408,17.7575169972549,1.4075918155551963,8.72552724064427,1.7770942265172676
17.92747446871368,1.905029436575798,4.619490132201463,2.022622994170288,4.656560327749526,1.0521440125971206,17.88321776895756,1.424598533577429,4.562392581209923,0.9092401708943235,17.915830634585863,1.4089771566207105,8.81122320396953,1.785836474264126
18.10756929288624,1.9116858360051134,4.650906066352056,2.022609954872538,4.681420950929712,1.0545450116858028,18.056619860908288,1.4450007369413271,4.588158564420953,0.9108495834706506,18.087122865120282,1.416886859095569,8.89639470284533,1.7931519389248598
18.319879593560483,1.9230616988449118,4.6626409933669635,2.014813836322271,4.704278868984975,1.0529693298241345,18.25265136643196,1.4496090008720182,4.610238489697168,0.914754785352229,18.283606872313925,1.4311821992267733,8.981394892438669,1.803541836911211
18.52828867873178,1.9327030294285674,4.706728051067344,2.0186610302144805,4.730555146318942,1.0544147677479034,18.455737276653824,1.4616581030278444,4.638236715047438,0.9186589675825343,18.486121758664815,1.4416129888319023,9.066184847737022,1.8136674950936702
18.69470380619171,1.9352407170842851,4.735102383827355,2.016894967244839,4.757159259923984,1.0560261730585758,18.637258460000293,1.4737028080974435,4.666470687573412,0.9179710636275968,18.66411116125549,1.439778022932101,9.150735484801253,1.8208545522829231
18.89340893784534,1.9451668283823391,4.778038191085233,2.0206124905952887,4.786480036201442,1.0572788477633464,18.828789916713056,1.481206484274337,4.6988302364507835,0.9213141895808961,18.85420212086762,1.4518271985539328,9.235036451850846,1.830818999285358
19.11168964533138,1.959065384929036,4.7969084948417855,2.0151908461397587,4.814193887850982,1.0624301079988163,19.03551689481522,1.5047553602318138,4.727715070772386,0.9285959938449895,19.060794308194204,1.4740207515085686,9.318878372781898,1.844207716521232
19.304067563265573,1.9678327595621918,4.8048979568993815,2.0053581265417715,4.838718842034634,1.0622161691636307,19.233397745326403,1.5088789986312747,4.751015102016965,0.926850673689394,19.256587168668926,1.4710962586653358,9.402063026786847,1.8485014884169313
19.475842944579245,1.9727923447123115,4.839377214433637,2.005179597913003,4.864951145070094,1.0626357791493946,19.415776733917074,1.5179036170484606,4.7774757618728145,0.9288906424282806,19.435619892743357,1.4802063709741478,9.48539723957331,1.8585462283135536
19.598448276519797,1.9701446011119588,4.856233893602639,1.9988167418325409,4.889568457277818,1.058000359188894,19.562898230536707,1.5112818950376115,4.801513200074396,0.9303911065921732,19.5774044338442,1.4858187082163803,9.568381166079062,1.8688350417871784
19.762842275202292,1.974641391470611,4.890702273638462,1.9986767129070988,4.915964880093185,1.0569904919548279,19.72042256076466,1.5181714427971653,4.828490149576057,0.9324112216897513,19.732524847010165,1.4919535482035975,9.650889903321636,1.8766663487682709
19.947522247442993,1.9837538237052452,4.903907264291784,1.990762556158039,4.939999140971866,1.0538155264952656,19.893992209153453,1.5209861754073297,4.8518280943162475,0.9352335068173907,19.905344603387007,1.5030077276967941,9.732996871559285,1.8850689540680963
20.129664594540422,1.9914223122475883,4.932300725951799,1.988291315143246,4.964901223644767,1.049779899860853,20.072586117433282,1.5198564124623615,4.876695137569484,0.9342996028696251,20.082728669033784,1.5023053334103258,9.815126962520699,1.8923130722125119
20.30425635050053,1.998087335501463,4.9552072408260095,1.9839857278991433,4.989379608353475,1.0483325405763835,20.248636330493603,1.5310488084158225,4.901168417201468,0.93618757579004,20.25704997053884,1.5131243284735325,9.896670319123205,1.8991083544997254
20.469092551385977,2.001802531959386,4.970367837289814,1.976567218622222,5.012088681933024,1.0388143120196414,20.417985980269652,1.515526951208152,4.923163458931092,0.9346031380988167,20.424041062070117,1.5126449484601887,9.97791831732659,1.9033489689646197
20.63464074721562,2.005556466356912,4.991574168205266,1.971534287991516,5.0345048100052106,1.0375398160808103,20.585217046268475,1.529322138024023,4.9451238539016265,0.9311649496117602,20.589033164368733,1.5085436782033486,10.059413648028599,1.9094062719294187
20.810050490079504,2.0104531074279195,5.019270677701585,1.9689303606307444,5.057916805748595,1.0366940583476203,20.757434422662598,1.5370015251214442,4.968812531527926,0.9348896043765204,20.759519469906106,1.5254886390885212,10.14017801314956,1.9162239318355048
20.963109737494968,2.010322656471977,5.035611034545588,1.9619649153569716,5.079882692514294,1.0339814549353954,20.918295872315106,1.5374825922372168,4.990563314868524,0.9323805958680573,20.917786650309434,1.519594802644169,10.221069327995925,1.9222407620730082
21.20963556552307,2.0272236170223237,5.0556916497880575,1.9562338585203232,5.101387703290611,1.0370969461026758,21.13052648252913,1.5613732405097498,5.011962097915269,0.939599377201442,21.130717658503,1.5458864642439338,10.302061350876908,1.9377350190658613
21.403826737077967,2.0345819392523743,5.079377633519477,1.9516941079395829,5.123277739977307,1.031680542260624,21.331560257243247,1.554870247565429,5.034098431167736,0.9408571476276001,21.32990799998768,1.5505189169011546,10.382505553810732,1.9462443359312125
21.527297536842593,2.030399108466646,5.117402302101259,1.952669132095983,5.148538953727778,1.0326800326439582,21.485959770530368,1.5671649677716317,5.060919602505671,0.9403013470933185,21.479992857714628,1.550094869771678,10.462395229515774,1.95092373267317
21.670843832660495,2.031798950027644,5.139924924646048,1.9476334248356286,5.17317013457905,1.0315601264950502,21.633801311174487,1.5702887378122157,5.086692236411848,0.946716518695938,21.624976804604223,1.5703285085376155,10.541748488790395,1.9607918606872967
21.82741732522848,2.0358273260023756,5.163829405035359,1.9423383611476637,5.197582612439701,1.0331697485775433,21.786963696937658,1.5838817247052037,5.112079057521006,0.9455919257868862,21.776171311977716,1.5646149462618058,10.621460873848473,1.9705852222506972
22.000330166658447,2.0447860498326786,5.191338914679371,1.9383174157068854,5.222661797936148,1.035783497819026,21.952021074695306,1.5976377535075488,5.138188706902545,0.9414843259895589,21.93981977017404,1.5597839273178904,10.700235539614372,1.969368174258349
22.16495527746158,2.0527403490994227,5.216748519567785,1.933228391220956,5.247728859874658,1.0360299020785062,22.116424365499324,1.6063932700650798,5.164282630123507,0.9455588309370189,22.10256270201335,1.5774714420671732,10.779202965285426,1.9795118834165042
22.27654200978577,2.0522150544992557,5.240817921294375,1.9278444961567105,5.272527333875943,1.033550027275676,22.248325251547385,1.6062883524072806,5.190001417711828,0.9465581664953976,22.231566583549068,1.5800318941361484,10.858150391255469,1.9909185208696465
22.475642400793788,2.0678782599826606,5.279619462089621,1.9282774077336584,5.300536348400925,1.0290742156281756,22.42108713420195,1.6048861745952276,5.219684293311839,0.9475637947787449,22.403673686069073,1.5870077446100228,10.936215118574117,1.994376282719239
22.599021611735196,2.068167710934518,5.299616083153529,1.9212962471139101,5.326741859619658,1.0283984359589857,22.563515245645526,1.6138494058846162,5.246651742583029,0.9519063255771125,22.543463648726245,1.6000815739487086,11.014177316558838,2.0045352698056575
22.726079731946804,2.069351242675321,5.337119714298748,1.9213620756715704,5.355574141215152,1.026265719274229,22.696384254542252,1.6149208689048984,5.27684455221056,0.9548735010855419,22.674029802319826,1.605471343476154,11.091698011578261,2.0125558522558062
22.841866324888528,2.0679381164263813,5.372302185103766,1.9205087850432871,5.38591800935476,1.0269786659431293,22.818646060647747,1.622966733242296,5.308603811313018,0.9572017232148542,22.79417540076972,1.608833058096669,11.168669555196486,2.0181652487367336
23.046331880846992,2.082933202538129,5.388116055575673,1.9123110531841134,5.412718075597332,1.0199793010299962,22.991403259476833,1.6142866690607096,5.335840552040948,0.9616970760038511,22.966650604982732,1.6235044891011459,11.245629462156154,2.029135174728016
23.26538407593037,2.0989891806140935,5.420880644000163,1.910002950146934,5.441058813151161,1.0192244054848174,23.19181175630187,1.628316394405465,5.364849897342973,0.95614309784019,23.16618896403765,1.611850696436576,11.322371272418039,2.0303079420900536
23.42148434882992,2.103951554253892,5.443294327473284,1.9036027720079205,5.467964211954191,1.021500328172208,23.36488784701677,1.6443402255124115,5.392133728703571,0.9528564283556182,23.337065660346962,1.6121023482231096,11.399078397951351,2.0349250004363792
23.560531638329845,2.105042242444685,5.478960794629525,1.9018970831577104,5.497093251478793,1.014806594521901,23.517037291472807,1.6312328639429534,5.4221322964321645,0.9568837449539818,23.48673630175964,1.6271031454906826,11.475606707553688,2.045806072022835
23.69326731050384,2.1049190710082804,5.48843130230671,1.889842732281896,5.52103382458343,1.0079112132332941,23.657225531263702,1.6280911682250625,5.445987699792528,0.9606150329955515,23.62458438173163,1.63863604796749,11.55130174693588,2.053062033912992
23.8887387730647,2.117740736711913,5.513995857443675,1.884429103784955,5.545319345845925,1.0102347068188788,23.831209688352104,1.6513564495814983,5.470541577341944,0.9632885036172391,23.79727014463693,1.649273334435029,11.626589343110865,2.0589274394631647
23.982576834736427,2.112263327570078,5.545433665509345,1.8811415296440706,5.571466964634214,1.0041707141006266,23.955713233568275,1.6400449352767246,5.497402108691233,0.9599140769432716,23.919357796795644,1.6395420840534691,11.701995617978719,2.0647033144491185
24.137181356083623,2.120023399688148,5.566599403100552,1.8745892114695186,5.596197580389408,1.0036508763882555,24.098811579630123,1.6514406068049405,5.522705517332069,0.9610298246457573,24.060969763190883,1.649268982834923,11.77690716195931,2.0706878514484117
24.305094211362366,2.129842929475958,5.5857791319722425,1.8671073112925332,5.6192627960167965,1.0012954307766322,24.25688961792584,1.657234046810946,5.546249655085055,0.9618753551432431,24.217479381117567,1.6564022205720559,11.851762282163158,2.078550489183961
24.404498668387536,2.1278485750120284,5.603393879486257,1.8591457514788436,5.640686264092598,1.006684268614862,24.378549093632937,1.6805465738926235,5.5680673815299535,0.9576540141264569,24.336867698353704,1.6486588313240176,11.926334488665148,2.0820331549692317
24.628243681741925,2.148360831792986,5.631289474258675,1.855538021969037,5.66381965706185,1.004406747917286,24.562568314462162,1.6831881128986896,5.591956807860502,0.9675185951140316,24.519487756866663,1.6832329222151245,12.000762444910706,2.0961771226579446
24.736321532400343,2.1481883345933013,5.666384428681343,1.8548981693174245,5.690390815353178,1.0043020827018518,24.6997414421551,1.6904876610581963,5.619538107462034,0.9606131903338885,24.654266550378786,1.6627535743571553,12.074775800500731,2.09643573434023
24.876856307266316,2.152468090102501,5.683410531026311,1.8469469779262944,5.71403971127757,1.000682139899631,24.838781200391406,1.6904333344234133,5.643880643571073,0.9634221198676599,24.791238342423767,1.6773979857152108,12.148443779881491,2.1025352629628533
24.986007274128475,2.1517373133084226,5.712434493820194,1.843959131979014,5.73924886982179,0.996314801452015,24.959331127192684,1.6867643780313222,5.669883000190533,0.9645095745057533,24.90988348286762,1.6803503175840586,12.222045308226262,2.1104625339231005
25.130951292114343,2.1581667830218985,5.733172958716757,1.8378398627026524,5.7630495563160755,0.9970352877996074,25.09495170426759,1.6987495321023398,5.694361512579266,0.9689528092036952,25.04393549539569,1.6951639762401174,12.295160045179298,2.1193797232986444
25.25075971032498,2.160369405883609,5.76038728596179,1.833918786693212,5.787779802993885,0.9921272391118774,25.220611704481005,1.6931001285862533,5.719906756849066,0.9652493123025383,25.16803455401303,1.6857140437301374,12.368216387831405,2.1241818737904286
25.41258007101719,2.170959754276198,5.802772060735155,1.8357671807076628,5.817958437297377,0.9915121955190521,25.368420025878226,1.7010071405304672,5.75108148975338,0.9717940343518059,25.31417094479677,1.7071020073856562,12.4408328345642,2.1334447600053736
25.50813662330624,2.170492181967976,5.826477184717075,1.8296182536211185,5.846088050556364,0.9938132363474317,25.483586909121776,1.7139421646979225,5.779988728655494,0.9761788540318823,25.42744032831318,1.7159909298252185,12.513448573512322,2.1472727711578345
25.60801330581311,2.1724180311276706,5.864714636874864,1.8293835616533123,5.877394626409994,0.9914385611607852,25.58904563274608,1.710369754329849,5.812106377889302,0.9707175667027205,25.53132098621595,1.7000942926476814,12.585435006660267,2.1478122240497544
25.67963281064298,2.1675163879209047,5.892620272294157,1.8243216896566063,5.907582745162746,0.9916049982242244,25.67313823831891,1.7157368445174774,5.84295686616388,0.9721243396417718,25.613901595602904,1.7047137680683102,12.657505140926126,2.1566306926882315
25.757691357051957,2.1650053718836713,5.926805753959351,1.822622821834897,5.939079282196267,0.9915795600639296,25.753274136003643,1.7168418780572028,5.875040718072955,0.9719992611150616,25.693004306757405,1.7031267902914806,12.728771735131557,2.1581085827514626
25.923180642537822,2.176242558220164,5.967622301599491,1.8239111399964545,5.97364582798171,0.9919317394141771,25.887032562211395,1.7210305108196953,5.910183701833447,0.972567288506369,25.825333646861154,1.7053006354392268,12.799995226991568,2.1614515569690496
