coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.001926211174593,1.1918141500326673,7.697136020637123,2.200325046899055,2.82515903968652,0.9357045041115182,6.970938734130395,0.8467800880767158,7.689821032351063,0.9999519598713041,7.0348731891516705,0.8598306181944495,4.156045519597482,1.2229773491119382
7.242643646837675,1.2137702516779243,7.6919873453443985,2.1966642824244933,2.957083420552748,0.9580337725246063,7.21033670147677,0.85668484353782,7.69063989298721,0.9965182643191911,7.276796337646424,0.8746593639352152,4.216065466684569,1.230376709028625
7.48104957002216,1.235102040811255,7.702899269876091,2.1952779066664103,3.0888545623724455,0.9795292057783832,7.447596708057853,0.8731408018375678,7.696500388208683,1.0046281688315946,7.516406959079709,0.9012528042947097,4.275932389371649,1.2413169708572673
7.7047154324827725,1.2521325466562618,7.7220991802169,2.1952814082798837,3.220963298283367,1.0025274712024013,7.673866603723937,0.8916461918991564,7.709029464356071,0.9970849681056199,7.744766912649472,0.9080077939593647,4.335890631306441,1.2491518286804064
7.933715276303695,1.272034202990815,7.746193312108519,2.1957448687344563,3.3534415728717413,1.0256906240433317,7.900858272745293,0.9074235066336309,7.727337274423293,1.001146777089556,7.9736380111226755,0.9287604311550121,4.39555486873637,1.2583003112374223
8.151581457699644,1.289116559316295,7.752610394498339,2.1937881864690163,3.485252283227532,1.046715701497332,8.120080333053759,0.9228418347094806,7.739762879375126,1.0055838961421486,8.194795027146558,0.9478600422884226,4.454898714303285,1.2679273190277889
8.379111410467896,1.3100908930451638,7.74807842238808,2.190023034779361,3.617232429943313,1.0677471811116541,8.343931901036248,0.9355562010602901,7.743753555223768,1.0041953648879802,8.420309786499578,0.9614749152720932,4.5141175135264415,1.276199131539416
8.600264176260685,1.3287025209696195,7.798245254089142,2.1941704375116697,3.749770594476062,1.0875555480139574,8.56457008362104,0.9449841637609683,7.770823894132979,1.0036768742039288,8.642864659373215,0.9760188542877803,4.57325846641101,1.2841001234739817
8.824113597511309,1.3473492814345454,7.777425419189979,2.187548081347042,3.8813082009728004,1.1072165364810997,8.78622706756044,0.9616069613282553,7.773998172439864,1.0052821154779996,8.866209394020553,0.9923686060398096,4.632267064924937,1.293659321573497
9.053378581185834,1.3675858738836655,7.777498215087688,2.184053636702773,4.012609878372362,1.1270040818165155,9.011892914147051,0.9750742441625734,7.7756439553652985,1.0029025315535387,9.09322839857936,1.005466678882693,4.690912112854365,1.299112066848301
9.285220931749793,1.3885875812196944,7.757632879773173,2.1777942964589183,4.142702687132882,1.1455678958429476,9.240383607199568,0.9904481402267742,7.76649151585462,1.0002251157197617,9.323241834253727,1.019432812289722,4.750085320752437,1.3094770068646642
9.5212582710665,1.411152359623739,7.756908586714431,2.174496453541764,4.2721430440657615,1.1614103328554162,9.47244825976885,0.9987081186147849,7.761590612014929,1.0021704576737331,9.556726547942734,1.0399351987613585,4.8089277317353,1.3178400713653333
9.744527481845612,1.4285734748079983,7.7732716110768285,2.173479204765722,4.400933651101317,1.1794350082603424,9.697105180978156,1.017225148447962,7.767454742630534,1.0017649513811635,9.783366017488289,1.0554441968466002,4.8677690612663875,1.3261937133311503
9.960300955339338,1.44272304904313,7.746859955834227,2.16573208808783,4.528245583076269,1.1916294591395995,9.914624230296836,1.0174305888621553,7.756992336746809,0.9973479645894451,10.002716389708068,1.0649089307126078,4.926492993700991,1.332724766192572
10.18282092583835,1.4607304281674676,7.727215513936269,2.1595809734853457,4.654798821263078,1.21130479915995,10.134519037518345,1.0407406546576063,7.7418042067134225,1.001780180652211,10.223471367312946,1.0867478678696076,4.985321153712737,1.3436000767459777
10.398820837726845,1.475941087407132,7.742994003579953,2.1581230117600065,4.7804387307687115,1.2285152977977702,10.350680214825866,1.0503647650224948,7.7424389191780065,0.9947148004260232,10.440651886302819,1.093278228835055,5.043991021340578,1.3483405661489407
10.610428849584403,1.4893651210322842,7.768153305281928,2.1577360409189383,4.904390910386561,1.2429542002211045,10.562807061263328,1.0630034287666943,7.7556142280325355,0.9970146718463103,10.653911130617999,1.109850956325231,5.102831085314706,1.357621506102618
10.82293710927478,1.5032465347711914,7.772094727493824,2.154128850711372,5.0277359760732265,1.2593758144612148,10.774385769297224,1.072207214170317,7.76410101502114,0.9943289065971163,10.866019297399289,1.1191090252233118,5.161314160650935,1.3630023002447798
11.042323607369314,1.519943284990499,7.813139317440798,2.1561166552951936,5.150030212719194,1.2735835617572995,10.990258054252209,1.0817337548131758,7.789206937713754,0.9985365994103768,11.08197421406281,1.1373966841736571,5.219932815659896,1.3729097159101915
11.259417352499414,1.5365308380938247,7.829448004020428,2.154845116418157,5.270684863559793,1.2905989707826284,11.205801820651779,1.1027842293174124,7.809895192419391,0.9973858741309951,11.297931561191007,1.1482979935599391,5.278458895841423,1.3822418546345603
11.469944775570184,1.5507207400961738,7.899222348816694,2.16139822351207,5.3911504845372855,1.3060113856779894,11.41692426160765,1.1118189001930163,7.8555956246359635,1.0023300300067115,11.509914912234665,1.1655569937249677,5.336522272836973,1.3906547816410395
11.682495575747527,1.5654736542686574,7.909604078973661,2.159105607646622,5.510022587734166,1.3170793563619445,11.628093437006791,1.1120739605740082,7.883361762083645,1.0087729214315966,11.721409293802717,1.1836844220920995,5.394196011817099,1.4009233582155776
11.89122977189258,1.5789897495458984,7.892840020242129,2.1528614184969945,5.626390066231162,1.3317468146383962,11.836783233008818,1.1299762792332138,7.88842103577015,1.0093419444688376,11.93037076857263,1.1954259251056258,5.451396527390418,1.4082058372081698
12.11839228309692,1.5985018575859045,7.889134893193857,2.1483017563365396,5.740122952984183,1.3391840708185676,12.056733149898594,1.130222810849018,7.889010679628548,0.9992255570684997,12.149157731738104,1.1971178480978155,5.508931777815743,1.4142845503433263
12.3462211793522,1.6175380922688982,7.881346012232868,2.1427648109273467,5.851913139689359,1.353478360002441,12.2806517145203,1.1504092064766172,7.8853049323619775,0.9981883451711968,12.37233398838566,1.2118712877283468,5.566299948124488,1.4202225337583307
12.553776288870713,1.6294837372144226,7.910303831216916,2.1428434481295837,5.961573798732383,1.3618400687686296,12.492616207636111,1.1562665516041184,7.898493815541396,0.9946939131615887,12.585874381838234,1.2207293498569667,5.623684593146447,1.4255989029375582
12.752735418500354,1.637929765150693,7.916488892864439,2.1393567879457973,6.069415718138347,1.3728053435248209,12.695444453554234,1.1656883907562652,7.908105599906868,0.9939335990225665,12.790183091559713,1.230537191096467,5.680606686462803,1.428759007913097
12.955022805370447,1.647293380965757,7.946262052166271,2.1394108177119775,6.175439838568684,1.3820108161324365,12.897594314224227,1.17294194125121,7.928180700746606,0.997414540538349,12.992377925049006,1.2449330746520015,5.737606452005936,1.4365220983392386
13.190507937222716,1.6682766190886849,7.930457750451759,2.1331384334568093,6.278618326960474,1.3894786134198407,13.121172700618759,1.1762957645507777,7.929722776742443,1.0023647022163864,13.21201719873563,1.264913110263627,5.794279901872889,1.4446599807283345
13.414954509120511,1.684764061840667,7.923263104399693,2.1277305974380827,6.37903458375869,1.4019081191020295,13.344210081989466,1.1945013934111148,7.926744430034651,1.0035320699008483,13.433331636465626,1.280820218868738,5.851069708594695,1.4544111026074489
13.618780028424306,1.6944291962792104,7.9376654586522015,2.125817486925536,6.476932339514322,1.4158121252727378,13.553744007726745,1.2125162143016623,7.932861730335077,0.9990879305843112,13.644150455188926,1.2872272671746283,5.907854589410297,1.4617993191212
13.811845144140538,1.7003604753015837,7.940636671381082,2.122235469835723,6.571926473008062,1.4257909237925668,13.752059954313625,1.2164061978470202,7.9373748021901624,1.0022797141705593,13.844193566905593,1.301390341629604,5.964364446481228,1.4699563319351665
14.02384059980979,1.7126211768365585,7.952306447667106,2.120029612348945,6.664157974254273,1.433650788284086,13.959295588090438,1.2237251118483177,7.945676337886511,1.0050221125025656,14.049676018296068,1.3160810657950714,6.020820225078502,1.4790512925542036
14.22163302591076,1.7204164351574718,7.951641954132374,2.1161428858457616,6.753563316456694,1.447098897562013,14.16000265608087,1.2429436073995497,7.949316599716621,1.002962465546162,14.249796325140716,1.3232351405876739,6.0769980886180965,1.4850724717477937
14.413011000957386,1.7258118070047619,7.972178881987972,2.1151024998328425,6.840337346653048,1.4516933666046852,14.354399867317841,1.2402454934710307,7.961899288955605,1.0061313872876216,14.44409815713179,1.3361298729744608,6.133341560880559,1.4958139022523873
14.635783725068947,1.7418450287200722,7.98328799358572,2.1127825369593163,6.924573103397478,1.4590100175548903,14.567638910964229,1.253651096896045,7.973763191927825,0.9971947943640476,14.652734064299265,1.3354462088942087,6.189320426802813,1.497906082197275
14.831521875457849,1.748795502528865,8.00128792237961,2.110865089692669,7.006760656094451,1.4642822654595193,14.768749939522877,1.2547287641872356,7.988919312397236,0.9984622701578983,14.853508826939121,1.3464931829617839,6.245496234655404,1.5062682212585123
15.035607535857705,1.7595032981625593,8.009060836746398,2.1077809110549306,7.086542568657481,1.4744552436811222,14.971627882600378,1.2693954744821694,8.000224558862353,0.9976630397842235,15.054916187700448,1.3552223225871363,6.301265849872942,1.5111822650881443
15.240124398376883,1.770005084513403,8.032503840979226,2.1061186681100823,7.163634162359647,1.4802468941756841,15.175155552206446,1.2816956497167111,8.017976505675321,1.001756303519118,15.25695956508777,1.3708236000401504,6.356876113789244,1.5179662423002613
15.423613578081172,1.7759111162628523,8.001939224428527,2.0972384834017275,7.236332391747835,1.4846247962316133,15.364816321330114,1.2848736977248285,8.010094288176758,0.9972860289863263,15.447962943787548,1.3735949591514358,6.412483603220066,1.5247526386362087
15.609089881880228,1.7829017025766773,8.002578407875278,2.0925960024975834,7.3060037980997965,1.4893513187007912,15.5515414015327,1.292865357855091,8.006775541440588,0.9969549927631479,15.63494798601623,1.3830425905067982,6.467982035564456,1.5310693469390368
15.768235703697448,1.7821984653842617,8.014204185456068,2.0893218597038636,7.373477854386795,1.4951198945739717,15.71949990534905,1.2968540685961336,8.011482619533925,1.0007175358670608,15.805701359418668,1.3950209575184975,6.523498711686412,1.5405462892290263
15.977076399140113,1.7985582161935694,7.99678637762553,2.082123696159173,7.4367723612177326,1.5030803503109234,15.915425676838817,1.3156068691252325,8.004331560870908,0.9988083087956594,15.996021295316602,1.40412269722962,6.5788876660513465,1.5471379766073747
16.167607644572882,1.8099404020647383,7.9874918047571795,2.0759855472752147,7.496709425685334,1.506455512198101,16.107023145034855,1.31410604148975,7.99602293258582,0.9915829111542994,16.1854516482581,1.406210447702058,6.6342546774175775,1.550311040152243
16.363822783110706,1.8240422096382134,7.9990611177636275,2.073163550395452,7.5541206239236995,1.5067816460441452,16.3010409323601,1.3198035170623486,7.998478554616805,0.9979744936391476,16.377586351913035,1.4280719382589537,6.689888018081192,1.5613189530553402
16.556532439542966,1.8369494752811388,8.010647068847936,2.0698702032388185,7.609631608212285,1.507578658161351,16.493454362154267,1.31923678049814,8.005909981636673,0.9945833608116322,16.568882584900713,1.4354587941687338,6.745305720443312,1.566937772593095
16.717125779250683,1.8406032213035026,8.019457927905046,2.0666470597307116,7.662487386695197,1.5116833532640952,16.663767562790728,1.3373161368327504,8.014136595881325,0.9898286832327761,16.742949675795952,1.4367653709806516,6.800513624916001,1.5701662858068277
16.872019580332555,1.8425937840101616,8.048416781472024,2.0668045431156745,7.7142763400342345,1.5180157306773938,16.823592719134385,1.3498351032861544,8.03369311349828,1.0015632510320605,16.90566818256549,1.4590220340708397,6.85559191294579,1.5811793066635627
17.045739856082967,1.8494865729590424,8.078648804454168,2.066972572974991,7.764849161399984,1.5172909526998124,16.993227197743,1.3480759344537727,8.059116465021024,1.002447120221621,17.072953686287,1.4662045537203898,6.910346270874692,1.5883043511364685
17.240024841157762,1.8609887488694083,8.062271127593732,2.059280040313445,7.811616346462699,1.5190522775281359,17.17990232947547,1.3545229791556084,8.061790566281442,0.9986427310475344,17.253439648891202,1.4692048682068641,6.964901668608902,1.5928152629796726
17.43274080427362,1.871047302311552,8.120716590550774,2.0625812831818315,7.859522661474524,1.5252323697222456,17.37051087460692,1.3721603201215582,8.094868154471635,0.99753200199338,17.439384871478104,1.476304132061845,7.019748143566811,1.6004239309239165
17.600364573067075,1.8742848345239953,8.141910653328557,2.060936424163568,7.906019901497539,1.5299800574790836,17.545208009771752,1.3784539980794148,8.121542558764505,1.0044796337200819,17.614541648573947,1.4912920971631247,7.073967582674166,1.6077540173832487
17.786799011752006,1.8840636072245116,8.196569896186697,2.064845193406692,7.9534870508183895,1.5334660359391294,17.72803258618956,1.3832926153497536,8.163569915467605,1.0014227309604458,17.794509040245803,1.4929496929309032,7.128226407853543,1.614808147756214
17.98374794400304,1.8975378144943835,8.19464148895352,2.059827065362533,7.997726776037276,1.5307698429411785,17.920184819201648,1.381280572974076,8.181687818514241,1.0068558618120191,17.982071564026374,1.508739717953898,7.18182423923192,1.6208959398798304
18.16344937030228,1.9064896576263173,8.166964009869842,2.0502577864774265,8.036980064934701,1.5294720144926952,18.10324364434519,1.3915895946852628,8.17467740848288,1.0076358738925288,18.164395141853824,1.5194253502782962,7.235215088325132,1.6269802887088542
18.32937859022056,1.9120404842094907,8.20080026425423,2.049833145100941,8.076346641816937,1.5329221411393807,18.27425745926886,1.3999069189623314,8.190181409601044,1.0040374004185875,18.33713422745116,1.5228650684274663,7.288386626096186,1.6285385963417993
18.464882771018893,1.9102637041226733,8.193283619009886,2.044010474571902,8.112174632071898,1.532952647566054,18.42063522609017,1.4055011094292584,8.193056579285441,1.0083238017656153,18.489533401551647,1.5335690170549285,7.341838306829657,1.640273370650627
18.62502482929272,1.915285905560451,8.226689618662927,2.0438014278280923,8.148100310310483,1.536152662876114,18.576996260456628,1.4150620446639615,8.212851123358183,1.0070273171542024,18.64475325311219,1.537548817234405,7.394711388786837,1.6430046345381497
18.79739084001628,1.924314616261999,8.210371955996385,2.036371439072554,8.179958643520168,1.532982413954879,18.744603509946614,1.411995011605872,8.212677503331541,0.9984341447804124,18.807906722117806,1.53236244088866,7.447718869090324,1.645781276339917
18.968722763936977,1.9322108909683247,8.229442408191973,2.0339005284847436,8.211055849462404,1.5363789063822593,18.914798665862943,1.425840401836626,8.22326253335775,1.0002956829705538,18.974396704047955,1.543114929009256,7.5010069493916465,1.6548656373249333
19.136242760578174,1.9390043302354127,8.23569658258933,2.029945565021734,8.240177050775404,1.538035460085714,19.08307944237849,1.4324138400523054,8.23148236014778,1.0052372776227991,19.14027327345524,1.5579834454470278,7.553971435491352,1.6634645625865065
19.29880623403007,1.9433026574800651,8.223896995303232,2.022761496608423,8.265725791649265,1.5371832754411738,19.247456539970436,1.440477910149195,8.228505277409578,1.0025160014296577,19.303362560240878,1.5612626473482467,7.6069302066947815,1.6708996945319035
19.46287210006271,1.9475592213331123,8.226257627015011,2.0179966518229944,8.289294703106203,1.5355570565229246,19.411894874858852,1.4430545094825045,8.228548613773286,0.9968385759067763,19.46586190500304,1.5598799027890509,7.659604513933688,1.672313634431657
19.634108475176653,1.952914747320026,8.243848965037616,2.0155104080620236,8.312299370388503,1.5348073648470828,19.581443685198014,1.4525584577298454,8.23852919109615,0.9991126720815166,19.631887471247463,1.5700397818891174,7.712268804683424,1.6770670642990904
19.793153344653604,1.9538144085612796,8.235005701426422,2.0087426283732728,8.332473951971355,1.5318573467198568,19.74401075495573,1.4460760864173197,8.237895163691629,1.0063680587642971,19.793240703345973,1.5863480456154477,7.764877814186828,1.687070056618409
20.008609521435627,1.9702114040780316,8.234699669410501,2.003016207485444,8.350622015880294,1.5320243043411528,19.944084992849998,1.4628695601283626,8.23747287368135,0.9958521193795203,19.98132561449406,1.5825222762541888,7.8174634642047955,1.688557075711639
20.191895653726558,1.977959910308591,8.242305686580945,1.9983927230549234,8.367636948857596,1.527750340452218,20.131926710974795,1.4649323657156916,8.24164667413759,0.9881771780812869,20.16581180202929,1.5804208530690178,7.869992066576694,1.6878901298375522
20.33087969897319,1.975036984873108,8.282557706232167,1.9994019837377048,8.386808333925083,1.5260855275025869,20.285217886224295,1.475262763735187,8.266400527875106,0.9946160217512686,20.326071775845797,1.5937153568009044,7.922714455124351,1.697348691044926
20.47893857653252,1.9769862475149995,8.2855169129325,1.9948914844175514,8.404342848294494,1.5223659936850535,20.43512531541227,1.4708501450005453,8.278819952981488,1.001726340204191,20.478881069304176,1.6082948025940158,7.975093287202336,1.7081821403675586
20.631087959278364,1.9815911045981012,8.290396800846807,1.9896289452384035,8.420506553000752,1.5168023057096178,20.586828436110487,1.466382883665002,8.286960524546561,0.9970173352247278,20.63016190824095,1.607029081062932,8.026952830432897,1.7095292555529473
20.78994084778246,1.9904287721510552,8.30271516297944,1.985797853479538,8.436136629096707,1.5090174803392535,20.743556155067115,1.462113499618715,8.297550152570215,0.9977146508575753,20.784407527746172,1.615683290404771,8.079007457457651,1.7164391610498304
20.94169197464363,1.9984115784719148,8.309619031846523,1.9808009434309855,8.450652522395995,1.5118184529704017,20.8964246790796,1.4910452405034127,8.306063355547678,0.9895646366119434,20.936245647069903,1.611175982704671,8.130917238884324,1.7180765610523283
21.06046192068608,1.9985472612483661,8.313339595915748,1.9758123665375207,8.463754427070379,1.509667942595045,21.024624744160292,1.4928391838044663,8.31185291099274,0.9932939981020764,21.069854622238186,1.6211489496132787,8.182487669690234,1.7217178479588915
21.23155288863928,2.0132188896493908,8.351837536436532,1.9764491125498107,8.47953033273874,1.5083006116966617,21.183667132849617,1.4960218821132156,8.336652142883656,0.9907530134200037,21.221843423334654,1.6262664497233965,8.234226749823069,1.7262651451046724
21.35785109433346,2.01437318917234,8.34716725326145,1.9695148523070896,8.492809999329216,1.5048771901010862,21.319006980244563,1.499180927517272,8.344395825615555,0.990914735315683,21.35954861421409,1.6310399475768242,8.285904921512302,1.733829818112242
21.487248348537904,2.0162030686908445,8.38376003084706,1.9695623870470718,8.508604230217143,1.5100482897656398,21.450255908292615,1.5203476787165884,8.368963486872099,0.9933263421045314,21.49183338021253,1.6383496315127928,8.33713047181052,1.7375850693156192
21.61088230251341,2.01576025942791,8.414902577875187,1.9687049358968238,8.525951706527376,1.5003253758535957,21.5762499116998,1.4990979325253404,8.397413926912161,0.9929938173804287,21.618551287211503,1.639208014645134,8.388239236775297,1.742378623296122
21.788831155281567,2.029851325283471,8.400369961513231,1.9611244578782197,8.53942890865224,1.4978273208226158,21.74002538497104,1.5132692902022709,8.400832596413851,0.9985690591940773,21.77069322924457,1.6551436954417025,8.438949265402002,1.7477056839281158
21.97674741945231,2.0451711289142374,8.424459698726432,1.9587162418050883,8.553990127091145,1.4941158134497061,21.920632374468166,1.5193784094660565,8.416414423150227,1.0015965774522635,21.93973997749231,1.6712057853936306,8.489766896021852,1.7555116361816683
22.12805086676961,2.050340769946857,8.423178886761901,1.9527006043755644,8.566414875453393,1.491115179272501,22.079865459408264,1.526679686765976,8.422141339335978,1.000756070366025,22.098700129950373,1.6777364459066102,8.540490014752129,1.763322877238986
22.269563763402463,2.052195105048588,8.451947542373091,1.9509463223658505,8.580663913110081,1.491900722172685,22.22643612902072,1.5397191137056705,8.441502209934438,0.9963549725298757,22.24774934095066,1.6760117147023104,8.590918654264433,1.7654794213263338
22.406848880695158,2.0530279364469686,8.419221801217658,1.9392134518560453,8.588644828579314,1.4857339401953,22.366526266077198,1.5344308234874027,8.43005152936018,1.0066393818340944,22.389915517546495,1.6964417254322979,8.641496126388342,1.7798255363063513
22.58045256487092,2.065143636971055,8.424181545386093,1.9342663833237543,8.595886758104694,1.4830598211938473,22.530902536796273,1.5450387279946234,8.428350293880644,0.9946346970407539,22.546915210274292,1.6887581745061333,8.691975508866456,1.7820132267074857
22.690871217753813,2.0610938582590714,8.443481446360247,1.9309337207997408,8.60436975203186,1.4775947350287333,22.656138960893582,1.546666690450334,8.439225114764621,0.9906011149875711,22.679338680693647,1.685554392891873,8.74253204966458,1.7863015548384849
22.834964736131962,2.068535428612116,8.439837629674013,1.9250347755936625,8.61087087247694,1.4724650180255243,22.79525934335413,1.5480140946095406,8.44143279650633,1.005315565046207,22.816703927999313,1.7144153831708837,8.792764033897935,1.7971553348849083
22.984886339632848,2.078070820564196,8.432514166459445,1.9177544207346593,8.615066187755698,1.4713790537252232,22.942043279326136,1.5646964691690723,8.437907029992031,0.9920774033646782,22.959252500903233,1.704017272676429,8.843013487466466,1.798600960050884
23.092476147692683,2.077059092856677,8.422308709356004,1.9099338099842198,8.616781696236972,1.4674896336280179,23.060214109917364,1.5657509823539422,8.430330270667902,0.9871268493128522,23.08303044959597,1.700880891142349,8.893212610197152,1.8000906660430713
23.274373692693203,2.0960672203018103,8.436676792451197,1.906438453464337,8.619902427146211,1.4650094751465015,23.224496715797425,1.5737405201833687,8.436082135874928,0.9896999696539829,23.235040459162494,1.716814437617506,8.943718820045357,1.807232846923979
23.387504485901434,2.0965664995427504,8.468243543524308,1.9057852954857342,8.626795077335213,1.4560124979322162,23.351434607187155,1.566040024231361,8.457570059838162,0.9921969135096987,23.366417375252777,1.7263472304240703,8.99410995377122,1.815321794910978
23.521346451714624,2.1012606108889256,8.457845663302589,1.8978754148601336,8.630776728904616,1.457325229691115,23.483512678003923,1.587654602787254,8.45967928815712,0.9948071422102278,23.49789605936015,1.7361122494414405,9.044256587980497,1.8231557708493196
23.636891870293837,2.1013052430834076,8.475357061252005,1.8949956241717192,8.636402372150842,1.4512039383703543,23.60367886894493,1.581940239417843,8.471226373867575,0.9938479076485862,23.620304985625378,1.738639298920684,9.09407481780741,1.826172870533968
23.77341693756172,2.1075685089908167,8.473148735472932,1.889443677877107,8.640424438267221,1.4452719806754324,23.735930843181077,1.5853089360125148,8.474378798472895,0.999728101220878,23.748894007870184,1.7533984369072433,9.14394968573666,1.8357502350724089
23.893334486987445,2.110141605247415,8.485362704494056,1.8857828047326177,8.64533377292597,1.4416247814912764,23.859229865997467,1.5892724236202165,8.483141530419067,0.9874511859064732,23.87209429588379,1.739438046223392,9.19376508581497,1.8369056166890885
24.035903088282833,2.12014826556887,8.531985169742255,1.8876499595510667,8.656468433148905,1.4358581271729811,23.99647896579896,1.5895467464544422,8.515312324653665,0.9962001016413236,24.003979938854833,1.7583999082212676,9.243451808462082,1.8439819055023714
24.1355947167613,2.1204224730556622,8.533880950533792,1.8815900539215915,8.665863023410749,1.4290273501993669,24.106114087554992,1.5864288723705005,8.528839228691714,0.9956081417564046,24.118476410343806,1.7609132967169854,9.292793208343555,1.8488939459942133
24.236066613811996,2.1225790627327044,8.568991210311653,1.8815648680194743,8.679117828765984,1.4333114286432689,24.209036215570368,1.6127303946521263,8.555805795775978,0.9993416932794857,24.22486788295111,1.7693730096088598,9.341987897317267,1.8559944939748871
24.319546622457008,2.119141416390627,8.579895672621214,1.8761098407615766,8.691723825177094,1.4232503693348704,24.297723801311015,1.5905380552858532,8.57282706144806,0.9916098799996166,24.318513785598135,1.7575488529813679,9.390747080040152,1.8547693449942473
24.408626727294198,2.117389013744182,8.605950975208541,1.8747116587776405,8.706348789945244,1.417637808651063,24.386946954188474,1.5912750750078348,8.595535889046268,0.9876980742822058,24.408872376648862,1.7498429948773506,9.439439502283529,1.8547748842167566
24.553676194278523,2.1278994843984362,8.64857269974892,1.8761904385007742,8.725504907209912,1.4235227173645708,24.51767146844201,1.6178752764705053,8.630725153454323,0.9895835703531223,24.526255352993402,1.755780734773039,9.488091956920995,1.857923936898037
