coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.172899615252398,0.9233840622208794,0.6298958397092087,0.35682189840601375,0.6298958397092087,0.24977837068120726,5.172078159694089,0.7116724714546676,11.003975999194967,2.0169731208182324,5.225180826500742,0.739843394608519,3.552641102183057,1.1344061899869278
5.387801661738186,0.9458472778539591,0.6462708557082818,0.36143018094730667,0.6462708557082818,0.2504277618302045,5.386688362624108,0.720024787730123,11.00397069447869,2.01864184698805,5.443154237417121,0.7667797481765196,3.587624608204081,1.1411148243963014
5.600276606797713,0.9675635661477575,0.6633233685133773,0.3661674859573798,0.6633233685133773,0.25407575380465747,5.599229426381272,0.7362913335500411,11.003965068055315,2.0185102898441785,5.659886550432319,0.7809041051236791,3.6227717468719574,1.1466621526673313
5.81115727755243,0.9882090649729963,0.680948888635614,0.37100040797476846,0.680948888635614,0.2574215264152757,5.810162863872675,0.7510153722982699,11.003972227013474,2.018681495920638,5.8747930154830525,0.7980567303507121,3.657966161105827,1.1523585439140371
6.024075689958413,1.0091490796994016,0.6990429261495612,0.3758971665921821,0.6990429261495612,0.2622013211471614,6.022778877913926,0.7693761571431932,11.00400310668709,2.0242900051265456,6.090530328437623,0.8261241297672439,3.693103294370762,1.161225283149086
6.236881638120423,1.0278514528395108,0.7175009912753046,0.38082757055292593,0.7175009912753046,0.2639950794715057,6.235480261674806,0.7786657460162567,11.004064873639535,2.0213216347305445,6.3056632899217275,0.8433145635889966,3.728001958504074,1.165166188200073
6.459079279855373,1.0512754097317456,0.7362464466568819,0.3857702525863916,0.7362464466568819,0.26641654606495335,6.456491672440143,0.7897423439481083,11.004143732796788,2.0294235299338856,6.5280602112149895,0.8748965627569939,3.763052007011978,1.1754506583300055
6.67763435229428,1.0711566777003467,0.7553140640738991,0.3907337407274633,0.7553140640738991,0.26982191837473407,6.675173942913473,0.8036924209767569,11.004252722192248,2.030147994961353,6.749323483308413,0.8954261272377043,3.7978979755609124,1.1814655239956657
6.896090128982916,1.0902965599938959,0.7747664666967468,0.3957332457999793,0.7747664666967468,0.2758196194838732,6.893535218221787,0.8248897526527746,11.00437419726941,2.0255804862120774,6.970246626439118,0.9063708485213262,3.832784305779293,1.1842740183515805
7.1126727935043,1.1089340363655755,0.7946662788526717,0.4007832120951651,0.7946662788526717,0.27658155359639836,7.110196074654688,0.8303909094312248,11.004530425196979,2.012660520215561,7.189834031207797,0.9172795777055364,3.8674504609476528,1.1821580862897916
7.322131863271369,1.1248389070603166,0.8150761239521669,0.40589734932848354,0.8150761239521669,0.2810870367403877,7.320422858288851,0.8461595262803883,11.00467886777461,2.014291996780508,7.404152715651911,0.9385562814109957,3.902338091146306,1.1884924354954516
7.530389150837438,1.1422355515380487,0.8360444368299839,0.4110851703957092,0.8360444368299839,0.28562736189456794,7.528804892460054,0.8616624574680721,11.004843007662226,2.0145581901356238,7.616209461368762,0.9545656282973569,3.9372370419280003,1.1939910984849307
7.732538238866285,1.1577671669807277,0.8575628967519187,0.4163419009605358,0.8575628967519187,0.2881059067645648,7.731616887857225,0.8704648972137784,11.00502574678408,2.0154016867057494,7.82329056569677,0.9734084049500836,3.9720284059694704,1.1998541112011305
7.936432498972877,1.1754555322983438,0.8796089932802722,0.42165956847829716,0.8796089932802722,0.2948470835052826,7.935277982244456,0.8914880277114818,11.005242854571044,2.0108325083818426,8.029904228488629,0.9926282721576449,4.006562056766906,1.2025026885182648
8.13764582946897,1.191685466402625,0.9021602158900356,0.42703056901094044,0.9021602158900356,0.3002884099582939,8.136687229674134,0.9084750817764985,11.005468021386168,2.0136852146691044,8.23462075187988,1.0138007217404281,4.041220074936762,1.209495149622417
8.340123731759405,1.2079585460739986,0.9251940544199915,0.43244765464258056,0.9251940544199915,0.30146126622580494,8.338930626979147,0.9123244361494937,11.005705657595618,2.018434998747564,8.439282728177503,1.0323020678531483,4.075975682426202,1.217582761861515
8.545462224399683,1.2251084364526728,0.9486952482111508,0.4379055929840112,0.9486952482111508,0.30314377979133644,8.543759704092684,0.9173962823145039,11.005978739383437,2.01901395957149,8.645347483969527,1.0522362028188357,4.110562921096255,1.2231938317700704
8.752480240538736,1.2426335507914412,0.9726775326271322,0.4434060062995257,0.9726775326271322,0.3080997845003324,8.750367028824797,0.9321928739123808,11.006273366147035,2.019907463257071,8.85288882091317,1.07247128150192,4.145125386513805,1.2289621172466958
8.96125081705396,1.260997632252317,0.9971618934359865,0.448952057511538,0.9971618934359865,0.3097073223631368,8.958686463085877,0.937154038966864,11.006589294685023,2.0174099451468956,9.062085996420851,1.0872710244771335,4.179684896127097,1.2326037958101455
9.165653406758775,1.2762922654208146,1.0221693153143887,0.45454674204227635,1.0221693153143887,0.3167362644043985,9.163510765729495,0.9576511794399947,11.006923436692063,2.020955661542002,9.269309029003447,1.1095645497733533,4.214254120009554,1.2399378926638973
9.36697929422373,1.2896477887789455,1.0477207840158378,0.4601928948443611,1.0477207840158378,0.31832807172226785,9.36521208892946,0.9616964235449438,11.007284167271063,2.0162612696828677,9.473447723792104,1.1227511943000827,4.248565763356054,1.2422143517137643
9.569600297953025,1.305065614551028,1.0738101391471004,0.46588730839035575,1.0738101391471004,0.3251464625484801,9.567595742562093,0.9807862167433673,11.007645845748348,2.0145965323442896,9.677199201622281,1.1355020618501461,4.28298115638214,1.2462530097110975
9.769080924452297,1.3188299313648009,1.1003226405737228,0.4716036460823151,1.1003226405737228,0.3295595288047868,9.767366399202928,0.9926955490099204,11.00802564313416,2.019843440450662,9.879047477864017,1.1588805978173697,4.3173780889662146,1.2545885122288896
9.966207827674218,1.3315148768188056,1.1271164027421021,0.4773110783858284,1.1271164027421021,0.3347205144900266,9.96475634831291,1.006313485833791,11.008427092341192,2.0217456252490864,10.078592083559883,1.1726760207161353,4.3517316321570005,1.2608118086848359
10.162822322919974,1.34441161574017,1.1540495397639465,0.4829802317095154,1.1540495397639465,0.3376506806417125,10.16137288207165,1.013216441137701,11.008845773296407,2.0245037193226736,10.276972315451616,1.1865058184193953,4.386127460983929,1.2675361142202184
10.360994343296646,1.3588878637456543,1.1809801663621355,0.488583089620361,1.1809801663621355,0.33827366473836906,10.359210067342692,1.0133493776215252,11.009303529577672,2.0244028418704576,10.475648410240053,1.2044433026699162,4.420360123965865,1.2724996367203312
10.55777279508767,1.3731647419436812,1.2078248248435568,0.4941048368293526,1.2078248248435568,0.34655771245370587,10.556019804531433,1.0359636990208536,11.009783399027857,2.025845551913118,10.673641614911176,1.2256426220314722,4.454498906105882,1.2784239587930422
10.75195359671487,1.385977709386487,1.2347337671089935,0.4995785602945267,1.2347337671089935,0.3482108034622527,10.750453778396766,1.0394321217025386,11.010294256677675,2.0236862626073235,10.869783583291728,1.2381697073165574,4.488560856685274,1.282013847033125
10.946649053134017,1.3990920538991516,1.2619156733271661,0.5050475825530228,1.2619156733271661,0.35161760658506586,10.945004043682394,1.047627841112288,11.010833589328286,2.0136990089091724,11.065124754488625,1.2467482624289146,4.522379571344579,1.2806053969379934
11.14016157865991,1.4114008584824302,1.2895792229101073,0.5105533652661237,1.2895792229101073,0.35419334137507497,11.138554084262962,1.053350933480101,11.011373206368425,2.0164501961968253,11.259518856609095,1.2696925579763412,4.5562822147745825,1.2872444625458883
11.340155223733777,1.427269574387128,1.3179330960847446,0.5161355956800385,1.3179330960847446,0.3609684415354942,11.3374795967532,1.0714291410766728,11.011925230934715,2.0159334812141507,11.456791632911255,1.2840556798615486,4.590209632299468,1.2917277871110724
11.540900799096573,1.4428831149937562,1.347096158424397,0.5218148428769386,1.347096158424397,0.36662296989682347,11.537781574358373,1.0864665253832866,11.012489572599549,2.0197147194121254,11.65618669635342,1.3032082901385662,4.624257440749886,1.2989339476805268
11.735379189485693,1.4541998229129598,1.3768280213989772,0.5275419223381557,1.3768280213989772,0.36704330978374083,11.733001861812744,1.0856042696450086,11.013077245610292,2.01821818090023,11.852985119285698,1.3125849483586645,4.65821610034782,1.302741492766363
11.927386323572147,1.4634443751616084,1.406798480282308,0.5332527143125374,1.406798480282308,0.37169482418743416,11.92540713985086,1.0960716567514428,11.013683079123219,2.017392802035122,12.046826966078418,1.327752737042734,4.6919890768498655,1.307016426083348
12.12080027139747,1.473222342211023,1.4366773325891748,0.5388858118377976,1.4366773325891748,0.37441448030506985,12.118579329591833,1.1010903976288164,11.014307078441796,2.019371126615614,12.239675325729861,1.3425905063007522,4.7257478444704395,1.3130653520651956
12.325480848667233,1.4898173565873447,1.4661343751649856,0.5443823269729279,1.4661343751649856,0.37677215905012157,12.321396971135531,1.1058040302484355,11.0149229069289,2.018118628688747,12.43778054109018,1.3530646721714243,4.7595792152475855,1.3169394483567232
12.526596019277367,1.503781787591774,1.4949391763075286,0.5497039922426208,1.4949391763075286,0.3834671320510976,12.522607292980007,1.1233486616576427,11.015555352526157,2.0204982955124318,12.636959984874375,1.3796073197567547,4.793229582751226,1.3232516929027438
12.720905293244876,1.5136072259851108,1.5232603951008041,0.5548865585687134,1.5232603951008041,0.387414965119469,12.717844091646693,1.1330485449404262,11.016193347870715,2.0172524291067395,12.833282381857831,1.38667204589697,4.826835236827943,1.3257928944286526
12.911659296718478,1.5211975594744085,1.551366461048022,0.5599823368834388,1.551366461048022,0.3902167696301617,12.909192033523512,1.1390293231935638,11.016822518529322,2.015713384700543,13.026430862075944,1.3891124461632016,4.86052971258288,1.329384786382681
13.108718703966609,1.5325135344048593,1.5795258061552875,0.5650416901732204,1.5795258061552875,0.3959799427845033,13.105324531425554,1.1537331891722555,11.017458551913867,2.014393588077493,13.22056802677881,1.4013198192398595,4.894105134771664,1.3331475795460948
13.301002799766136,1.5411180502062565,1.6080068601149822,0.5701131758169253,1.6080068601149822,0.4009542663452734,13.298097049651835,1.1662912674854788,11.018072816338005,2.0114671423667896,13.412721992025196,1.4107257605717898,4.927536718317949,1.3358338934677088
13.49101014982444,1.5483275165414592,1.6370328001357868,0.5752356852582936,1.6370328001357868,0.3994348005805032,13.48843134311582,1.1599366914911589,11.018682241870627,2.0198203222000295,13.602802705933293,1.4333846877923309,4.960973549118727,1.3460169533363315
13.691000714199607,1.5617340744424695,1.666645789649922,0.5804152092928445,1.666645789649922,0.4056689903714699,13.686927310846064,1.1756852179110537,11.019271444759028,2.0137316724125682,13.796443395077915,1.4312788292825112,4.9943629573439345,1.3464777838158288
13.881093564443278,1.5698144815642896,1.6968427380925295,0.5856497018734513,1.6968427380925295,0.4072661129921377,13.878129071970724,1.1783313087200584,11.019861956299474,2.016223308144741,13.988179248749336,1.439623683403145,5.02791827217991,1.3526373174515791
14.07267824327576,1.5799726892599648,1.727620554593163,0.5909371737210011,1.727620554593163,0.4145256017075773,14.069565814229806,1.1965369582118928,11.020430972731212,2.02045625144882,14.178979086367947,1.4635709376317105,5.061201691283957,1.3600751468342074
14.262711506104113,1.5900611616776092,1.7589761495182747,0.5962756916342737,1.7589761495182747,0.4147891824741227,14.259678443837734,1.19508996886527,11.02102544186498,2.0230956731702703,14.369180932532378,1.4742914756095924,5.094575866974883,1.3663475242808827
14.44369902159087,1.5972114475128443,1.7908749862690452,0.6016580956185948,1.7908749862690452,0.41853564711248376,14.441862559684106,1.2026491265957622,11.021513484874028,2.0173062811590468,14.554488189877416,1.4759971179160962,5.127702320585199,1.3669429801845774
14.623223513015551,1.6049733920367213,1.8231567491748182,0.6070565288083436,1.8231567491748182,0.4242398576743747,14.621655957960753,1.2155147034356606,11.021946945631495,2.0173084655729534,14.736653053530183,1.492469800672604,5.160700941963019,1.3714661173608722
14.791820022510384,1.608232894057426,1.8556296783208408,0.612438923441187,1.8556296783208408,0.4258302178026416,14.791667716743298,1.2163126646752276,11.022346304912439,2.0159836424505206,14.911828583586832,1.4948940376921747,5.193659470529124,1.3750122598676604
14.974804578581855,1.6212331841982226,1.888102012395393,0.6177743280760657,1.888102012395393,0.42921555406307915,14.972799079787574,1.2225089419581825,11.022615149304086,2.0182805090747133,15.090390598225515,1.5091594669724737,5.2266795066677805,1.3810049714580497
15.149483313318395,1.6312761986507374,1.9203819900867558,0.6230328439949884,1.9203819900867558,0.43389626302351403,15.148216713866141,1.2326591319792057,11.022767028938578,2.022580594482883,15.267173481336117,1.5251542615946527,5.25970133252574,1.3883738569038178
15.323986788047495,1.6428016705904487,1.9523411641712318,0.628195737283701,1.9523411641712318,0.4382802788806734,15.322710449365665,1.242080316170482,11.022836621828896,2.02120746865784,15.442955850071794,1.5358094253595742,5.29260593355968,1.3918462414198625
15.496018764330085,1.653651295400411,1.984104337287139,0.6332852643483563,1.984104337287139,0.44518523838436835,15.494951980034761,1.2585447412440356,11.02286980238686,2.015438875348569,15.617344172019827,1.5426781372607996,5.325433373663539,1.3922487206636105
15.656967724440639,1.6590129306469,2.0158596257097137,0.6383329648316877,2.0158596257097137,0.4440205556368501,15.6573311526023,1.2522191367528754,11.022775496568316,2.0305450351259258,15.785753585326328,1.573161137158347,5.35843535183774,1.4071075106255346
15.816564686130762,1.6633876420019393,2.0477951458597103,0.6433693747667922,2.0477951458597103,0.4478270311026975,15.817196358933789,1.2588444725710044,11.022593416153734,2.02293748479502,15.948651923944412,1.5673893803359478,5.390992710242541,1.4062460844169293
15.983910417649907,1.6706655962951442,2.08009901287733,0.6484240783839187,2.08009901287733,0.4523974694381265,15.983444756304355,1.2679699339192763,11.022312435222048,2.020216379498714,16.112412202962012,1.571574791399601,5.423597875846149,1.4087155674014233
16.16017009224743,1.6807406200921235,2.11291839258047,0.6535194104409248,2.11291839258047,0.4552741365315765,16.15826301760642,1.272914549108343,11.021846543397372,2.017827877992567,16.280836053471763,1.576386528978853,5.456301774483642,1.411367465158732
16.337192926788717,1.6900478324299686,2.1462366454652564,0.6586518749276443,2.1462366454652564,0.46034890676813317,16.334871887695293,1.2839710108780016,11.021526219206976,2.01947746078868,16.452300121194018,1.590261433825334,5.489058833755121,1.4168171034172388
16.506025337381327,1.6953037554508354,2.1799961826764074,0.6638118425307871,2.1799961826764074,0.4642025083756476,16.50464947473745,1.2913408466227154,11.021089904967374,2.020052931739089,16.621406691416826,1.5980061208590102,5.521741276431019,1.421534410808892
16.680189084261688,1.7042188950039188,2.2141394136997437,0.6689899767010324,2.2141394136997437,0.4671832351009307,16.67812311096557,1.29626228897228,11.020586478153797,2.0213435141099074,16.79163174903837,1.6095851076362753,5.554370114987045,1.4267607494077195
16.855806246632724,1.7152123866747064,2.2486087488650868,0.6741772256319787,2.2486087488650868,0.4715289514958421,16.853319714969246,1.3051605808823252,11.019807381576827,2.0181215961643004,16.963455251553608,1.6198492974050047,5.586865961585952,1.4288172029335025
17.02283117733898,1.7235637789585825,2.2833484185684925,0.6793650838749653,2.2833484185684925,0.47470760130096207,17.02130713456536,1.3107416003491266,11.01865705369187,2.0180037187982074,17.133239664932276,1.6255416756328982,5.619531027185544,1.4330278095272415
17.18291422841142,1.7299043996210817,2.3183099271846026,0.6845463780216381,2.3183099271846026,0.4776649127134522,17.18232645554689,1.3151963195599736,11.017520710763282,2.011321414606934,17.29847798988531,1.633900941896924,5.65185658273678,1.4326077334241571
17.33131726365537,1.7318689609373723,2.3534466015407807,0.6897144166605823,2.3534466015407807,0.4827557598074237,17.332247525036298,1.324716386795192,11.015891566528353,2.0191756637520504,17.45587801551456,1.6460429706854656,5.684412219044353,1.4425303256478594
17.487207387108366,1.7377985110748704,2.3887117656413497,0.6948627068820519,2.3887117656413497,0.4823121463302609,17.48726331711393,1.319363048999644,11.01417132363253,2.0171566834525456,17.61172532330617,1.6444520787289725,5.716836729267344,1.4453923933106612
17.647259425139094,1.7459410356661902,2.42405874610995,0.6999849454287279,2.42405874610995,0.4899055227970851,17.646568224155658,1.335823829079548,11.01188012491881,2.0233333433803184,17.768741438658406,1.6588270728010197,5.7493802896144235,1.4541811884412457
17.8077809279785,1.753505697897165,2.459444464941044,0.7050755254091136,2.459444464941044,0.4915662557362893,17.80681199760651,1.336814470703068,11.009395755026093,2.0224951820204558,17.92621153414497,1.6703260924639385,5.781684535905158,1.4579711171232044
17.968229169026028,1.760400503521414,2.494840234721786,0.7101310449479221,2.494840234721786,0.4960877148482621,17.9671311940294,1.345225755118388,11.006429264014404,2.0229282940744295,18.083832501859142,1.6802452456506498,5.813985960549147,1.4626862264479086
18.1285199187696,1.7659653523603864,2.530220968270442,0.7151487019373233,2.530220968270442,0.4991419326948387,18.127327386982213,1.3497505331420379,11.00288929276534,2.020476863446781,18.241442783501725,1.678680718235874,5.846343450699735,1.465314220259284
18.291103453841092,1.7715220631102138,2.565561573952439,0.7201257666786255,2.565561573952439,0.5028289621002775,18.289522582582926,1.3559333541839946,10.998803541839091,2.0177403497267328,18.399765666923045,1.6815785614200902,5.87864747118787,1.4677759306380476
18.458166460040967,1.7777674974224025,2.6008369631308663,0.7250595779013304,2.6008369631308663,0.5068404216929472,18.455893652172453,1.3631763504611785,10.994320564349321,2.0144819730628853,18.56031922188016,1.6855051480933632,5.910924142301927,1.4698587950302957
18.62319695763291,1.781580344571676,2.6360650350979964,0.7299534907203791,2.6360650350979964,0.5114812141520535,18.621026065108435,1.3720788277341416,10.989159074317158,2.018537201428299,18.72119446817874,1.69980912666847,5.9432217555179205,1.4773409994355486
18.807583482004706,1.7941445865917647,2.6714356332086093,0.7348344134107772,2.6714356332086093,0.5105713491043699,18.802905379226655,1.3671258707472194,10.983467918683129,2.0175149732174265,18.890868508281212,1.7083527367356068,5.975588302720954,1.4811118365988793
18.97996456688273,1.8017878896680957,2.707181594014405,0.7397344145687534,2.707181594014405,0.5173873958146685,18.976347054606002,1.3825406271957505,10.977337577306507,2.018251625554636,19.06090304930502,1.720901182486086,6.00797525941486,1.486201225424651
19.13446185924116,1.8032671282903543,2.743535750021695,0.7446847175455867,2.743535750021695,0.5221014542779915,19.133099952420327,1.3917962961315666,10.970908063502145,2.0129354144572758,19.22365676815904,1.7096779518884075,6.040378962595931,1.4868092326497249
19.287033313652543,1.8073019264208265,2.780730934988241,0.7497157137980501,2.780730934988241,0.5199516268721999,19.286066995759025,1.382477475505603,10.963469431132525,2.0065695255523637,19.381253143692568,1.7116921900240991,6.072566035968356,1.4867659461616525
19.434758590068665,1.8127387650791649,2.8189038567943574,0.7548440939984027,2.8189038567943574,0.5285738610015164,19.434309632361245,1.401040617109416,10.955230894895685,2.0091977163444525,19.534638269435458,1.7206901911834083,6.1049927826202595,1.4933910238933519
19.579551525646874,1.8203205139159842,2.857806729589353,0.7600349378617854,2.857806729589353,0.5300883967864204,19.57938777167517,1.4011971267598484,10.946212227514948,2.0040671364387808,19.684202551305784,1.7281519159730059,6.137194491674507,1.4943306564590044
19.71842867182568,1.8273408248475917,2.8970956357079665,0.7652415548922644,2.8970956357079665,0.5333249958899776,19.71887933270321,1.4053550513877173,10.936242001686425,2.0052930179362267,19.82954996647315,1.7408178738308433,6.169566838971897,1.5000449464165926
19.84438183368184,1.8298707235956146,2.9364266668853802,0.7704185110533575,2.9364266668853802,0.5364986459166705,19.846273009935835,1.4087885662318858,10.92500371311968,1.9982604086236138,19.966052056041192,1.7367211394934514,6.201788469800829,1.4996980771255
19.987463374389325,1.8404582164420962,2.9754559058928853,0.7755215828905788,2.9754559058928853,0.5458698281739026,19.987433178484615,1.4285278676759823,10.91296358583538,2.006198377882928,20.105510243115656,1.7633813013224116,6.234281057374436,1.5106077598971621
20.116680576000398,1.8436453648743736,3.0139527056598996,0.7805223545889178,3.0139527056598996,0.5432196283255527,20.117920837554003,1.41741459821754,10.899705919940478,2.0073726511335734,20.24003330994085,1.7633136506833518,6.266867631367521,1.516556168771019
20.24841697863302,1.8472057775095205,3.05213947527227,0.7854513987078452,3.05213947527227,0.5508470308357268,20.249398776343483,1.4321924319287689,10.8860314706573,2.00252495201698,20.372187688426788,1.7647309762391432,6.299282208915963,1.5179691449422124
20.379898291081204,1.8495721812700356,3.0903518905688534,0.790352982639091,3.0903518905688534,0.5557762849107721,20.38075584230402,1.4403797334329214,10.871677786972707,2.0026927606827325,20.50265669009426,1.7706006149436055,6.331821367667674,1.5232022200752708
20.531330439029247,1.8599492419248538,3.128925625293054,0.7952702740555387,3.128925625293054,0.556284798479095,20.52979235922608,1.4378684132081447,10.8550751100965,1.9990014016285607,20.64101080969456,1.7781176259197853,6.364403944374533,1.5257690931277117
20.688110762974247,1.8711540889128544,3.168196355400144,0.8002453780571658,3.168196355400144,0.557678061769256,20.685526162161267,1.4381590753428648,10.8377240851135,1.9895021597031464,20.786361767939667,1.7802181122332783,6.397083267295384,1.5238812065543417
20.834617374232053,1.8767062316490728,3.208380908938129,0.8053044356577916,3.208380908938129,0.5636221412185207,20.83300888347546,1.4496720500503562,10.818287104858676,1.990319318674071,20.931277928995453,1.7985354919648557,6.429923874193968,1.5300962213919038
20.97859589592556,1.8804816457257003,3.2492207332397807,0.8104136313490199,3.2492207332397807,0.5679171873778609,20.977303805123775,1.4565249524870614,10.797980616205926,1.987571094414355,21.074629878229334,1.80284106851016,6.462822178358847,1.5336058855846717
21.120430449722335,1.8836940322517048,3.290338427555981,0.8155252541169947,3.290338427555981,0.56991526861746,21.119322154200148,1.4572521457133834,10.774800130292148,1.9818642902170576,21.216192695170598,1.8055036846970771,6.495695517916725,1.5351650671214623
21.272166348993817,1.8929761991937641,3.33135659308755,0.8205927786735181,3.33135659308755,0.5698418261631623,21.269813902504165,1.453128853908268,10.748987495846164,1.9785274411553941,21.36130862546876,1.8110888750085348,6.528860966919176,1.538787969994256
21.399165613111094,1.8933076693305988,3.371897830365927,0.8255708173403875,3.371897830365927,0.5795945020497927,21.39939336692492,1.473301189615801,10.721822986456193,1.9804705650279268,21.49827009639579,1.8213858717097837,6.562157775933974,1.5465627922907068
21.532748118974244,1.8997361979552956,3.4116707314679005,0.8304255147272285,3.4116707314679005,0.5820603656306889,21.532416725001564,1.475390964514992,10.691380256627728,1.9740012578884332,21.6332638365821,1.8171013606107531,6.595556393319209,1.548177323818898
21.664678468834634,1.9072983570279352,3.4507278579403615,0.8351653821746468,3.4507278579403615,0.5829580679773693,21.664359976765926,1.4738073438797819,10.658022777615209,1.9747876691746509,21.767127886708263,1.83047063789795,6.6292955920826735,1.5557337539910825
21.780453626765002,1.9090067241212032,3.4892077583062937,0.8398090379981396,3.4892077583062937,0.5848592474763885,21.781837008881407,1.4743881545819149,10.621960514030913,1.9731106295911949,21.892966536958056,1.8399976881612576,6.66306077723808,1.561600349992677
21.920503696892457,1.9216845408931844,3.5272489858616627,0.8443746534043725,3.5272489858616627,0.5918394695524098,21.91922673760609,1.4882055545063815,10.58387103084305,1.971027353313744,22.024753100974987,1.8574882348108268,6.69710272808081,1.567286100666842
22.038687437074245,1.9241791467813336,3.5649900914868393,0.8488799834184838,3.5649900914868393,0.5939496587275144,22.039506244603672,1.4900224452039945,10.544783104715501,1.9625984705228363,22.150323172858073,1.85564970618146,6.731275973487623,1.5679303070606547
22.16583658545283,1.9291020289050158,3.6025841808004784,0.853344116041602,3.6025841808004784,0.594055800656648,22.165773585310543,1.486465455481182,10.502649846587806,1.9606517013838058,22.275953304445782,1.867270837858707,6.7658041617933895,1.5740882220886807
22.287776483222846,1.931432321927918,3.640242568915715,0.8577925923542535,3.640242568915715,0.6006311986581581,22.28810089047947,1.498863555431717,10.45847785468559,1.9575471605812789,22.398937771213852,1.8702355373286663,6.800608292228966,1.5795228618280466
22.415882586035863,1.9370992337123127,3.6781911272555594,0.8622521296033188,3.6781911272555594,0.5995232916744457,22.41545887551176,1.492681140406661,10.41036252900387,1.951322697565253,22.52296657471649,1.874441184965185,6.835601914677204,1.5829462529696834
22.535909254336772,1.9406988748799685,3.716655724332666,0.8667488946157228,3.716655724332666,0.6084680086348871,22.536205460364744,1.5109745508587817,10.359079316424323,1.9460371083666919,22.6446635947743,1.8703209832969432,6.871116370289791,1.5875035090557297
22.659226105781308,1.9482473274636076,3.7558622290962433,0.8713085107159566,3.7558622290962433,0.6050075445802938,22.659132787558658,1.4991843993296416,10.307475236108253,1.9385789823645554,22.76664096494917,1.8809640898392932,6.906755728638219,1.5900250015866353
22.76305281510577,1.9503661678731692,3.7959243588265994,0.8759431168822072,3.7959243588265994,0.6076222362739545,22.76497853039054,1.5014823504315793,10.252692347719668,1.9347520110782486,22.88097071385493,1.8929331969400607,6.94272719166578,1.5959336460066051
22.864119912497742,1.9533626173298373,3.8365072088199708,0.8806130939771124,3.8365072088199708,0.6170526506178371,22.86645888305923,1.5199421688441237,10.196798166648543,1.916447103020159,22.989099197489185,1.886074250396736,6.978590755198843,1.5898799730659685
22.95946043054579,1.9534561901901037,3.877163721481344,0.8852668457211491,3.877163721481344,0.617044888735368,22.962314259643666,1.515161664169838,10.13820049116695,1.9165655539373387,23.09164111156298,1.8884736137018752,7.015520106025392,1.599512931842128
