coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.639958911517171,1.1761333022139557,7.671836454886953,2.201378101408181,2.563498850092569,0.8895458341914049,6.605892798159308,0.8267819041664929,7.687235985347651,1.0021733310170557,6.6642897299929515,0.8211950612328978,4.032998654365815,1.2043669099408465
6.911804113071431,1.206365880781636,7.679581638425603,2.200244804476975,2.6939242707705615,0.9126102720379072,6.866448195797743,0.8489180025920637,7.683149340984232,1.0039234211014663,6.930588510977477,0.8422760262485119,4.093047772681584,1.2149012519897486
7.164072142215444,1.230055979427154,7.697136020637124,2.200325046899055,2.8259778817169954,0.9374826639844794,7.119213874203398,0.8655219529399388,7.689832592628682,1.0043118693545168,7.186283198176363,0.8613427793595377,4.15311900231268,1.2256465107187362
7.415920404251679,1.2522475393447854,7.691987345344402,2.1966642824244933,2.957901753544019,0.9605465118432419,7.369483039215883,0.8824273734135842,7.690655174859746,0.9999273471059891,7.439113771607521,0.8741761601482475,4.2128223959459765,1.2319774286126006
7.665237959008676,1.2737998425088066,7.702899269876096,2.1952779066664103,3.0899612578709803,0.9838118705411506,7.617299519107636,0.9017869750416135,7.696516821404433,0.9994334410534881,7.6893408041507945,0.891523636755702,4.272381072534353,1.2385135335969866
7.896007214789313,1.290897312919496,7.7220991802169,2.1952814082798837,3.2220771870364544,1.0037883420907774,7.852188918888417,0.9116381006940396,7.709046350289489,0.99422402159587,7.9249335079469425,0.901648025878305,4.331926065085437,1.2442235307711242
8.135378337116002,1.3110112206761124,7.746193312108519,2.1957448687344563,3.3546591993933874,1.0231043154893265,8.088571613023479,0.9224212775441454,7.727366482297598,0.995191189887882,8.163319261784938,0.9182909545298441,4.39174551117908,1.2545987792746298
8.361103066476048,1.3282326725898057,7.7526103944983396,2.1937881864690163,3.487774348536815,1.04641650790566,8.31643327281149,0.942804787042517,7.739795055279751,1.0008193213788585,8.392208305226806,0.9388880997441427,4.451029039429609,1.2643065687529405
8.600450865924376,1.3495632416728343,7.748078422388084,2.190023034779361,3.620044912648467,1.0670735215620364,8.550198150349651,0.958704067516161,7.74378473787884,1.00457770380256,8.628612316632172,0.9572453168057214,4.51008371653261,1.2740100687488534
8.831573348725241,1.3684022258688666,7.798245254089146,2.1941704375116697,3.752833524312461,1.0869265965699144,8.780601100450266,0.9703516588763925,7.770861360241382,1.0002375871594775,8.861103009803891,0.9660604586982809,4.569231394465597,1.2820904917737668
9.066108527360523,1.3871960151891995,7.777425419189981,2.187548081347042,3.8844919582445177,1.1037206344230277,9.012112675500811,0.98128757858589,7.774035151508489,0.9995371606796861,9.094887819730813,0.9797879332640652,4.62790210501566,1.2883422259303337
9.30733675928788,1.4077311535804198,7.777498215087687,2.184053636702773,4.016490143904252,1.1267706449363621,9.248315989109498,1.0046401329699997,7.775681215961343,1.006457836139007,9.33373083838631,1.0032739588384927,4.686630246558521,1.2993734461443505
9.551591275958367,1.429155791273716,7.757632879773177,2.1777942964589183,4.14621384432517,1.1433450787137538,9.48771135112464,1.0190413496228388,7.766541718220391,0.9994006297591574,9.576017201899642,1.0101451260391856,4.745284432253684,1.3058677263817846
9.801261999178692,1.4523129385073483,7.756908586714434,2.174496453541764,4.2763495798855695,1.165446665506046,9.731697551549564,1.0398356863756766,7.761635881270153,1.0069627252838367,9.823092988211394,1.0373152110636956,4.804186908751185,1.319320319757649
10.03396452113523,1.469994423868508,7.773271611076839,2.173479204765722,4.405069242373253,1.1794821169449583,9.966751340845603,1.0447904593444441,7.767499790314079,1.005866990042217,10.059816367988944,1.0509060092627667,4.862467188809702,1.3253412904667723
10.256961784907634,1.4841218123590043,7.746859955834227,2.16573208808783,4.53296610136755,1.1986315295244145,10.193007644698795,1.0639376234966824,7.757041472031813,0.9954814548842137,10.286834030265748,1.0525283651107495,4.9211373833622005,1.3317397691196902
10.48943124071231,1.5025312764317578,7.727215513936273,2.1595809734853457,4.6591368843519705,1.2130711365450533,10.421754152257824,1.0717307399655507,7.741865640128291,0.9955838082361687,10.516972744014176,1.0698589805872207,4.979481064928334,1.3374089156536229
10.713690796517746,1.5178721497759153,7.742994003579953,2.1581230117600065,4.784820163054746,1.2321546346122492,10.646473296391411,1.0912226391578517,7.74249782291746,0.9964038377160155,10.742690768838344,1.0857301569559212,5.038275347312959,1.347745768421573
10.932539358967928,1.5312514820114518,7.768153305281934,2.1577360409189383,4.909401986485874,1.2427170791751911,10.86637376471726,1.087105584051677,7.755672566851823,0.9962083605528299,10.963250290607112,1.0982294657485159,5.096840871923298,1.3556940323066877
11.152994499774696,1.5451070747732623,7.772094727493824,2.154128850711372,5.03276489635385,1.2588513866964945,11.085651633450988,1.106283829863001,7.764166830005576,0.9987539714816805,11.18320608830508,1.1134863741250673,5.155453183719726,1.366371254063724
11.382988239871283,1.561987501738093,7.813139317440797,2.1561166552951936,5.15519941393431,1.2739781288073377,11.31033995994289,1.1192686147592086,7.789272352334373,0.9981844018848048,11.4091891003022,1.1246963641031735,5.21386551783793,1.3743703016150048
11.6102396256757,1.5788587788744695,7.829448004020437,2.154845116418157,5.276209345539375,1.2882640798408944,11.535230319191648,1.1308518120870699,7.809958956231925,1.0000829967914076,11.63535819356216,1.1392006248307278,5.271961662896269,1.3823172038448344
11.828940365929144,1.5931752484561241,7.899222348816694,2.16139822351207,5.396990330184472,1.3031482250231572,11.75505659109112,1.1433301858684766,7.855659514352344,0.995878738138174,11.856011653213994,1.1441447154426245,5.3298032222514395,1.3868331765364221
12.050418841303344,1.6080823617777018,7.909604078973664,2.159105607646622,5.516254782401247,1.3201982883813008,11.974771230595515,1.1594344896962068,7.883450482837955,0.9997742717985945,12.076552011775588,1.1594558342404508,5.387481421561733,1.3960222706345762
12.266763872699753,1.6217286451286406,7.892840020242127,2.1528614184969945,5.632542574317751,1.3330269026708939,12.191287735235418,1.168704930615764,7.888509125207035,1.005548314314808,12.29359251490285,1.1776892989094547,5.444605475211698,1.4046362375711634
12.50751080957715,1.6417293443655394,7.88913489319386,2.1483017563365396,5.746683961436058,1.3443654665423865,12.42138367338712,1.1770679801098416,7.889099389407722,1.0000986965318857,12.524963256255434,1.1835278439755519,5.50169479238899,1.4099684833329669
12.748881372157493,1.6611814151727455,7.881346012232876,2.1427648109273467,5.857987270186171,1.3543059315332624,12.65667380711928,1.1902758210497957,7.8853949566756745,1.0005225940983433,12.761944887245825,1.19929595165646,5.559004839503199,1.419229053806628
12.962974836002155,1.6731581210511766,7.910303831216921,2.1428434481295837,5.968016052618505,1.3625997056558985,12.877872431712632,1.1947214095210537,7.898582428449415,1.0065652911356704,12.983819138869492,1.2203726466236173,5.6159671121712496,1.4282975739338055
13.165409962995936,1.6813701691522778,7.916488892864439,2.1393567879457973,6.076225007141771,1.3746480871199531,13.087034549891802,1.206503461436814,7.908197115805253,1.0014034805667065,13.19268416168804,1.2233866177732924,5.672668177900608,1.432900873027906
13.372134075500067,1.690554012405544,7.94626205216627,2.1394108177119775,6.1827631894139365,1.389890830052645,13.294278038422929,1.2252058683404519,7.928273273864157,1.0021973241726922,13.39940069424351,1.2345198641147237,5.729382109439472,1.4402144881613435
13.623021477135005,1.7121997204329664,7.930457750451761,2.1331384334568093,6.285591168556483,1.3970603153847503,13.527046306030769,1.2291407967605714,7.929823187322869,1.0080185791623646,13.632506830522633,1.2551231636715818,5.785831488073479,1.4492525031666148
13.859133756835972,1.7289762971893416,7.923263104399697,2.1277305974380827,6.3860552240889525,1.4115869768502454,13.760585928718802,1.2490435083747315,7.92685202074753,1.009744945527618,13.866551126929924,1.2708516298775063,5.842363058898005,1.4595835922370828
14.067717399681014,1.7385454062423802,7.937665458652203,2.125817486925536,6.483392980868542,1.4146893007353625,13.977992061828521,1.2453032426979105,7.932972932718849,0.9978199617483989,14.084238744870412,1.2664236318674442,5.898770934554632,1.4625089908234572
14.261938064242765,1.7441268654365059,7.940636671381084,2.122235469835723,6.578313847583381,1.4275654439769385,14.181050379457364,1.26641570520791,7.937490723780779,1.0055306957229102,14.286745861055037,1.288029810235418,5.95493819639766,1.470852601571804
14.481401545694158,1.756467285071469,7.9523064476671115,2.120029612348945,6.670636441963199,1.4404382459203706,14.39378170227641,1.281182101591111,7.945796582073784,1.0012369894943765,14.498668170794085,1.2921230751499837,6.011307702694514,1.478463371166494
14.681948141893388,1.764098984225424,7.951641954132377,2.1161428858457616,6.75977299628367,1.4476307562163164,14.598745957193119,1.2822717423241357,7.949439853181328,1.0011687343136086,14.702695117499164,1.302246872219512,6.067254956490394,1.4837713648263795
14.874011427164131,1.7691130790272065,7.972178881987977,2.1151024998328425,6.846766555614137,1.4558495510476706,14.79579066427042,1.2903333792314688,7.962026810048775,1.0060133637307898,14.898511908755943,1.3177551208502243,6.123424433793041,1.4951920629927773
15.108175232075194,1.7855302972880434,7.983287993585725,2.1127825369593163,6.93109661234862,1.4556650077806959,15.015351540253322,1.2821658639942815,7.973895079011091,1.0058768609897495,15.116667383243303,1.3278839281106254,6.179360644617856,1.5033668698850384
15.306736028753312,1.7921535480686857,8.001287922379618,2.110865089692669,7.01336711951276,1.4652068508713347,15.2216407104672,1.3037927431555731,7.989045903642804,1.000004594664029,15.322070869792391,1.32860535793494,6.235148220214213,1.508166543715465
15.517072180286068,1.802892216669525,8.009060836746404,2.1077809110549306,7.092839486670112,1.4703974843815564,15.430017846246571,1.307352508403532,8.000356620190725,1.0044836599950302,15.529537871156883,1.345009721056304,6.290671356501527,1.5153595999479461
15.72883084788923,1.813249939655377,8.032503840979231,2.1061186681100823,7.170336157737431,1.480021906220177,15.640049261619168,1.3254441500327196,8.018111711357468,0.9983563266130495,15.738659682242025,1.3453392663217214,6.346089825018369,1.518509379469235
15.913570857374046,1.8189236710173446,8.001939224428531,2.0972384834017275,7.243002781203126,1.483433281308409,15.833982864223618,1.3270687732614597,8.010233790066875,0.9943128626223369,15.932215834603843,1.3489542882025212,6.401351793309564,1.5223889812839806
16.102023065555887,1.8256915189850214,8.002578407875282,2.0925960024975834,7.312879956230361,1.4887740497010795,16.024420992339444,1.3334729618604555,8.006916115910526,1.0009351202551549,16.121831236326248,1.3687126910324254,6.456767530215922,1.5328258103472376
16.256443544058147,1.8241685700725359,8.014204185456071,2.0893218597038636,7.380177653103004,1.4952682445289212,16.192306423891953,1.3439597173496254,8.011625324401736,1.0014500491123797,16.289025551984572,1.37614595635228,6.511771929115076,1.538477642435583
16.47821230650893,1.8410455493368796,7.996786377625528,2.082123696159173,7.443475905722522,1.499592356941585,16.394001805741887,1.3504213764259492,8.004477142447358,0.9995160460081488,16.48836120193414,1.3840639204607885,6.566957221470004,1.5456010201992436
16.676669807639033,1.8525832493779133,7.987491804757183,2.0759855472752147,7.503302080065528,1.5035388481004501,16.59297911362398,1.35776452713306,7.9961702142000375,1.0002041456785002,16.686307063745847,1.3969586915522132,6.62219668250378,1.5541625299339026
16.88374078343621,1.8670754970308894,7.999061117763627,2.073163550395452,7.560859047660857,1.510169180159302,16.796177002756483,1.3736769951532701,7.998629662120043,1.001129711269375,16.88877255994558,1.4105484616995854,6.677477753512631,1.5630381004982625
17.08678927901201,1.8801985529041438,8.010647068847943,2.0698702032388185,7.615937980934168,1.5137773064519549,16.99829558642399,1.38394711045192,8.006062541943102,0.9973532457056513,17.090540057982476,1.4162410068124862,6.732352905519655,1.565433353839261
17.247204805957235,1.8835046811152898,8.01945792790505,2.0666470597307116,7.66857030752773,1.5090833852483492,17.173924326893868,1.3727198621811794,8.014295069585094,1.0003097611459473,17.26704002009643,1.4290612772188034,6.787396590758475,1.5745998476285683
17.399747022660513,1.8850722076949642,8.04841678147202,2.0668045431156745,7.720307519400492,1.5155982666971644,17.33518029184127,1.3929595914755208,8.033844317506718,0.9989357825560699,17.42819115334197,1.432789857390044,6.842063429581711,1.5795193769570708
17.57665457343689,1.8918512817942668,8.078648804454172,2.066972572974991,7.771154743757102,1.5213061585034782,17.506574352176887,1.3995376058052762,8.059287459872701,0.9911103246143408,17.597772347395928,1.4265993452195518,6.896819464052301,1.5832431732144248
17.779952217359128,1.9034455547836393,8.062271127593737,2.059280040313445,7.817876810529718,1.5243151536508028,17.698098766518168,1.4065585779318988,8.061960007655468,0.9938069177370082,17.786418613209914,1.43881088745568,6.951148525510971,1.5871187190357878
17.9805147396401,1.9134234056618526,8.120716590550783,2.0625812831818315,7.865633046647901,1.5267094388895606,17.89501587888102,1.4160377034244045,8.095034488671178,1.0003463532723473,17.98113450134974,1.4567284209176594,7.005615367025544,1.59606736071105
18.147534188581684,1.916221324913438,8.141910653328562,2.060936424163568,7.911927126258176,1.5232740727879213,18.072960040357124,1.4092304938280944,8.121721240953073,1.0018952869423192,18.15859265897934,1.463824572698119,7.059886975031708,1.605554323914119
18.34010397479867,1.9261468914486077,8.196569896186695,2.064845193406692,7.959383974701524,1.5274773475891055,18.260227975532302,1.422960544578806,8.16373625167979,0.9928194721114411,18.3439114871459,1.4555523244063526,7.113668495687545,1.605546625651551
18.547718794783627,1.9400204891221196,8.194641488953524,2.059827065362533,8.003591795362421,1.5314238673271297,18.459845281918888,1.4377238797757939,8.181871790943399,1.0030923462730705,18.54133534981208,1.4789008080008796,7.167279253489521,1.6151627716135555
18.733758464921326,1.9489670251176388,8.166964009869842,2.0502577864774265,8.042817727085831,1.532805278863975,18.650283634492382,1.4450471705497607,8.174856233493157,0.9952198822071484,18.731091811518088,1.475564064831794,7.220804963760223,1.62010943948167
18.902610767167076,1.9542299581326716,8.200800264254232,2.049833145100941,8.081858883742111,1.5348574378621942,18.826757273887022,1.4548385171118894,8.190382972401851,0.9958715398519293,18.907791533674885,1.4851869651078995,7.274221793159985,1.6253405235627199
19.031665524467826,1.9517889568133868,8.193283619009886,2.044010474571902,8.117608858898716,1.537787703697213,18.9731049937477,1.4619513812735776,8.193252280539717,0.9985128052784784,19.055575936379494,1.4943308162905002,7.327372869225269,1.6322181414538175
19.19393355166544,1.9565366575708134,8.226689618662926,2.0438014278280923,8.153342728676385,1.5415696747452077,19.130012539581017,1.4722003272597641,8.21306315047711,1.0039338985631254,19.210918773068403,1.508225294193036,7.380505014143457,1.6415692937831319
19.372456541052138,1.9656885778136997,8.210371955996386,2.036371439072554,8.185022214324109,1.536670043149608,19.30084340397975,1.4644971562679143,8.212877723466566,1.0033704644568744,19.37881000440789,1.5142833577995076,7.433124476758123,1.6453163851077535
19.5491936809849,1.9735377736227395,8.229442408191975,2.0339005284847436,8.215917669813164,1.5387515032915562,19.4754536356873,1.4784807465407812,8.2234537674068,0.9987231871431392,19.550993441415297,1.515032178074373,7.485945106804551,1.6498069202709709
19.72024955460805,1.9802828145560367,8.235696582589336,2.029945565021734,8.244881943382634,1.5396150570809954,19.647728115856243,1.4843078404961363,8.23167731524118,0.9992328930173024,19.721644649858863,1.5233407952055737,7.538830429000092,1.6578307359581628
19.883949393872157,1.9842513903902839,8.223896995303232,2.022761496608423,8.270371186705235,1.5360678987430885,19.814604422352897,1.4826923525535591,8.22870213988568,0.9933899116768286,19.887262706214518,1.521310943853071,7.591376803470278,1.6596881002943549
20.04875642224221,1.9882057681838072,8.226257627015011,2.0179966518229944,8.293850119588821,1.539780895088326,19.980443142838848,1.5029374760961804,8.228745421647417,1.001124801607966,20.051530219315705,1.5409034136125233,7.643961908622852,1.6685724056051416
20.222079482628086,1.9933134333092928,8.243848965037616,2.0155104080620236,8.316790825491628,1.5379194195897834,20.15144250795606,1.5013828914687788,8.238730397312604,1.002609619559827,20.22019261940871,1.5500737646637106,7.696773504321738,1.6798415047855242
20.378131545847232,1.9935589869832575,8.235005701426424,2.0087426283732728,8.336758427511235,1.5323196304775288,20.313179335592583,1.4970973670003214,8.238096916229955,0.9997480688814689,20.380465607615946,1.5511013042895325,7.748983829624914,1.6826040353837817
20.60912254499272,2.010513487007765,8.234699669410507,2.003016207485444,8.354822834546185,1.528093452285895,20.520042118143454,1.5009795721400943,8.237673549135788,0.9979606436720363,20.580948150677564,1.5588968592038408,7.801472614894849,1.688090290057342
20.797861193539664,2.018132155602706,8.242305686580945,1.9983927230549234,8.371826090364813,1.5263084813717438,20.714812019661814,1.5102132765763887,8.241851205796353,0.9867084853307183,20.77356398344611,1.5507080466848224,7.853889763180695,1.6874829252310972
20.92908861860638,2.014328082426469,8.282557706232165,1.9994019837377048,8.390993513994621,1.5258624073721625,20.86829006369016,1.519100127445339,8.266596734427639,0.9927070050340419,20.929735090907055,1.5651128098315517,7.905958824709004,1.690690556004308
21.074891202151825,2.015881483047368,8.2855169129325,1.9948914844175514,8.40842618943041,1.5253118902914722,21.01708732679456,1.5259270867394048,8.279023511595742,0.99711254330143,21.07892192542661,1.5758573039836834,7.958130643703067,1.700758075247914
21.229252640856462,2.0201959522677333,8.290396800846809,1.9896289452384035,8.424484186582376,1.5190831843525299,21.169791192242872,1.5157695858844022,8.287171070773663,0.9929847527947954,21.23021587219404,1.5745107709996402,8.010158149279308,1.7066187537082842
21.395135507220463,2.0292048196206967,8.30271516297944,1.985797853479538,8.440000983444607,1.5173302180429937,21.331123222853037,1.5279680032321705,8.297761684593487,0.9980101177552871,21.389128369354808,1.58985518285436,8.062057741921114,1.7150920912588428
21.553323626052606,2.037273850102521,8.309619031846523,1.9808009434309855,8.454393649631259,1.5143933888558874,21.490038409671936,1.5358112473401226,8.306275772523483,0.9907637920549625,21.546632472597803,1.5856275445649513,8.113880927299807,1.7187906403345994
21.66850196314048,2.0369397194151233,8.313339595915748,1.9758123665375207,8.467407930951948,1.5102403600807521,21.61991021583735,1.537289019196637,8.312066427902916,0.9978953826059016,21.678527961872057,1.6023399624411618,8.165423640162699,1.7265990071344435
21.853597641224134,2.052379598534415,8.351837536436538,1.9764491125498107,8.483076361628251,1.5082398083776614,21.786254369615392,1.5446975153783349,8.336858078491359,0.9971253779561285,21.84040648194987,1.6090503796635196,8.216778514770288,1.7301988334814307
21.97843634826137,2.053020120285029,8.347167253261452,1.9695148523070896,8.496253430696505,1.5079835337605973,21.924977535616065,1.5570563992685187,8.344603443452126,1.0018373450407414,21.979845471362705,1.6213389128813365,8.267852160807337,1.7368747000170588
22.10666403686636,2.054447627020291,8.383760030847062,1.9695623870470718,8.511959493052204,1.5099329183102561,22.056932290309874,1.5647137216299265,8.369170070498898,1.0003586934009734,22.111843328733883,1.6227806766024022,8.318873755812989,1.7424148083144508
22.226374307181796,2.0533765817508938,8.41490257787519,1.9687049358968238,8.529213927147138,1.5057539825835864,22.18098750255087,1.5617195455273787,8.397613347415936,0.9988794964196821,22.235697991996776,1.621905511916448,8.369490401504587,1.74456767460413
22.417581516085257,2.0681697800659955,8.400369961513235,1.9611244578782197,8.54257260993384,1.5047563458735453,22.349922748814482,1.5754209164632746,8.401042001250307,0.9994538986005629,22.397889304996976,1.6294540597383482,8.420253112204719,1.752006355953346
22.621065745828734,2.0841642122336275,8.424459698726434,1.9587162418050883,8.557049430395399,1.5014343875958382,22.54107072756953,1.5791108667997777,8.416634462356951,0.9980682059217123,22.582590026498597,1.6370923249697602,8.471008034059357,1.7578084546094863
22.77476760745053,2.089226474682026,8.423178886761903,1.9527006043755644,8.569415604754944,1.4972366657596436,22.707162100891303,1.5808521752317053,8.422365949041904,1.0056807195572306,22.748591740426427,1.6568746466316784,8.521664005413525,1.769583918966768
22.915047697955817,2.090616348249792,8.451947542373091,1.9509463223658505,8.583579322041818,1.4902194221136646,22.85623714391856,1.5778462712147423,8.441731836310385,0.9955113946462395,22.898868458892927,1.645770517014226,8.57198405786684,1.7701814731075307
23.050058092223495,2.090867351700353,8.41922180121766,1.9392134518560453,8.591496903611155,1.4880101753911288,22.996214639888986,1.591350084039873,8.430285973897789,0.984961354727598,23.039469245802103,1.6332895456766472,8.621860578063673,1.7642289032099816
23.234595668734983,2.103526681966692,8.424181545386093,1.9342663833237543,8.598653638467933,1.4806893626698925,23.165827626125353,1.590276076714309,8.428576103764323,0.9944901846230341,23.204521601210228,1.6582193049379257,8.672400164943436,1.7755667876373344
23.336724025895883,2.0985251974970667,8.443481446360247,1.9309337207997408,8.607089570304492,1.4755921699452594,23.29050552535583,1.59228831769465,8.439449859604233,0.9979615308932497,23.33244925715114,1.668745617178922,8.722570663095755,1.7832739093826688
23.486073040869172,2.1061904348988327,8.439837629674015,1.9250347755936625,8.6135209860402,1.4697923724479696,23.431877229179868,1.5948894885033986,8.441658005719992,0.9954140078324583,23.47186923901402,1.6708054016486151,8.772730701004864,1.7900046807834356
23.644990280037753,2.116026811675466,8.432514166459445,1.9177544207346593,8.617666441338471,1.4706581655899555,23.5848079565141,1.6142176029720334,8.438130943296914,0.9948153163216205,23.621496015464025,1.6781550884312348,8.822796640733026,1.7956221815463949
23.74848740920425,2.1143885947282217,8.422308709356006,1.9099338099842198,8.619321083672395,1.4653269749882587,23.704529581489236,1.6121790069896165,8.430553585851131,0.9917635131491503,23.743768741515236,1.6791663815629054,8.873082188053846,1.8039113751184974
23.951308685354952,2.134574625493375,8.4366767924512,1.906438453464337,8.622381595143818,1.4607972588978129,23.879467044557305,1.6204456209503568,8.436307575847525,0.9880608737976476,23.910940916048833,1.684129706878061,8.923396798876585,1.8082198341409486
24.061913007637507,2.134635401041762,8.46824354352431,1.9057852954857342,8.62922797589952,1.4580588740212643,24.01130728767211,1.6267865886578332,8.457797499332505,0.9955658554768618,24.045010462405866,1.7018335453248503,8.97338213826818,1.8150583342407267
24.199101384030612,2.1391559315255413,8.45784566330259,1.8978754148601336,8.633155657405425,1.4510353355169154,24.146803185882042,1.621166644758013,8.459910331964744,0.9913511642424924,24.179872833835987,1.7001940099809216,9.02337591557306,1.821006338609414
24.311449572443987,2.1386944467910967,8.475357061252007,1.8949956241717192,8.638745630022044,1.4458287077772511,24.266974843555147,1.6237889986012322,8.471461739255131,0.9827422026086358,24.301037302825705,1.689754009106059,9.07306264664362,1.8191838616991913
24.452184114838033,2.1450835101812875,8.473148735472932,1.889443677877107,8.642731763835405,1.4437601769511454,24.401125088667293,1.6342957875016944,8.47461233235338,0.9908873513952919,24.432535415815703,1.7081593351411264,9.122728176468968,1.8259541098415772
24.572047105524646,2.1474235639003267,8.485362704494058,1.8857828047326177,8.647582403198209,1.4377938097105387,24.525713276340294,1.6327911368043653,8.483375269918072,0.9927504153987788,24.556491297154594,1.7165181950822528,9.172342032788313,1.8332382793986977
24.72424157895153,2.1578913894867395,8.531985169742253,1.8876499595510667,8.658693446285401,1.4309281505747902,24.668746990717192,1.630158399328747,8.515545978086072,0.9857656233944511,24.695556629648266,1.7108360424034161,9.221982283677002,1.836479138045665
24.821865674573928,2.157712734176084,8.533880950533794,1.8815900539215915,8.668047669052378,1.430679911713248,24.781087842516467,1.6453926548110356,8.529075442491726,0.9837431334123893,24.81004526049654,1.709751053296727,9.271023760501265,1.8356407203607574
24.922039959346893,2.15970615891975,8.568991210311653,1.8815648680194743,8.681259453946968,1.4317556738363753,24.885209892537105,1.6562582217780772,8.556050144782894,0.983775416613835,24.915508076989386,1.7121643992868711,9.32014691557168,1.8396110597400954
24.999589720042426,2.1553784687786823,8.579895672621214,1.8761098407615766,8.693834345304802,1.4257070275015635,24.971399602573754,1.646423263786699,8.573071966477167,0.991145845934009,25.004017896632583,1.7247887279864167,9.368824414384214,1.8451396685440264
25.083159039728375,2.153082091006238,8.605950975208541,1.8747116587776405,8.708398852532767,1.4221173626004,25.0560360600796,1.6484026747064517,8.595774144465606,0.9938589149347048,25.088757071758838,1.7297166858160251,9.417437014315658,1.8527074015956293
25.238428419223073,2.164137211340564,8.648572699748922,1.8761904385007742,8.72745504710029,1.4229637556763766,25.189020935822704,1.6623834064869965,8.630955502058875,0.9963570685599432,25.21321124700098,1.7371524617393945,9.465965771331422,1.8603753421638995
