$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
17.39963888651776,1.0509685439265835,24.11108644352153,1.257189618108387
17.61067400618367,1.0638161374909285,23.943741825199503,1.2529374169125325
17.65108359054511,1.0602836214550533,23.54746497766779,1.2358913638565667
17.836531945500425,1.066096722129327,23.11386509995172,1.2284404105032454
17.96615152840086,1.0733726404531916,22.91311259523735,1.2226071824984042
18.259709144751852,1.0796753571806705,22.59263855039313,1.216022492451916
18.39424294411954,1.0900934669560014,22.371545934701672,1.213062593096918
18.42089663253111,1.0922708105786147,21.994272422465066,1.2041498751913235
18.715961302780432,1.0946734121227129,21.695896401194926,1.1931625472819913
19.20325192021485,1.1051862692001873,21.374527255296442,1.1850525465932542
19.297157740126504,1.114337842092614,20.775770607635355,1.1732016568286756
19.456244592921855,1.1179984238200291,20.630818386547922,1.1612930660359337
19.634065763618825,1.1194542656879878,20.066355890419857,1.1482955252647673
19.898069046953598,1.1322836808194892,19.58611439755014,1.1411256309290043
20.243788582322164,1.1408812816192877,19.26105364339131,1.1293193496397644
20.317469180208185,1.1530060128008714,18.954887333122908,1.1250468071844142
20.569137136626804,1.1474064369069645,18.61332793932724,1.105546058843184
20.673814312528005,1.157469078143954,18.33801605265902,1.1010918704951862
20.996960233205087,1.1652298015584046,17.928117066741258,1.0932114634307928
21.267318306868344,1.1633590308269237,17.61055450918646,1.0731177499822153
21.420383602615544,1.177818122178276,17.313294108702156,1.0711250831051897
21.42328192343838,1.179403874833356,16.871200342118037,1.0589398489970376
21.641784723677816,1.1771274112613757,16.62016319573905,1.0434303737131727
21.525878026835134,1.1836738327828187,16.172855830799488,1.0367666380987066
21.786813984645896,1.1809285162782697,15.818113552325825,1.020536320017529
21.997406762304504,1.1884037734268433,15.489892628676861,1.0108642154496472
22.10730374225107,1.1938126701842484,15.209163201639164,1.001406869060263
22.652900434078518,1.2025853262357489,15.120798361557389,0.9954181239097261
22.87571091621065,1.2095151910875566,14.853951886775231,0.9868797553643491
23.002826510559284,1.2194486159800473,14.51343724465521,0.9811311831132915
23.417715053840425,1.2272366684567502,14.227438862058468,0.9715896940407356
23.727898363674072,1.2323140780343094,13.948436243682591,0.9586094441449569
23.66335352133687,1.2360016033189083,13.732385507638147,0.9492967962475791
23.706999232039546,1.233327160718039,13.396540746080213,0.9378637192861294
23.76693647749746,1.2417423836238273,13.2359942133206,0.9344109662264344
23.73710977135684,1.245615693952963,12.7845595483614,0.9267856411095746
23.912720394923046,1.252373303694996,12.578113589160088,0.9187859436925625
24.23305442488845,1.2515518925625477,12.35909451154016,0.9057791131392965
24.40191747742169,1.2525083891388027,12.16580004409843,0.8942793724142952
24.28740331361091,1.254620965464591,11.864317528148893,0.8858555399850294
24.409174156608508,1.2547543282230018,11.54973137992152,0.8749079149648921
24.820709484659695,1.2605894010602532,11.288994717479484,0.8641894787181967
24.871995334055267,1.2636508342998407,11.094918579363009,0.8530031842474229
25.20612787090768,1.2678166117497165,10.749919454939409,0.8426732164034774
25.22186914955168,1.273764660658096,10.534625624338082,0.8326230757871156
25.247147780447026,1.2806478090083637,10.329828993437587,0.8277350918268568
25.408993631052823,1.2697696856131044,10.183402326195116,0.8121286010772133
25.745003584504605,1.2772384124398022,9.9646707864138,0.8062720029543963
25.929251047663875,1.2882665267550926,9.80243942681514,0.8014824724568126
26.055566646618807,1.299791280554914,9.675558510327855,0.7997097530327641
26.105731945111682,1.3015189743711375,9.47728029396798,0.7926814620311416
25.903288639408544,1.2965450877437834,9.124368565083541,0.7798420840810767
25.845598574437446,1.30086367732968,9.012065681675635,0.7739558943675805
26.11278275284171,1.298417041988964,8.743552032340403,0.7634641596019253
26.110856240603404,1.2986759077820516,8.574167125371234,0.7523746238105544
26.11601447689899,1.3013328254175367,8.347067372854939,0.745001719935942
26.34943275412789,1.3029529762953924,8.13202219493897,0.7349006123419878
26.673776881227163,1.301423680370328,7.900031710989755,0.7206622048567298
26.78637918314026,1.3083624351203278,7.749818156160026,0.7125763000492382
26.85162723650126,1.3189496949932344,7.589400175306289,0.7094918425421838
26.887158225544738,1.313201698851677,7.491468274919963,0.69931586697803
26.859963558465704,1.3132516127456748,7.235583063450115,0.6915146078295249
26.812615316391014,1.3078084039893114,7.1619682858253295,0.6810220926777385
26.87718127670011,1.3067794177281613,7.037567203787863,0.6754899311909834
27.031261289177294,1.3207682497650586,6.893864808095516,0.6753709032167626
27.193147415653385,1.326044594591315,6.702913423288512,0.6683863937788532
27.238269882074416,1.330341642689718,6.575510567260807,0.6611921575793263
27.11178147271854,1.319589721508328,6.405970821770617,0.6487351091498261
27.17828350808797,1.3214663616498927,6.260097062172118,0.6422264622738262
27.092475278540483,1.3247422247606284,6.133886111145134,0.6368498398872244
27.110050224751227,1.3229344034124573,6.01001010205169,0.6298399007109925
27.15521061967728,1.322779746548216,5.929994192075882,0.624030802541333
27.458418641661495,1.331886421233148,5.837795349112992,0.6219803656224978
