$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
5.685122184461126,0.7865623074460105,27.35870489434683,1.7481686035445936
5.924060135745013,0.8049291416679547,27.579751421476253,1.7615296914091605
6.101814927624909,0.8200343470903159,27.905624219021863,1.77036140606699
6.307305876478789,0.8382650724372468,28.076944541880543,1.7894006994620524
6.49520254646546,0.8480320798231915,28.41529736450118,1.7896088885648778
6.6431330447306065,0.8580393901317223,28.75839849860209,1.796625787148174
6.815312658789164,0.870838184692397,28.83671566893213,1.8090983129122498
7.013991119799016,0.879060519636867,29.071165605932336,1.806997151944032
7.239730147456961,0.8880372867867437,29.37365493059425,1.8063769520234163
7.519548098967425,0.9061413262346952,29.591725387051305,1.8205833613053966
7.72778439163178,0.9226288129929686,29.46288843204808,1.8261339224329411
7.941372381210439,0.9312667938825224,29.629712578353445,1.8176953433192415
8.141369734827515,0.9469721857223936,30.119139046874498,1.8321794661862258
8.399614426029734,0.966840613029446,30.368439521000607,1.856412557508018
8.642619353493751,0.9755024457577903,30.43410599317884,1.851468049497214
8.823712089819448,0.9894049829860967,30.534329265975607,1.8568649268484787
9.112331648401149,1.0047201207658532,30.54626310294462,1.8634647187762166
9.436180038311377,1.0219542936196022,30.610535888940372,1.8662554902123836
9.715042356740419,1.0347925036939611,30.470783468665882,1.8588886808051381
10.05107349543034,1.0473331645964303,30.300694578424615,1.8479852756769037
10.259485912860649,1.0666525810358423,30.566435291261875,1.8554890167488713
10.507841810296277,1.0837185566405412,30.35363900959911,1.8650772017455628
10.765951110018179,1.0906837740442632,30.458171307586003,1.8529212119165657
10.924475268548989,1.1045450899552072,30.3223687598783,1.8570827887564898
11.080544391137039,1.115990572386837,30.394105537683195,1.8607259724657836
11.196288729148346,1.122611549154367,30.570326452670155,1.8625730288459603
11.405984360141527,1.132299402920937,30.329637887619647,1.8659892431862564
11.586403304266874,1.1316983377268204,30.44119056093283,1.8471322172171438
11.834774466539267,1.1471305167232069,30.21975715825422,1.8544801642274191
12.087008917905425,1.163952058258813,30.104075971936073,1.8575263298531415
12.279387053880297,1.1690722555759645,30.111879232781178,1.845689841931855
12.563837300951,1.1858264595246117,29.704464981257857,1.8496168990407438
12.839103131799009,1.1934736627785967,29.44887035384547,1.8315330957269993
13.04841081015015,1.201928979636399,29.32341515250639,1.8198181554314203
13.347451355592776,1.2165008829730366,29.1300073392758,1.819339465352559
13.519994513455444,1.2224648654778114,29.05379443839101,1.8069131603297426
13.783277399377203,1.244040013575735,28.654240419977544,1.8177015757351456
14.043273068680417,1.2545168654550405,28.424556503879398,1.8062856452710814
14.402313291455043,1.259179203572112,28.232842266318805,1.7867010726109829
14.670599086125861,1.276775464614584,28.307419434578016,1.788851239053695
14.99543379417228,1.2950526653014744,28.061041899245723,1.7938967362996825
15.249168701372591,1.307688699415075,27.82418301999863,1.7866857927288007
15.408776390628505,1.3152937846737933,27.568492900531115,1.776062809580374
15.615743822886861,1.3215196277577133,27.25257724645592,1.7648071192761814
15.855864403904357,1.3322274922170758,26.942089666980443,1.7568931625536441
16.053518287710787,1.3402966935931415,26.52346851049651,1.7438303077326174
16.29323853256835,1.3500093107283326,26.412180890162286,1.7351034187473475
16.305766270824787,1.3533809792306963,25.995559136998896,1.7230958407489383
16.650569916526305,1.3647124134449626,25.591428881423234,1.7162998860064023
16.872069731780797,1.3657542555822135,25.209332062436143,1.6905806216315138
17.131301441580153,1.3771668493013416,24.885495280805273,1.6804660983956055
17.104517002476506,1.3871217380398944,24.72514247923883,1.6763480436709226
17.28344911889069,1.389781403842966,24.45219354329011,1.6683314667895004
17.423627989622492,1.4030999686639951,24.201550415215422,1.6683299558078621
17.74279861304176,1.4036320590054052,23.92393920441127,1.6499684151477054
17.86611580548109,1.4223859852486596,23.651836518670315,1.6518615360802138
18.031376026970626,1.427185901794284,23.296380017220372,1.639655682381429
18.091034449895908,1.4283320300658524,22.82607191815851,1.6216468895245741
18.261170949568974,1.4320571903953008,22.540987216900117,1.607265675075471
18.434434045798955,1.4374394777546968,22.161341553142925,1.594255463443841
18.660415667503827,1.4422059315337297,21.954208696690422,1.5803198724449963
18.6448535134786,1.4453055549240028,21.516218508491733,1.5671155999869577
18.781469696334394,1.4530751423622363,21.18730339222486,1.5592588108399357
18.99328843309761,1.4613945108943618,20.738997440907756,1.5477918187595856
19.056775918151807,1.4687669777054713,20.30011915951442,1.5334300648680825
19.327984986085372,1.4691478113712713,19.997380428369663,1.5132666291792303
19.467438496093884,1.4763580206723046,19.720028438473197,1.5012854772011355
19.7481385647373,1.4847519599916303,19.412487353093994,1.490896851580291
19.948959432887147,1.495655284406206,18.914551851107678,1.478320649256967
20.165716602765524,1.5075425212888338,18.473457305377664,1.4643664946020047
20.210184662852384,1.5134310842382412,18.030400024367783,1.4471307676221081
20.307175379834497,1.5119882117798469,17.752581833426163,1.4279761948145089
20.61136148989516,1.5192517896577227,17.41619573068804,1.4161723231039605
20.74906650730969,1.530370128857598,17.095991737758276,1.4056688788603515
20.957479404056865,1.5457238416116321,16.901356269504394,1.4026043344792853
21.023210420376973,1.5351707617478703,16.70111226475035,1.3795059357393458
21.4309669856201,1.5530331220957272,16.420380960831235,1.3791611889422586
21.683953360391737,1.5561982569178712,16.10056409864591,1.3595933221376573
21.871434883001687,1.5651296310461924,15.769267623305474,1.346569289479669
22.08075595961037,1.5838889558575149,15.30289067597094,1.340151075469377
22.3276784417707,1.584020696551969,15.008963558912408,1.316760495046952
22.619441419614095,1.5939522879135273,14.664609638090656,1.303139834425787
22.788997942307383,1.6060539023788236,14.20644838254482,1.2890664654585948
23.102667053727842,1.6027924016762096,13.919212799036755,1.2628623185645813
23.320772843445408,1.6174334114599214,13.57045419459503,1.2525230854908496
23.652202932997362,1.6235254916308095,13.186400735651663,1.2336159677974092
23.72244297988066,1.6288375316182198,13.003673395365464,1.2180238802989212
23.546717018092234,1.6352514318566358,12.764968714649902,1.2126093426491067
23.612021055504744,1.6340026792221813,12.44034068626038,1.200453422326029
23.953269041965566,1.638337358304141,12.246856084645156,1.1870922761077651
23.97741552347556,1.6435131989161984,11.928745202018721,1.173906162434116
24.254724073514815,1.6435575131949256,11.559849653977464,1.1544103154861858
24.512434939813776,1.6528684670299552,11.37015444294485,1.1406669656829225
24.56832911594486,1.6588416924398182,11.199543502752315,1.1307872521927458
24.573848889046737,1.6710611165798335,10.878567218144836,1.1261609699187283
24.791229619101543,1.6640793081487757,10.680001414616093,1.1060249452154909
25.122864741119415,1.6749020896964613,10.46733627695998,1.0968275067654436
25.073929102659594,1.6807574754030163,10.260929143504162,1.0860397014660734
25.102681522031983,1.6787037998027976,10.002867241586983,1.072555093236063
25.209660953044484,1.6895490072103199,9.790536476697024,1.0657958406581245
25.29573693343826,1.7006869023540219,9.609552511316057,1.05985008737168
25.23557485343247,1.6832517949585233,9.372865320676809,1.0372371063500025
25.556673859135913,1.6892821693156241,9.168566989502775,1.026869510034024
25.56540290632671,1.7063996548407165,9.00672867945416,1.0233191829637096
25.68774638285457,1.701707416771899,8.825782477215359,1.009233936718451
25.72101540108885,1.7080452151942598,8.58710200995489,0.9999813013561336
25.624257754500718,1.7085962178342264,8.3515774406979,0.9871885928955801
25.648803107662104,1.7028010117958583,8.08125031388138,0.9701144058546891
25.871793281206973,1.705400067321764,7.855418073272485,0.9550843356343395
26.446068875027404,1.723020395377585,7.6456092828884366,0.9451704938360154
26.568750554830363,1.7227412308058718,7.52395572060555,0.9277387488748597
26.508936542972407,1.734201360670684,7.387845682405262,0.9242340595997718
26.205572074827177,1.7327286856943365,7.232641032960127,0.9170205003225999
26.10046229774353,1.7208154891062817,7.020702911512858,0.9032328678947723
26.401529805725026,1.7177492340828175,6.882169895192145,0.8896331182377205
26.376948815144655,1.7292929367739818,6.638467703823587,0.8814483951282869
26.381430384673994,1.7282017152052893,6.3981043116462875,0.865487030025675
26.201054607993797,1.7255197009367755,6.199731699156888,0.8506271702678952
26.15305682300869,1.7119679050294492,5.999262129025181,0.8321729106376868
26.341327261222364,1.7186243953675067,5.717982714599887,0.8189297142771289
26.682771342210977,1.722125510833856,5.5099628866809995,0.7998931437524399
26.988975982764348,1.7453626911548943,5.337523379625944,0.79171574984007
27.034325200726048,1.74516900419543,5.177871053029397,0.7762239629700265
26.970731927995324,1.7492471914982684,5.036850986652821,0.7664673921283731
26.89373077760659,1.7368568226696481,4.8727655036903625,0.7505263308735004
26.771195204958623,1.7327066251879124,4.693888560716269,0.7374019898396047
26.63502598147685,1.7369121452174079,4.52283223970147,0.7275358532255661
26.78552569097905,1.7451364388857475,4.3599246191784875,0.7178936528536448
26.85063328693288,1.7342704402060938,4.206360608004271,0.6993887630820453
