$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
21.93870118156852,1.3228464911061335,14.93275899225287,1.1045920770801434
22.004775972263612,1.3285716424604748,14.487870121225525,1.093424330251496
22.221927837470556,1.3415257973903318,14.033697979737823,1.0845072416282884
22.2533267682206,1.3340802128756168,13.729824591650441,1.0603813999098686
22.293640308578098,1.3424079118613246,13.24656255538383,1.0510639559045805
22.78314780286229,1.3501308399721121,12.921263771303147,1.0361214894049193
22.987185406594975,1.3540935378940857,12.56879611434066,1.0176747657182164
23.263219926070217,1.3645665526494117,12.236601193508863,1.006239371679724
23.522295094469342,1.3754235238986334,11.900692217249098,0.9948298388822593
23.747544767134194,1.3888285065668708,11.721493967779148,0.9878919640234252
23.837488174573377,1.3889408296822576,11.327905703401505,0.9727547502526775
24.14126986301349,1.3981018152956695,11.018503818059772,0.9608025906252671
24.344445526024476,1.399615707114451,10.746110897521485,0.9440515537699138
24.49713457786922,1.4025431449967847,10.427601336663546,0.9296003800821323
24.582566666533733,1.409885288692197,10.136550067336504,0.9186203738121724
24.608834538773866,1.4123216751875571,9.871181470752076,0.9062893656607911
24.724427306982356,1.4218589447111796,9.456735008306472,0.8963532188158011
24.90200594814768,1.4159583124692654,9.138833083590582,0.8733555376490757
24.923044446751952,1.4207353077567482,8.912253821941826,0.860941507535043
25.469294151302655,1.433605287480096,8.580353366381646,0.8513506540412685
25.748543491794813,1.434044522890837,8.349129855229148,0.8311102891148481
25.700072520930554,1.4447451571183119,8.052161315295852,0.8216297439857113
25.843008449940026,1.44227124604857,7.807014344552573,0.8057028618575769
26.02482639003471,1.4555192356146067,7.70209629938508,0.8010523343476318
26.354455187733986,1.4556566192896105,7.450504928084417,0.7883888815816725
26.425885961306513,1.4632465454147983,7.292904799853512,0.7786659127996983
26.483186913153958,1.461472380271033,7.109541130799563,0.7673171185277775
26.730079989252857,1.467678804566582,7.012279197585821,0.7607147336204328
26.745658588959945,1.4676799653097148,6.8253349075684415,0.7512192898008593
26.880240008540657,1.4700448473761114,6.685306893682087,0.7425326781208009
26.786996367917354,1.4775262110485468,6.543932255687738,0.7379699152896927
26.82814632757004,1.4673119760431301,6.344933719587816,0.7240046941198892
26.801620894103586,1.4652525720218275,6.179906831028391,0.7128335199592514
26.557374048676138,1.4730603282836334,6.026940039242735,0.7089265148283508
26.556608094295058,1.4670403880956888,5.831563617298206,0.6978199583174923
26.449948086994404,1.4656934736833946,5.705944470940887,0.688414674044896
26.530587122704087,1.461725796025947,5.526858658563084,0.6778527204522307
26.506594402985357,1.4518415215413758,5.367244443584894,0.6629679504451301
26.41644436969728,1.468725734222775,5.162458148789596,0.660355333850162
26.696751786237048,1.4712628922106883,4.982521054232056,0.6486176112060691
26.773534621292313,1.464082365483064,4.81954439884615,0.632331177767793
26.83120950351625,1.4665949268077654,4.702809200333215,0.6231191105426905
27.07034253832926,1.4717621471743756,4.573931382280051,0.6155455321124514
27.086958583139776,1.4770685977317406,4.45545303278795,0.6080193823652764
27.354044830224048,1.4872580366515762,4.314843194251769,0.601991016824794
27.168470501161387,1.4824137159006585,4.181916027391301,0.5901923799523279
27.0806614715031,1.4777758211243046,4.027900470232368,0.5797877935182265
