$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
11.273856860713813,0.7321071207051896,28.564916354350572,1.1743432102493714
11.455410334917413,0.7377777725172846,28.697049446124264,1.175140837564867
11.575461064505832,0.7470045932141586,28.64970572623598,1.1827170645032823
11.794873947750714,0.7508809051821032,28.833866779532165,1.1816059266607593
12.126654007306906,0.7597292996815797,28.83550006699776,1.1847663173696572
12.347137980879586,0.7594475995125191,28.836825843276266,1.1709950539228575
12.6206373347264,0.7763244795910516,28.678800797191183,1.1839139632826043
12.929923914315049,0.7858782830175174,28.499244962458903,1.1818809600591396
13.105903061081522,0.7935934877208045,28.421876066786677,1.17882011402917
13.361435050984845,0.7994738000761156,28.369625686445204,1.1761116261044966
13.647954921128525,0.8106588899733469,28.300329159519226,1.179633751842847
13.842072471210395,0.816337387845962,28.433717472620135,1.1771880238926866
14.034916533991469,0.825613832836788,28.207556291000508,1.1815306924017286
14.403186395716414,0.8308020013756704,27.898995136476554,1.1732077417347306
14.609372372563753,0.8410588298583808,27.722016164175926,1.1705179544513808
14.791651730833228,0.8418306644183919,27.3926903361463,1.1580294001531597
14.923382696774796,0.8487543487915724,27.25852643408753,1.1558594510456273
15.218911223101355,0.8516421850817925,26.860060711028062,1.1467805010325707
15.28926193425264,0.8600611427691811,26.650055779057656,1.1440768468185796
15.43542426254571,0.8562206950237816,26.53663905345353,1.1306515399639836
15.702544127239683,0.86644897012553,26.625418452291637,1.1363009233826202
15.894622996543356,0.876110310618796,26.370614931010497,1.1393505637120942
16.089173517078933,0.8805382587044742,26.110178624066254,1.1330104954037759
16.33837565694586,0.8782125010676051,25.986136796552067,1.1180356748005666
16.692057447609653,0.8867012975618059,25.714804378442167,1.1150121844002354
16.991966343922545,0.899055715450978,25.23290610652858,1.112267442906543
17.15467633070461,0.9062372195941997,25.047168787184784,1.105183951162436
17.346319200908944,0.9137950547170676,24.691535954235697,1.1023313411606162
17.42555116834148,0.9173963264256922,24.281368342535178,1.0938106284304245
17.596275731313266,0.9205239816594528,23.99326696778332,1.085676752489908
17.891912870483168,0.9266623931699816,23.469054729397644,1.0776509550973175
18.11831048765007,0.932114035272322,23.275253824828436,1.0676780307647726
18.133504757243877,0.9353101278176834,22.903508710569902,1.0602289544714836
18.359903019868185,0.937773249015052,22.463293531197817,1.0507887087464223
18.539976627964254,0.9460103543043443,22.250974245126372,1.0464475920534253
18.760260683196122,0.9482663912272592,21.891196270924787,1.0366610520557527
18.790654503381315,0.9550235068518548,21.687817758728887,1.0332242782080105
18.862404133191834,0.9507848826081747,21.23760405611305,1.0195576634728152
19.06850793102124,0.9659238895024304,20.791033096236102,1.022235000006268
19.149154902629938,0.9660448828931006,20.593530897347463,1.0099493891439035
19.305584484485628,0.964362653268004,20.122838775016856,0.9971753764835536
19.362491894812532,0.9659534805852443,20.024469720835587,0.9884276240947966
19.398122228018025,0.9689686209554256,19.68986066645969,0.9846777637636421
19.575193032863094,0.9719332520922616,19.33762019433368,0.9772767562205233
19.82128803226943,0.9708901457932799,19.116568122113797,0.9640325567717165
20.072783162742066,0.9851099757413222,18.576524179584126,0.9633543433715511
20.199756847820122,0.9886979761114584,18.248466545548585,0.9508884656838562
20.171246386120032,0.9844298826863945,17.84988324377329,0.9354543867055207
20.21284436808539,0.9837027409601806,17.23938572769425,0.9220918337732363
20.29470885093564,0.9915121724245574,16.76425736009547,0.9139810681462096
20.341233984037906,0.991870674288047,16.298450873302606,0.8999428595123995
20.63076122413069,0.9932627381935658,15.929027820434364,0.8864009461836175
20.767476474456743,0.9971674877181427,15.474410350439276,0.8740940818213595
20.979772383693383,0.9977881781123237,15.058389780751261,0.8589113950808522
21.045554280273002,1.0034344661493095,14.780198664661954,0.8504085398557266
21.18368051786881,1.0076840797652666,14.644038571805357,0.845201035390269
21.42639410050177,1.0111013860318727,14.299365851179687,0.8379508814603723
21.5730443670025,1.0166118343147337,14.005906839892333,0.8297504450882195
21.752350926507017,1.0237871293722125,13.809043372097006,0.8248107853317443
21.634758175810855,1.01811662520047,13.434441627245915,0.8109203054080651
22.084972819016247,1.0282626011705787,13.161753686469924,0.8070604305751738
22.056760260880292,1.0317440366480568,12.843541303386912,0.7967147875692354
22.351933694208014,1.0357923154408262,12.447800140780126,0.7868740453576261
22.53975912086849,1.0437483539440287,12.339808644069887,0.7802831349340483
22.706195449576807,1.041548064248758,12.019719241635839,0.7686762883630232
22.824795426794815,1.0511840683978537,11.679043136446852,0.7632956352581148
22.912345676521497,1.0531540030520843,11.368520444460927,0.7523947268492971
23.14945837391644,1.0572613021371928,11.04530097786318,0.7425206693284404
23.266485682237093,1.067621409436749,10.752422563594351,0.7365901400686509
23.26977821557265,1.0663588726574238,10.375836127554054,0.7233495132000084
23.33834316271564,1.061997143403026,10.126733066182735,0.7089423355700735
23.54215849572946,1.0662873777276993,9.742129531860456,0.6992409435621187
23.844034001431897,1.0729815105692928,9.54237544186474,0.6896029876809523
23.980156614979293,1.0774478787821504,9.291767935954107,0.6808110128828931
24.410466079149636,1.0723043197720545,9.053613009323254,0.6650803318670294
24.355942568892115,1.0831210270573168,8.847672921684563,0.6606672049635933
24.443290928396923,1.0831348486647918,8.600087938415621,0.6518158490228348
24.662031572792323,1.0855000827795935,8.304595288550358,0.6416309035374893
24.659641000845248,1.0904433753265155,8.115238611105383,0.633540296708511
24.624078753958294,1.0947210676056003,7.881195265733833,0.6277327805930382
24.757924163118403,1.0923941350131203,7.600357595168109,0.616151684152058
25.043401129389085,1.096782654769142,7.4609562568419205,0.6076226938322017
25.07202375092373,1.1076547707171547,7.172585238261226,0.603117479623627
25.574337182367003,1.1102503157260246,6.979875305229907,0.5917834210274532
25.537589134626835,1.1114270702540219,6.768290621763533,0.5808975497157091
25.6793903210763,1.1138992071911644,6.547462138072311,0.5723150513742851
25.67188356681545,1.1128857093044568,6.323224945458317,0.5615276664922038
25.807271299640444,1.1199801032300354,6.107392698145297,0.554806476602273
25.746214398590865,1.1180445641841408,5.918345501200016,0.5442581891427711
25.974975645327817,1.118862032931728,5.688998658618117,0.5345222035682505
26.45336848791981,1.1283476245875248,5.506045591250728,0.5262641792674168
26.840175102498723,1.1334637172525155,5.301399489618268,0.5153051846177995
27.020643329322592,1.1426033171691423,5.175057686105721,0.5082770349309801
27.22096499119448,1.146231422578121,5.059363826031823,0.5016949053936005
27.01734906728406,1.1463685867047873,4.855983988714837,0.4940308540146072
27.21373811391115,1.1445148210125764,4.7288084065117895,0.48503107343534807
27.28369107927525,1.152180508459017,4.5565227712280185,0.47963539631701635
27.272529928373324,1.1535901580429377,4.405201101513164,0.4715667502980025
27.212125821062447,1.1503388859326733,4.3076787363330356,0.46365507702953107
27.205692639476922,1.1500995980776074,4.1532390949858335,0.45722691265319815
27.035610150220123,1.146232891087005,4.008186774375562,0.4484830689609595
27.288254422085906,1.1510941470395335,3.8815263881048634,0.44266830737855845
27.183183068149795,1.1455671105356593,3.724997204824769,0.4321806561040227
27.380665524694606,1.1476140774935666,3.593932600677998,0.4244358658971995
