$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
5.710298673767836,0.5143606766147969,27.899285839386575,1.1552712116532506
5.8274337836401875,0.5272815387969424,28.201959398727922,1.1684097362617483
5.9731947423986655,0.5299054769484387,28.442711445901598,1.165623076869709
6.186693511687692,0.5394494232110851,28.853547395257795,1.1761196718023479
6.383140582086995,0.5489052267664791,29.433893261921366,1.1867017761959284
6.683741286137959,0.5607863739487804,29.543459431581493,1.198135016069721
6.865082992448433,0.5688704291883279,30.000185866236002,1.1984917956487364
6.974090108751325,0.5759444568115931,30.250195516332415,1.205906211764819
7.145061786267426,0.5810530022215519,30.189009558421674,1.207355415937454
7.324593473320259,0.588730384226891,30.25556941922707,1.209103440046985
7.5499977530102305,0.5978805922195815,30.289032168824853,1.2125282251922178
7.70202096933996,0.6053889734460942,30.65082408154373,1.2150562191861116
7.884069531029039,0.6152295651068107,30.952059647320898,1.2274887775767311
8.104011625148924,0.6155813607343804,30.790185360470552,1.215550640351116
8.285648187856497,0.6267105036950052,30.670303435127366,1.2201715728291915
8.502629926364063,0.6389808020394423,30.73160326866889,1.2281644323269418
8.716766527946167,0.6446723308514105,30.948408728614076,1.2255364013728394
8.854854676502354,0.6488147024152792,30.838403399009277,1.2218465973982535
9.089583485048252,0.6582001898312205,30.720927727638028,1.225189811420266
9.263032024669023,0.6646095541797705,31.21471807660555,1.2254406114372673
9.527935481112037,0.6718110876035666,31.464002436812137,1.2314206635262757
9.775931467529617,0.6801286591978537,31.472634093831477,1.2337087439358905
10.07498516145431,0.6893922233499729,31.51849599466362,1.234366946188913
10.325154819715618,0.6996503078559387,31.67972824802493,1.237257889132979
10.482978061859507,0.708360405779937,31.979483273900016,1.243297647892122
10.703959852479198,0.7149513508583811,32.127886992009486,1.2479449866809398
10.885112877025525,0.722994977158766,32.460572626315034,1.2545159391086427
11.026471674836491,0.7280648716151803,32.68208265243869,1.2588371361472268
11.200524671729914,0.7336448567054346,32.96558200075884,1.2643382222223594
11.392553651906614,0.7383002095047534,33.114007872970085,1.2666131394340117
11.59374857144576,0.7406651230579067,33.070468409295586,1.2615374741758314
11.864867192460313,0.74893288737269,32.99033834256548,1.2625261795830425
11.949802444416001,0.7527977459325518,32.50607198553827,1.2542954643230833
12.065920424117733,0.7550982641897389,32.53334870223797,1.2472538436350453
12.286913783297544,0.7633888442793179,32.56666206591544,1.2526951218512903
12.647530873093421,0.7760282094688717,32.07549158790985,1.2565739012329729
12.858803385276984,0.7829119102189277,31.891460126460537,1.2466746661953618
13.15180102777365,0.7940859058466069,31.58563224706827,1.2471428622321932
13.334512710974778,0.8002120897247855,31.32322637666769,1.2394172546340376
13.545463793215323,0.804739749593281,31.009929894883413,1.2313825116399968
13.810920439345564,0.8141966235236214,30.724189679523445,1.2293826766540181
13.92994072926323,0.8140680351606204,30.73776575071408,1.2165544379467568
14.261286225466607,0.8237926525308154,30.365584955889695,1.2186474189448706
14.61221443532964,0.8360651031688917,30.280366542750265,1.2182467336538254
14.770976486051934,0.8401708499532088,30.282351338748065,1.211200646270043
14.926045243257336,0.8502444080830903,30.135325299926972,1.2171457914412644
15.054279829479299,0.852876561789011,29.954915862504457,1.2119181011515927
15.3436819337979,0.8552040733295774,29.87139963035633,1.2046770288668482
15.579809972382089,0.8620333924847567,29.46914974380568,1.1999585786130211
15.670343914945779,0.867970624949576,29.14939397103237,1.1941059965176224
15.690706981601116,0.8717153506341511,28.961369096407992,1.1906554862300718
15.918912289497127,0.871528315541967,28.755977896807792,1.1821321969809728
16.087285434396822,0.8768491464427101,28.37798628562087,1.176834201791681
16.227519747956944,0.8869847868086986,28.297940750683043,1.17931143596893
16.448266493174383,0.8926515230227321,27.9550946215701,1.1762531483484988
16.707855558580878,0.8934097664424989,27.674896224341563,1.1628308009055448
16.877845592241584,0.9013488047176319,27.215494756474715,1.1580692363380856
17.19303150065051,0.906711463193911,26.958880803394766,1.1492125660826236
17.161735202287495,0.9136408319319483,26.451510846885743,1.144353292867178
17.4728589244841,0.9131985800052782,25.96605435961234,1.1292776839396725
17.724513568677544,0.9175182645827289,25.5813247069146,1.1165730958691285
17.862323344497426,0.9292426029179205,25.35376614360157,1.1169636891050354
18.12989306799698,0.9276981609066868,25.03481035732089,1.1027987584238235
18.133394692968512,0.9375266388978705,24.595071444356574,1.101776271927265
18.366119100739557,0.9429739583052862,24.124018778098193,1.0949192497462323
18.56509121339568,0.9480066123376988,23.84091734199905,1.0858317303523182
18.914388582968762,0.9547391743396038,23.205322634292575,1.0761796654422373
19.028019866289483,0.9618250015265906,22.80645102501424,1.065234376475091
19.255514626294023,0.9630767457627346,22.595613866938752,1.0537669850942766
19.43691243756972,0.9641804843286053,22.33190658536915,1.043682036851149
19.746798136395988,0.9720334167484873,22.112116537193263,1.0402072074806696
19.92454269006919,0.9820668916159285,21.703192302374195,1.0373601733110984
20.27983811879195,0.9803983201299172,21.322868624523373,1.0199256133344663
20.513208508824427,0.9931856866753912,20.98408043171362,1.0171260252223566
20.674613496890803,0.9972720553908845,20.645540604104106,1.0077113845938983
20.802305672920117,1.0033958838807617,20.385556601887682,1.002566154021571
21.056418484720155,1.007007011763731,20.121527197812096,0.9952541552901435
21.222722803145835,1.0127253619596264,19.527832744623225,0.9862816758169596
21.443180318777397,1.012908428751012,19.166380387259277,0.9701546389921022
21.667910959869083,1.021218539253512,18.902226955785956,0.9646676204100468
22.024905094258724,1.0281095472371546,18.45845365730842,0.9562878563218421
22.25758316027816,1.0367863238516062,18.15853918235983,0.9482197384617157
22.610744006906092,1.0472423579865224,18.097922066335315,0.9459744221672554
22.82221686530159,1.0456598399480244,17.69401417807935,0.9328309909782726
22.798687329121815,1.052612130281745,17.36677427296701,0.9272412264280339
23.0163609741357,1.0531926610353224,17.091680643349523,0.9176965773665187
23.095602597994283,1.0560329834129556,16.475739730609064,0.9062540270506411
23.410982738690414,1.0561384389759496,16.06774602565089,0.8891678980304826
23.756504144688353,1.0677816598061856,15.743296374882833,0.8824617593508379
23.898607249769576,1.0710952539202159,15.497125917018854,0.8719263212905647
24.05627593493072,1.0709286935041176,15.208174278148189,0.8612241795393004
24.14056223177657,1.0840469590397712,14.839974158728872,0.8604575730596626
24.444031880595603,1.0875204386624415,14.449383362823323,0.8494423550048953
24.57121305305356,1.0925343462151553,14.197780836837941,0.8398734662855546
24.64990869330105,1.0886782159598585,13.788512077930513,0.8253855618792356
24.827317025713217,1.0940679070858172,13.479909603142646,0.8168652142813644
24.998600049271012,1.0930015029154994,13.163704417095275,0.8037989532804558
25.00869284924854,1.096031251951231,12.864608988265015,0.7950075085295804
25.004342413848775,1.0966247848339723,12.677482892140082,0.7873439265112926
25.1975698536349,1.0977001345475195,12.47038233823213,0.7805525663576451
25.117193257942116,1.1039908216181114,12.266588918690779,0.7775743003161062
25.0573768354992,1.1010777710809092,12.091652570316928,0.7702396812512298
24.97349187375398,1.0995613474829509,11.916339058494529,0.7646841720639352
25.41401812014227,1.1088281804022588,11.6496037914425,0.7624539906202643
25.75872782057324,1.103088182997357,11.308972279019091,0.7438329634517568
25.993437656510487,1.1183179526153144,11.221749651392466,0.7420968482701444
26.198369673166198,1.1258036796761675,11.04409015976656,0.7389749397734678
26.239239209903673,1.1239098275817658,10.850582628142442,0.7297563428378769
26.269962625994786,1.1266420417258427,10.69855682231911,0.7249949026002704
26.337249999733547,1.131077696816946,10.449171610829419,0.7206691351371198
26.494240651305674,1.134853994306836,10.285216436043083,0.71460726732023
26.718332853514777,1.1308113937526107,10.143476198952998,0.7041549924037775
26.854115349762715,1.1355623908342427,10.06481653692841,0.7005701907307869
27.074571635364475,1.1411982579509443,9.969359063873735,0.6985588903203837
26.832584736587467,1.1469480442582172,9.837729054487491,0.6979265815896434
27.00440609581227,1.1378942593291668,9.621058396137638,0.6871872754458448
27.066098983320202,1.1471408134867767,9.530922223790517,0.6859160022698505
27.019587961160035,1.1466579568135944,9.320230102542325,0.6800361618723934
27.304191637992055,1.1546432430030413,9.173409766669895,0.6771602636910248
27.458371121729517,1.1606544866589317,9.08246514516693,0.6733590939437674
27.55400104901527,1.1526087492546577,8.890939038912583,0.6620309769001852
27.57667265213389,1.1503912350829295,8.737859359066038,0.6537215251299203
27.42252719030896,1.1494743654963655,8.591001341871939,0.6480801053436317
27.455501104750642,1.1523816268975944,8.503102842986179,0.6457927282205848
27.621640004432308,1.1556474952409792,8.415912143046405,0.6432535303981074
27.404986295756977,1.1531952577173572,8.316324552001031,0.6384566865942206
27.583950550391428,1.1556561194995878,8.154218699225632,0.6354026655298032
27.74097671861463,1.1561623959798732,8.092942942752945,0.6295476472305981
28.20556714007994,1.1632409821556873,7.97334964907282,0.626597075842885
