$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
6.85109402499312,0.5671386467578898,29.344622107246654,1.1874914847032696
7.165172761445227,0.5792597352836654,29.784490406275097,1.1962374354867331
7.405763074965746,0.5917669094894368,29.93787378431152,1.2046381408126101
7.616244328115317,0.59667727658895,30.34848030094896,1.200673412028657
7.92446531372342,0.6068016658977529,30.438069034931072,1.206472390783253
8.202626174028866,0.6186176363885826,30.237573809567348,1.2077897270841251
8.430238651961918,0.6288024403707214,30.124398253972004,1.2053518268731278
8.646607849201427,0.6406342791800389,30.426675444398008,1.212118094649586
8.751722764662357,0.6509029573592995,30.759804127630094,1.2243890888723346
9.062366384249781,0.6549259761492555,31.063003667208164,1.224649158223485
9.279777773114587,0.6627738512476304,31.411095350630966,1.2279998289005933
9.494547432636512,0.6705164568642039,31.4193637489119,1.2317845333178727
9.799498111626296,0.6855859824497494,31.380079295163117,1.243446222976601
9.994407738306391,0.6931494523558472,31.714616200825446,1.242778544323058
10.2466535219366,0.7018459771442519,31.600243279209465,1.2468687711751358
10.481754715387494,0.7070456727219221,31.863861222181047,1.2425090681031679
10.761235822716937,0.7196150088238522,31.824087963501007,1.2517844718375482
10.987767193401552,0.727844354795591,31.755087478326505,1.2504299349415733
11.277125470190459,0.7298350035474895,31.704302800886534,1.2382301227823342
11.29942897631535,0.7353893125008666,31.655861315999182,1.2364507840107777
11.490806460218646,0.7411817301218172,31.648323002490187,1.2395211704223714
11.668555680290439,0.7492762080153046,31.63045213604942,1.2432673771005305
11.79005482690374,0.7543201729759349,31.74712515648097,1.2438705055429915
12.058599618516299,0.7590472368741166,31.579898347799777,1.2420173251419266
12.36724625170308,0.7650539849705272,31.278677324666955,1.2340328785763421
12.543206947876769,0.7771852135378837,31.402887409822704,1.2382715376746383
12.61660149013774,0.7757193446060326,31.379418574488316,1.2291858748047177
12.869456762853456,0.78634651295684,31.011559573393683,1.2357686431312505
12.9975196840347,0.7915637300773096,30.975941049182136,1.2304401930223656
13.18305373180004,0.7948362403048558,30.552977273790297,1.2239070336171922
13.411439621178253,0.8013722881006099,30.4384394973,1.219270659918685
13.54247304926572,0.8039444001754542,30.53915673192528,1.2134089682149745
13.693183550439267,0.808316769391615,30.061745055785803,1.2106856280175415
13.941790274002788,0.8173423262530561,29.80424140949021,1.2089490883211882
14.156601977920806,0.8259761800700197,29.720175858792523,1.2076477532266163
14.447291623649019,0.8273122809604537,29.419203635758674,1.1953875788461066
14.664500619401554,0.8367818602286666,29.022098838524727,1.1918776446826136
15.023242000450056,0.8461482569935658,28.50316835698223,1.1850781357900122
15.309408626310269,0.8561173048804899,28.40287335741801,1.1790921393603875
15.510722871742692,0.861596857942378,28.27778324898535,1.1735843050084642
15.62556865891242,0.86644077785554,28.465372417729878,1.1732539105382012
15.833394204840246,0.8721571877221148,28.17655634806003,1.1745417541022942
15.996944089333278,0.8786280120848704,27.917300152671196,1.1714313510206789
16.346475814764915,0.8758380777807543,27.806561998439552,1.1548766456708028
16.496773935358764,0.8905442582001202,27.529041820641545,1.1611898076442049
16.97447420136787,0.8986139732370556,27.068419411536933,1.1544205619642822
17.25071801721181,0.9078610260764366,26.44755393153536,1.1427772265891956
17.572354990540376,0.9121514381841244,25.96274824616753,1.126152492944427
17.818542256707868,0.9214275141578104,25.380769944104106,1.1167689567532995
18.05270308185918,0.9315794419063655,25.23459262051692,1.1122869042530845
18.158561632076925,0.9349472010589189,24.929333068216394,1.105141224835469
18.27538470529123,0.9362728527537839,24.393635510471555,1.094498786568293
18.282183227542216,0.9439217327144134,23.81427051323376,1.089310320266644
18.59186311508535,0.9453915711022712,23.871673931364555,1.0797039095374592
18.815192162125427,0.9518383947285877,23.642207154352576,1.077309501708601
18.924279635438566,0.9514143909547192,23.039004535210356,1.063480659346453
18.990599457357586,0.9583670100430705,22.49650316453921,1.0558669251550556
19.26447656825862,0.9648073093121472,22.33817071643548,1.0495553531635533
19.599334563370917,0.9698119377216762,22.05573646950846,1.0417898081561767
19.750622157786335,0.9853246303099139,21.605495939998505,1.043481617473884
20.04589583402561,0.9802175206224332,21.013415353691144,1.0205490266398516
20.124828467904628,0.9893804638931231,20.60169887067599,1.01274891029158
20.277039723581172,0.9865149687669597,20.384936834672903,0.9982343336629385
20.556990746820322,0.9896952454272652,19.9414851138913,0.9887415113938942
20.848424565211033,0.99814505676308,19.704261943304722,0.9821056712081321
21.30044917818117,1.0048175966492392,19.508331763224913,0.9745381685948464
21.529062925512754,1.0138560337697953,19.214178216777057,0.9691753182820007
21.823238136240544,1.0239275379057902,19.107824757025814,0.9672725344053683
21.94988310724824,1.025707926392316,18.85874250636713,0.9594522117806694
22.153370063994288,1.0353543224302362,18.47901358579159,0.9573679526967711
22.42626429622813,1.0386167669675548,18.148098862309567,0.9465419552873102
22.419242824493924,1.0444773497800253,17.872284172661633,0.9404283176843491
22.671190679039604,1.0410257974273596,17.68477415162227,0.9285026612432998
22.763624163921378,1.0500495426367078,17.156862056320417,0.9244394156441885
22.834875042305498,1.050624193591879,16.910069651855775,0.9126481720551494
23.1396063595024,1.0558426090502706,16.662455479537684,0.9067300396175206
23.33342545519293,1.0554133973367248,16.301342077516857,0.8936707763170414
23.338478469099268,1.0675726935240057,16.070024990917382,0.8932969715986042
23.54541357558635,1.0647281642868114,15.767130793684874,0.8815686967175321
23.620668424529335,1.068049826710002,15.376501140538991,0.8724865816923468
23.907844806149132,1.0744010652647462,15.098186932057402,0.8650981794721468
24.345574136899753,1.0800755033666363,14.876618248141215,0.8561935070635865
24.563430906353037,1.0888830888851753,14.537912974049965,0.849372507125919
24.489073231029433,1.0891359411817032,14.354702696226825,0.839684752981361
24.498106958259,1.0941398511933187,14.049725554369191,0.8367390065542452
24.906568155693446,1.0937491436222386,13.9054531368884,0.8268201234836607
25.1297024366188,1.1002221146431024,13.757164542193975,0.8219951972607944
25.31887613034192,1.1026691697437292,13.638004953268545,0.8160848305594952
25.13138322248037,1.1066861633716245,13.46651864185435,0.8140539993811758
25.30434605956385,1.1059942509002423,13.295298732399772,0.808741242661239
25.431160619278998,1.1064417064800351,12.850643486449172,0.7986144513414221
25.664569750073873,1.1136810285262626,12.601917900641231,0.7906485443983826
25.785170335128157,1.113749767078397,12.377441465190106,0.7800986653469449
25.78190990408862,1.1160818148779479,12.044711551910325,0.7720530199392862
25.989635447961007,1.1224735859835835,11.841532009122165,0.7664381495608569
26.08718955336898,1.1203689064040958,11.446396157086856,0.7535721898535641
26.262768440268843,1.1276061340753614,11.245927343124697,0.7466464140402611
26.53850624938189,1.1372591973483381,11.051149357641735,0.7430212604152777
26.54326680531065,1.1280702076435098,10.86514448728232,0.7283744931774665
26.491391254640398,1.1321763230879318,10.785172116594223,0.7262017877315716
26.681388114724033,1.1361473721606508,10.645387428904522,0.7242201080841646
26.466997801092816,1.1266470422860675,10.519355418787722,0.7137259470195326
26.457781153862655,1.1302668827198068,10.33267110101054,0.7122775495573332
26.56549188143261,1.1390206260207105,10.206720712566291,0.7120439013276698
26.62848666731439,1.134360139636925,10.122220906285404,0.7041158599039855
26.898135436595705,1.1322749396160026,9.909122107394158,0.6960610890483138
26.988118830411185,1.1427675131573294,9.799118682885227,0.6944893656536625
27.04570024790626,1.1403245119893914,9.571591625876186,0.6861047195666058
27.21701875141072,1.1447050080462065,9.418496961644067,0.680669356317524
27.596145372114833,1.1495747558869667,9.298963778747833,0.6752788394956076
27.695417571533902,1.1514878338272714,9.09933283191888,0.6677703154441037
28.0013495804328,1.1566956651050215,8.980415391153892,0.6624604260181371
28.24685274423979,1.164432512965297,8.9215573049585,0.6599584332798324
28.393174513394264,1.1759006945023565,8.837505075755924,0.661193874475781
28.38378970976311,1.1805780956324954,8.714263154096203,0.659099435609499
28.683090192907724,1.1834426414608816,8.688977168315283,0.6561155761541141
28.759217036334938,1.1723827588813143,8.656719367684413,0.6465140390196429
28.62795571998783,1.1827819952333578,8.666003752227487,0.651572357854394
28.3522096480412,1.1723977166976152,8.646479815672999,0.6476140501921553
28.62907684431479,1.1741329773296068,8.591238798306215,0.6477664003915787
28.580156933115052,1.1679573154946044,8.413447376343377,0.6394733366480357
28.637122814191372,1.1775025659039042,8.408433323268245,0.6408008148591217
28.68070532446087,1.1736322969680526,8.36337974176804,0.636902235520934
29.050254241910416,1.1739704088177694,8.392219047827894,0.6345358017686985
