$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
16.55111123505499,0.73282694539969,25.07459185717785,0.9107279854162302
16.8694034695141,0.7312760711379042,24.785310642169676,0.8976722633411406
17.21209503504305,0.7417097073682923,24.431061283113543,0.8964510394324898
17.205009551765883,0.7469564617238474,23.932917253559765,0.8899447860221285
17.256542285270704,0.7451249747411905,23.794293269239354,0.8802401456094039
17.43607561403563,0.7447110203957646,23.669132046991855,0.8742139468700584
17.59682729762086,0.7487395414603779,23.47026121784493,0.8719943854571894
17.823068236900184,0.757204835089087,23.344694978383476,0.874163888967344
18.06813301977127,0.7612233761776346,23.13192688471021,0.8701016472826066
18.300016881219946,0.7652660036570088,22.74463955020487,0.8638726211639255
18.617092423684355,0.772846014244633,22.282756404257405,0.858594124414963
18.833991575028925,0.7749838497850621,22.07206172414844,0.8478797963606132
19.139448102693926,0.7833312670448838,21.797897976351603,0.8462733737800572
19.391292655299708,0.7860286635064502,21.760890054493707,0.8395313274023364
19.59606881526574,0.7924433036852392,21.491873898395486,0.8383720349533142
19.910655973075414,0.7992469335318537,21.19670625139154,0.8350726088565831
20.13003573405069,0.8030823406962226,20.746875582629414,0.8265381613628949
20.43454755217333,0.808549811168616,20.481357358173735,0.8196414504654609
20.74515095717974,0.8156414922977461,20.097512480250913,0.8142956216180276
20.905993018091177,0.8235170358731162,19.797003052323152,0.8102308811627474
21.047773104401397,0.8273111239244766,19.32235967384938,0.8031136797208253
21.226373259831938,0.8238897895070847,18.800136302652948,0.7869490716308931
21.52312239999487,0.8299160665034044,18.460306326813644,0.7794263077320432
21.629001640018508,0.8347255708203651,18.220240750822,0.773413029118101
21.7621358492111,0.8402594912106113,17.852148694130825,0.7698668662460966
22.149546711757196,0.8381938900386596,17.5728005569996,0.7570198265638499
22.291226733322475,0.8505428848726929,17.279805714064512,0.7572626126932083
22.493146985339013,0.8545137625595787,16.829882298489864,0.7499509885490533
22.59929989641284,0.8516701885371915,16.65503097278386,0.7375622156199456
22.708587458771884,0.8520190851273619,16.373652759633167,0.7307612138020136
22.8892443103114,0.8626820265489598,16.06134416548489,0.7312741234966212
23.265882330269438,0.8610519483529369,15.639201698689194,0.7179711403686404
23.307611974342496,0.8684829216230003,15.20632270525791,0.7111654981272933
23.329692444498775,0.8733680793228056,14.7887169685567,0.7043984382012887
23.513502859946826,0.8700304397830133,14.554066577739807,0.6922448344998883
23.596016113693754,0.8693010996943077,14.269782447507778,0.6834069251740635
23.69796346924275,0.8740829868038557,14.042333320615153,0.6795937096476596
23.592244720789086,0.8748001434096131,13.67425863198843,0.6729497792845491
23.55784632234523,0.8736032776241722,13.341407649921795,0.664573118891332
23.955127809634448,0.8816766803944628,13.088887791082076,0.6614307120379304
23.944539429274837,0.8795295946233902,12.7867118830496,0.6500573940000963
24.112546365825125,0.8806219714225877,12.647856261947517,0.6438074700642308
24.532083651094677,0.8801138022369234,12.339542194763958,0.6345088735710622
24.67131884679186,0.8849567297988082,12.024372516267931,0.626712336577626
24.808916888411247,0.8952103334279631,11.880697866220038,0.6255680030463932
25.154103726480525,0.897447566927588,11.821317948067014,0.6210658251793615
25.309925446874843,0.9009117557629442,11.5607758005075,0.616439428046786
25.50423471574307,0.9084614868589633,11.256008004021306,0.6123900433197963
26.065273782344878,0.9083021770608,11.01751756026938,0.6009099220751428
26.241207205253716,0.9194438428875058,10.851673031877171,0.5980339742580119
26.268014173284865,0.9221295001324709,10.698446898422548,0.5935524845532555
26.32281441309224,0.9211986863402302,10.657642098379807,0.5892795466549389
26.469993527659682,0.9233200334672947,10.466894754602729,0.5865924308151782
26.69007383489008,0.9294539813059748,10.243142034974161,0.5832505159627686
27.129685841134116,0.9314476250022378,10.063178730657318,0.5755053025659277
27.112949543572075,0.9373923533642126,9.874878369833775,0.5713483810730225
27.417866874983385,0.9379638039799897,9.756482497751428,0.5655233746510673
27.583927755526272,0.9425029101387179,9.497010620015473,0.5607089180752761
27.696974420505168,0.9416868645412829,9.39009414164796,0.5531832397138562
27.893688291802658,0.9463458796583964,9.291384317783757,0.5510354606778389
27.818412023146443,0.9464119956328059,9.115837278061889,0.5463950582923714
28.108820334713283,0.9521101280560683,9.054806311904178,0.5450535585286935
28.3079030301065,0.950195255268632,8.970279137208294,0.5393708106934202
28.565597737849785,0.9559601386197033,8.952682992755092,0.5387669512053636
28.65495916675996,0.9528085994696908,8.954665571448366,0.5347836221183678
28.548722819698234,0.9591635279730383,8.976566175696579,0.5383615296784495
28.800303114478645,0.9564289015752011,8.858197433281347,0.5351633915037205
28.921779049980447,0.9669281753026693,8.75180247333419,0.5363413041590765
28.796515533808407,0.9661933769603736,8.782560282713476,0.5341195660390203
29.150968767119398,0.9676365445574804,8.819522459057996,0.5346604607775941
28.91656857709919,0.9694684336979699,8.81354848184485,0.535556918801402
29.276955435554154,0.9712657064485811,8.85551326059818,0.5365001933441813
29.44981220313156,0.9716392887242068,8.83997866508249,0.534932313242406
29.553906871522365,0.9729128648878947,8.87728202609805,0.5345241653164745
29.8191761416562,0.98366534773322,8.895735457159654,0.5395458638924819
29.772211961739245,0.9796285408069428,8.805524438795247,0.5354746645999693
30.02788995478879,0.9805372927040026,8.894658424177914,0.5347422234586601
30.24706075494279,0.9831087961006301,8.932984606138408,0.53584027126808
