$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
18.65199023882032,1.548365905674217,22.536200167907054,1.7113113940759674
18.769837572586574,1.5548557100133864,22.21942664300551,1.706952891961219
18.878341325239653,1.5485049835228724,21.82255602102643,1.682416315615045
19.030164953577323,1.565614664852495,21.43263640814032,1.680677174208397
19.25335121134928,1.5630601814135316,21.05241293143439,1.6552415123890891
19.575930921795436,1.5692551948328972,20.67873378557026,1.6361812901326445
19.85166579668004,1.5892506024288275,20.436556427260612,1.6319542100219424
20.047797790513716,1.5999854587572786,19.76350616532197,1.6159151210221394
20.157875776387336,1.6009678066448987,19.462209161360153,1.590233166203975
20.30917279818258,1.6100949930643371,19.11503412426866,1.5799037647057075
20.28288414420807,1.60887240682678,18.753312637838746,1.5610914852356501
20.568347813258207,1.626988827671731,18.26777005458184,1.5576238332385945
20.61346235458263,1.6285252114107616,17.927805412699264,1.5351231807539245
20.639788508171044,1.6264374099168446,17.628153782414618,1.516861904321082
20.88369162886749,1.6336087203322944,17.406556569162102,1.5077028404297435
21.04454670451887,1.6423899542559015,17.123838086219877,1.497942902973832
21.200938618300444,1.6570703033901957,16.894917909581853,1.4942050592612612
21.427089576829285,1.6576613236153044,16.443923671712845,1.474239525280861
21.593125605980386,1.6636848744063677,15.973485783023216,1.453326421109684
22.111014619182217,1.670092528957612,15.437446974101867,1.426642483649074
22.327296579849737,1.6936991566210569,14.96544920029416,1.4116701961980134
22.41306747584579,1.694453056135676,14.61136918992197,1.3863502426428866
22.551672521474355,1.6876875025922071,14.380914936450646,1.3623907747002408
22.716571226904726,1.7029683763946752,14.108206095641224,1.3581135890359202
23.116573187790753,1.7210158731684257,13.725222050764218,1.3498819144926566
23.447303418222845,1.719194334319373,13.482005000130144,1.3226744872504375
23.65679631808254,1.737477549633802,13.170803078370529,1.3149989066983743
23.663392717827225,1.7582900373130266,12.880357657165895,1.3118506159635877
23.972283836824335,1.7555494262069573,12.58371621110092,1.291055803081716
23.942130464910463,1.750479903663535,12.386510914279521,1.270282479689901
24.036304901074175,1.7580885947974563,12.072412689439856,1.2618287797658103
24.089511837566825,1.7575971351231756,11.739660059739778,1.2434933140654567
24.21588128482044,1.7540931430202071,11.484662176527078,1.2232656170777314
24.372157742030826,1.770899875823819,11.250449575639157,1.2182904301284678
24.384693865951107,1.7795120453213475,10.955922835212183,1.207808196429219
24.693276656482002,1.7835876999702016,10.71787895679171,1.192550665655641
24.93292652141901,1.7891263987820794,10.590587701654536,1.1790989818225528
25.09871015390546,1.805922180478084,10.33124991873548,1.1745788081055206
25.034949869420355,1.7978712101137457,10.076738515748087,1.1536175731906138
25.216713275056087,1.804453364076371,9.911331581836476,1.144247988927075
25.39437329745387,1.7957338628003614,9.667799224299127,1.1234072134111774
25.62580197751992,1.820557466870544,9.463242711441472,1.1217649175474966
25.811468440410174,1.8180383225015087,9.294837827540348,1.10432611901216
25.92963261952708,1.8199646023053948,9.077553556803155,1.090803254910417
25.786385332986143,1.8216701864917402,8.847342974165572,1.0784507731549102
25.831276272088292,1.819743123804459,8.706788807857423,1.0666680757746245
25.93150289572953,1.8157485114506167,8.460431305278373,1.0517310381693854
26.041050312346187,1.8333382954912076,8.13046246179541,1.0432355276218996
26.16649449056146,1.843555801387234,7.931203962573185,1.0297256146270661
26.281028260763225,1.8384332192051995,7.73006900871119,1.0110802338885898
26.380978527993662,1.8436048531083142,7.524029524841164,0.9986911494661009
26.619843118598,1.8457738743087648,7.379118197856552,0.9849821635935159
26.956275498337007,1.8581140223689845,7.257167036096207,0.9772933043832707
27.16722174079,1.8732551085723246,7.108377491071479,0.9711505673811435
27.036550960615358,1.8746170647735902,6.976241874791963,0.9609620760954394
27.311374670225344,1.8817526386418035,6.848515471498144,0.9544667438541731
27.5157068675545,1.8737373150477945,6.783716021724564,0.9394840218010259
27.640990301121338,1.876753932894638,6.660273060262126,0.9316042751736096
27.947680819686582,1.8888924221467782,6.541475304812475,0.9259495281339599
28.288981818100563,1.9038220131330705,6.405086882510741,0.9192315943722011
28.267203941581137,1.9095235840637887,6.3241223283147,0.9108657098183496
28.398695975797597,1.916979991383516,6.3309921391536985,0.9096565265147257
28.299984218276133,1.921740973479007,6.293287324168299,0.9101657702621175
28.311982486825613,1.929409007125325,6.253352248711936,0.9117316791690735
28.25576981373692,1.9133218334552158,6.197589146907818,0.901162370070401
28.274117233942896,1.913709665127383,6.189795822955341,0.8992448858575919
