$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
10.778785384371028,1.0125780558819946,31.70124265397604,1.7516338679682535
10.96654929846857,1.0230291704626662,31.61970311290124,1.753119057641216
11.268412669566038,1.0323143895883613,31.835369903876163,1.7514471523463768
11.51526111820944,1.0434625405368916,31.590010216182506,1.7495674799814944
11.809802763012756,1.0571746206991373,31.234855150685398,1.745082547940838
12.037615935811452,1.0737433924346134,31.000131631477167,1.7442524250012437
12.246004153631292,1.0833022422079237,30.908234308948902,1.7378997090349246
12.350824617012835,1.087942225302289,30.928877610157617,1.7312370494249514
12.609893743369321,1.1044357240500133,31.14645113654518,1.7475918063193763
12.873454792555634,1.1105520989104853,31.149063452197108,1.7432172541582915
13.133477072106839,1.114864223910423,31.12185481026631,1.732508865755402
13.466656299164057,1.1384287232019867,30.87339465104922,1.7470289105948813
13.73054668736885,1.1440430577347134,30.67787993441511,1.73012992221709
13.954671615082288,1.1530498357329504,30.47029332587678,1.7219508417767475
14.08505960839747,1.167110290502703,30.309338926484344,1.7254500926435743
14.248500441285978,1.1692160644912781,30.173544211158383,1.714768114180454
14.712053563401634,1.179065759454607,29.76809320698162,1.7058048998332829
14.877253192668286,1.1924440369410336,29.527556320177098,1.697223289023011
15.141014979642335,1.201055842915148,29.52439287280251,1.6918031699458442
15.19443998109708,1.2098812632869136,29.488892684852843,1.6929659526752712
15.509044582649217,1.2194065016386741,29.277833163310138,1.6938693701162169
15.624489082297703,1.2192792685405456,29.07439166762187,1.6761778360365363
15.964697679746346,1.236510253165279,28.87334474056329,1.6824809867598427
16.269874931037457,1.2442129697558062,28.9223888029717,1.6734923658457805
16.42036964359105,1.254811602545355,28.69204079823334,1.6725994498757109
16.753775673882323,1.2636387825991904,28.20718345045607,1.6634926872804305
16.818031062441197,1.2763076827371636,27.973464124643883,1.6585663225730296
17.054642881220254,1.2801819985637293,27.84929800631786,1.6498765203144004
17.04524169194401,1.27971595737967,27.7559638703319,1.639265465410342
17.436049861969646,1.2907564281434545,27.620929338207,1.6422376179341427
17.449496083859103,1.2906585149075949,27.263062441535766,1.625596645069784
17.76674294231664,1.3046430290826998,26.564355037098355,1.6217748525996636
17.825276194381498,1.3076556758653433,26.19000619525545,1.6002915445327335
18.07965036372155,1.3180071682338235,26.003948013860796,1.5961072315276978
18.36372621318455,1.3225496808074957,25.747045013856418,1.5834012641889368
18.63943993507498,1.328506535496388,25.375536368271504,1.569512086379441
18.76863947328707,1.341812427914561,24.919920622222424,1.563781954300977
19.060356711630405,1.3516754862366307,24.502966059625418,1.5532447608861886
19.2488230965566,1.357736502038335,24.149902344795706,1.5379559310128836
19.49392751864719,1.362385204609883,24.042020843233715,1.5262544993715343
19.767836021743527,1.3679401094784291,23.59711535450647,1.5143067371505754
20.100165853158817,1.3767798791183936,23.600217023818253,1.505060284596532
20.271854643806588,1.3964994384186133,23.34484906410101,1.5122867702838088
20.493557907502243,1.4034171711888042,23.072515022963334,1.5041868276076116
20.80336203871566,1.4152376711646413,22.744833874132674,1.498101271616895
21.117072766561446,1.4197109873772156,22.618206243783888,1.483895138856386
21.43582445569579,1.4384476601839322,22.46819653203186,1.487334392234961
21.674784103939317,1.4471019480755898,22.232872328170586,1.4801737792932883
21.763542700771882,1.458090839438947,21.793234748689017,1.4746345435154722
21.962624400735066,1.4509193876663333,21.50064884899116,1.4503439006592902
22.326255828568964,1.46585902122234,21.260826427665528,1.4474089359051987
22.58833729434083,1.487403506379887,21.068858460922492,1.4507300895511421
22.88043713530507,1.4893558416998867,20.85048339678947,1.4364787919771234
23.10998275076277,1.4961605024872602,20.45308481522197,1.4248358062915956
23.30208383038221,1.4890129658055733,19.906503302740557,1.3961127647705138
23.58132316153648,1.5061511750097971,19.596600441078454,1.3900251190027595
23.805476776893745,1.5081989969500413,19.375787412362758,1.3742270238916856
23.900844451124403,1.5253946268069751,19.11976720758019,1.375973976685096
23.924986588514603,1.525510005390518,18.80046832675628,1.3637979591896563
24.16541789039714,1.5246813304534008,18.47487096097716,1.3484170248432092
24.18621847210771,1.5283159035849854,18.078966304879632,1.33505095399285
24.412383089909447,1.531668785052627,17.779937207203236,1.3219136261519187
24.760240599345373,1.5485366542156302,17.64466144150548,1.320511341849569
24.981563001247515,1.5482082323338338,17.275380326106443,1.3035295539154343
25.154485053992897,1.563982320441328,17.023698353130587,1.2997933258545167
25.497089459548338,1.569763012698924,16.70313286031306,1.2873806316129368
25.680315405472538,1.5683806750602984,16.533561394787803,1.2697257188044637
25.667284673262245,1.5717236717974798,16.29370534959177,1.2614756729438175
25.867834956514784,1.580506241074786,15.995819508592751,1.2564165769889513
26.41669767337335,1.5823308921547226,15.911885063349803,1.2419907593408688
26.515377393761618,1.6052619897348155,15.631773827066985,1.2448612652697746
26.570023862777543,1.5978554013106607,15.38800529636522,1.2264403611456591
26.397162410943853,1.607637836201049,15.125663714800398,1.2246116055116671
26.570034130788564,1.597991089066575,14.899771836759188,1.2077445203353152
26.953749838439105,1.606940901840524,14.825463699081036,1.2024603018279487
27.322087426206366,1.6125511565032478,14.74142164770911,1.1949873533994415
27.742434299207584,1.6299100578098147,14.600749609695654,1.194909914035526
27.984573385838036,1.6470862230762215,14.45527503309279,1.1942900410427435
28.05725818101833,1.6505313479209627,14.38443102177309,1.1879445429106166
28.56667298037331,1.6524878507731615,14.279163813687536,1.1799955542297493
29.04456408926542,1.6659635701785023,14.26765269325671,1.177210854362159
29.43792692888896,1.682755333714485,14.19411868983597,1.1781388112141955
29.662512880040726,1.696620390637208,14.147377267040557,1.1785754731338969
29.87183921928141,1.701262427826088,14.175486827678446,1.1762885616097098
30.451163682922733,1.7062925561735602,14.223212791184421,1.173772628774546
30.224293103254144,1.7151331098341764,14.176860749174885,1.1758307496453309
30.257789819235867,1.7104109776336138,14.416230449690303,1.176722904675982
30.64491695357727,1.714373303627542,14.504425703380468,1.1826438433011004
31.033187471254998,1.7238178934126551,14.746571105127844,1.188673895868562
31.496641813892825,1.7260364814846731,14.758538924279943,1.1877803066448407
31.212910870886244,1.7378198581742657,14.794531914806925,1.1945744816788901
31.40589512558252,1.7483755410306407,14.973681723715414,1.2061056211742431
32.14376658927781,1.7484342215784185,15.099683044421422,1.2045967793187673
32.519694832506545,1.7638900309635046,15.218423805903146,1.2099641845315146
32.6104921298054,1.780896522758955,15.262838203606787,1.2198434327244645
32.449533111903484,1.7833371095021149,15.638721563193332,1.2284585930092073
32.836139680233615,1.763294214782113,15.888032963447019,1.2246820636540965
32.744866365160824,1.771024461641946,16.26827710646348,1.239206864882263
32.79993005785593,1.7806540522526648,16.540810048145698,1.258529120979798
33.05003265138467,1.7886033505942251,16.898353379014324,1.2737690405439182
33.236413008844316,1.7862467313797998,17.216673163727716,1.28075861022767
33.560837680693325,1.7776173625015925,17.611674861586508,1.2829302750314266
34.00060980774591,1.79439620848022,17.895900104830865,1.3007229488452585
34.124792433011464,1.8150934143958033,18.232839838964914,1.3214414795249732
34.39144867053758,1.8219877757043306,18.79608365447349,1.3378158914916347
34.40329902093764,1.8263368890673006,19.234808915204,1.3557322148571436
