$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
5.6543189533090485,0.6661338454385615,26.727998659079542,1.458326933877189
5.870080873235569,0.6777180045048381,27.208005613564556,1.4721995534129058
6.140079579269483,0.6915246311076071,27.27186813117903,1.4815572934196644
6.39425597073822,0.7130276749566453,27.631465345122606,1.501358713130591
6.64256394762657,0.7225951683073092,27.87755596429553,1.4992962762405804
6.856652727771777,0.7372940104455469,28.151538974440136,1.5096852248153532
7.023573432057065,0.7434206919229306,28.422067985743926,1.5071847509970675
7.314425776569017,0.7546138450973938,28.904447596301807,1.5155200232466597
7.593958028788233,0.7685253528541849,29.098848269970524,1.5238549344070256
7.803215767557312,0.785077374341843,29.231342753105736,1.5359098994703373
7.920059306951272,0.796824949601114,29.383979180296443,1.5445228907487363
8.098793467822665,0.8069380869465506,29.72678198582927,1.5551709208966498
8.363642633658877,0.814229013151255,29.973123338532705,1.5568721820791884
8.53704235434714,0.8227218272889426,30.008367948284448,1.556777002990802
8.82649860822755,0.837967263988843,30.19598774158597,1.5678451146790797
9.102048373572037,0.846833940197828,30.216193444430004,1.5627236343042272
9.376327877552814,0.8626401691883436,30.23782807601329,1.5688169335795026
9.56724597857014,0.8728327600963227,30.351908193525926,1.5681645673637226
9.745942912242933,0.8830783968820146,30.1836253366306,1.5704610946280675
10.04684841457373,0.8869571513571253,30.346087673957445,1.5584612040699648
10.237529406164853,0.9035632531395468,30.355568081122247,1.5701269767850563
10.53024829973991,0.9136608958755637,30.255833129726632,1.568701724505864
10.586397095272007,0.9221861743759724,30.65930047663961,1.571047073419522
10.710740994511788,0.9291164148326395,30.5502553257366,1.5795794708519735
10.787027505674292,0.9290636142514028,30.099726181815583,1.5667952186356795
11.03033819326072,0.9353837374484897,29.81527224497714,1.557956823762678
11.292459882299134,0.9473191702098231,29.72918298176899,1.5552938433685304
11.497912246379443,0.9534980047766394,29.770289861629102,1.5475020482708297
11.760584562667393,0.9645594856151276,29.93448609223306,1.5515622000608107
11.879498466059095,0.9736948470094042,29.698523853302465,1.5527233547840067
12.146047878057999,0.9799537806032638,29.730483618565717,1.5477612403083965
12.326042157528981,0.9889357552986552,29.38246277583007,1.5443119132528358
12.548661729921921,1.0004188061618904,28.69826189576648,1.537829426368259
12.630343677571632,1.004953298592496,28.755478447018856,1.5246178019781516
12.74143226673314,1.0151875106242725,28.965028228334717,1.5351851974801793
12.966354505412646,1.013431986645139,28.85741677823449,1.5250759058359522
13.395445695525353,1.0235095908125504,28.84542313229796,1.5218756036901278
13.58579661445966,1.0363127523922624,28.55903527584566,1.5193822838001623
13.749911298403067,1.0510685424164015,27.998135945138756,1.5199509922587782
13.995073925270676,1.055762960894922,27.797187151598017,1.5049127636390485
14.146774514612929,1.0608205110426043,27.7320850608969,1.496392351766215
14.308426435811372,1.0637962193357464,27.206312118939394,1.4850503375000723
14.420451149701456,1.078233742367521,26.968282220415418,1.4873610972046154
14.655297301560346,1.081691737818534,27.041212923941096,1.47987433642515
14.82703256340656,1.091499189773262,26.88154453960712,1.48185510269555
15.127262917110698,1.0938827142277012,26.726405329051182,1.4699825870205214
15.363587886685321,1.1009759742307714,26.27456012717927,1.459298195795118
15.529557800956203,1.113667311855993,26.35054256852726,1.4596514513226786
15.752384202186327,1.1219858971013812,26.06737888824434,1.4584708427230875
15.842621721922566,1.1270272530531051,25.824918765879747,1.450408557493593
16.216232276818545,1.1353446323969836,25.441498636615403,1.443272678637246
16.326082703179274,1.1393765581551532,25.134873478375063,1.4275869274800579
16.478459714094456,1.1576684054810868,24.73354485918862,1.4341908913186414
16.897618619094693,1.159662502651251,24.544725397877997,1.4166699566762566
16.946620855592364,1.1630031011118336,24.220162477145337,1.4026576999277895
17.23897617590768,1.1703697611318398,23.857645269301663,1.3949361669785278
17.521250784411386,1.1808055563351545,23.36562232815828,1.3845030450362352
17.77092748784159,1.1884536220281596,23.029748268042944,1.3704980890889067
18.02512577361555,1.1933388685716761,22.68857810734054,1.3559660457510296
18.14209870073139,1.200800784324399,22.40795152135712,1.3473513527356644
18.38318711534318,1.2117136273395692,22.159467278476402,1.344790625738115
18.415259497965693,1.2153410349393394,21.751620110131327,1.33373420472887
18.57691317687552,1.2202073820561665,21.37394053133527,1.3238753937038923
18.72010391633147,1.2231710277492613,21.04405126692602,1.3108398642923065
19.059561335816145,1.2338380908686244,20.92041723813218,1.306790810179306
19.379650953500082,1.23776695482829,20.6453778067299,1.2938809924961294
19.168684768243295,1.241735385845233,20.216937093279487,1.2840350369589257
19.413851028584407,1.2476883573810578,19.75779415159491,1.276395892143785
19.72723453877588,1.260438025247385,19.331629256086057,1.2674498155882523
19.924213597334433,1.2645492021645373,18.933914445624513,1.249724254118027
20.132649289525204,1.2738899677211537,18.42105285954163,1.2377897311744503
20.268149422524573,1.2794407855408996,17.978824533185488,1.221795840067128
20.301873103137027,1.2835773683430074,17.452947669473605,1.2065430643153738
20.59491080965086,1.288568622351852,16.988840022970095,1.1901111651688516
20.853118409942557,1.294809107373606,16.631635476155868,1.1736845041433803
21.077118263418882,1.2945340912210306,16.288531546603625,1.153963321089495
21.231514820191983,1.3106611173623641,15.821764583285114,1.1489693428850904
21.739874137352018,1.3223832259048807,15.587362084838023,1.1380239181113636
22.026193250494746,1.3259313957275658,15.043334160825168,1.1172518444908646
22.085867360812767,1.3383779290599824,14.646942976656694,1.1053158427589804
22.26114217252692,1.3395372273668646,14.2585364640224,1.0881620015603048
22.495800350829313,1.3395221840755203,13.944424898099854,1.0699386898934464
22.753345010833897,1.3539064094746893,13.721651488847762,1.0649563542163705
22.779653341167954,1.3540797258464314,13.354511478459878,1.0501077219551935
22.792810363099473,1.355396514869677,13.107946085711587,1.0382189708743
22.91844965137016,1.3556052473373985,12.759980032008082,1.0254550703181875
22.877129153623294,1.3632634584685346,12.476310037039866,1.0176028794235634
23.010932186609974,1.3606799242974092,12.174466749712153,1.0029060158188479
23.091687739569796,1.3662357274083654,11.758351375678178,0.9907459802790852
23.401550239304836,1.3746120640439279,11.456230931825305,0.9781315235852719
23.566627765368164,1.3765176251054485,11.10807803898293,0.9607733606554478
23.885206242217123,1.378948959799732,10.762986045076515,0.9430785011417937
23.939715943271853,1.3976608995771136,10.422153656030122,0.9369491836072532
23.898260426684747,1.3829906586801035,10.18929917323554,0.9132546846241151
23.948337611915246,1.388569618794006,9.84296654590865,0.9041701001369857
24.04161930744892,1.3916702290854237,9.545945113346091,0.8906655263418586
24.161092515044928,1.3933327623426863,9.236227803128736,0.8759166768624388
24.305782109697837,1.3952052325824793,8.8707065626497,0.8593839372863141
24.280185138767504,1.3991552983831597,8.64044606792771,0.8459154744959986
24.50937324554918,1.4003951665283612,8.280658362356064,0.8310597677349881
24.67057524863546,1.403239794388476,8.020472721651627,0.8144213820451008
24.943316582830345,1.4171753104414697,7.718906464872944,0.804869037754729
25.104429191678072,1.412427069483101,7.517463427221925,0.7854094503222471
24.989103661022035,1.4265539957864337,7.247355057249928,0.780129567485856
25.228696037993547,1.4276265923175466,6.999616793779743,0.7663643369730989
25.459746898562237,1.4290062535816666,6.778932047282091,0.7512037494109892
25.33671125810524,1.441384373380628,6.558615922475484,0.7442835583753501
25.485051686164553,1.43579364577821,6.311875072728832,0.7282748607543463
25.728464815149973,1.4452051847305556,6.044635309563033,0.7163307394478756
25.802083868822216,1.4380608416227918,5.824301063835955,0.6963072635396812
25.74829515953632,1.4511961990819822,5.564789668630937,0.6881444785568379
25.49564481803078,1.4404885519509356,5.30927946238036,0.6693878277745483
25.53984210282755,1.437932053602413,5.072210816377786,0.6545409832075032
25.585890592598915,1.4406791379940376,4.84893591824278,0.6408851669015125
25.581127704662386,1.442793539432647,4.640390676494649,0.627516670094758
25.77274036510411,1.4380382491658295,4.386850905330014,0.6094844720813787
25.867607587077394,1.4458928026283886,4.138295792600498,0.5944638718802497
26.264381873774568,1.444743948950379,3.921186339955133,0.575047575696348
26.256718159681057,1.4536414171182492,3.758621992898393,0.5623400767491665
26.375068018925635,1.457364900309868,3.5991950908477137,0.5509149120938246
26.647676837650035,1.4623395694501065,3.4214070020603833,0.5383660225074979
27.004141505369507,1.472053727349056,3.2529433265365126,0.525705395290051
26.99879008924927,1.47472246641225,3.125905348363498,0.5128460117249258
26.64553467640548,1.4735021172637839,2.961254336317072,0.5021695090269491
26.645537810596505,1.4674049393110893,2.813355371054839,0.4889551406197396
26.563015308782308,1.4702609629815167,2.663459686230359,0.4779134585845446
26.422095818563275,1.4625060711201323,2.509596484481854,0.4632998383835577
26.565348459581372,1.460007401922298,2.3317519317991318,0.44811513605113973
26.535473598843307,1.460985010385765,2.162525520822245,0.4321816813704799
