$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
23.33094981040314,0.8625506243445182,14.704847275969694,0.6945574527545165
23.383135504205587,0.8700336872824816,14.522485558716383,0.6916380864297927
23.56890617184366,0.8670000205492503,14.183738633418297,0.6814056942805509
23.909966353596555,0.8738851663188532,13.876348726251267,0.6759105733750287
24.24772247682431,0.8800176948974302,13.645663674663187,0.6693250783396008
24.580302554530256,0.8860879632266099,13.373465366001493,0.6631193799592354
24.69423082906201,0.8901598378898057,13.164015444545278,0.6567616079634035
24.841273554356984,0.8974545295604911,12.966538623408903,0.6549912748647264
25.327649896050637,0.8984890339619286,12.654404520868779,0.6459357639551798
25.71098703509,0.9078808055538407,12.225539454208185,0.6385068527594284
25.870116843277795,0.9095403265261888,11.900899748521176,0.626238863341083
26.175595068277804,0.9174403096834406,11.693242977506017,0.6213736235726738
26.174162141672802,0.9187434985300407,11.632798326673768,0.6159549597877754
26.388290720923052,0.9164455414333151,11.421646482986173,0.6096043352525545
26.993787987686474,0.925141278768086,11.236274292990112,0.6062288212789632
27.085970103266547,0.9355513722734325,11.119163110363838,0.6045703990052151
26.93276074736782,0.9305064286908714,10.959063810473324,0.5971610292663048
27.188931360753074,0.9440136050296954,10.742078232298239,0.6005419058786422
27.54951664591947,0.9388785224104511,10.660257002486281,0.5899294599795246
27.745554822554414,0.9440655723748403,10.513235344487326,0.5869042859763036
27.754674116511545,0.9507025673346517,10.442164772075955,0.5864585816411146
27.778507410261135,0.9475682058666299,10.219555910072879,0.5803464218085959
28.054705876212243,0.9474166668478589,10.194432433375804,0.575194161966518
28.267671699904934,0.9505649181788084,10.190750695415579,0.5738294459535613
28.401448172101702,0.9570013370566024,9.979518754696546,0.5733173744438866
28.462730571390846,0.9573256414660818,9.89043983281713,0.5682093380845761
28.646797304824336,0.9620904357700355,9.846128673828192,0.5675696873486854
28.809543300397017,0.9666742666923266,9.751869002725138,0.5666233663281505
29.28773523084254,0.9673260239782697,9.679781796006878,0.5617406015421544
29.173248631462478,0.9676059992307411,9.685425781489554,0.5586511046352122
29.721275322865417,0.9692345261461722,9.644372902449202,0.5570474243533888
30.147383367431697,0.9821319705468592,9.734334672399473,0.5605319272308507
30.00170214516269,0.9868895230621318,9.823580886477862,0.5636707887774277
30.16393569075612,0.9820607397854926,9.928502651309733,0.5633308949459402
30.10433267318926,0.98713085319419,10.027283211139565,0.5686272390709177
29.97163443114823,0.9857461512532967,10.099730933518083,0.5710423077295258
29.91151076884015,0.9783818357878907,10.229850042383168,0.5704618007649194
30.366066247332974,0.9856572046619374,10.290658493749154,0.5760092437017696
30.61998661332678,0.9847031962800217,10.396696933774267,0.5746151339982947
31.17646102617501,0.9973085867244007,10.609110613528639,0.5822257389238047
31.084562288778127,1.0036904072272614,10.64556196460968,0.5871035129817449
31.441937988317793,1.0029589862802075,10.673837786021593,0.5866018678235547
31.539463576184907,1.0046954236755297,10.752149216545073,0.5869412115051189
31.763633978101847,1.005382812913189,11.038824644989559,0.5900575706226799
31.396811212140264,1.0105393883890215,11.242855528478481,0.5997090946066209
31.60652947076645,1.0077466780585191,11.254331048568016,0.6023758469183336
31.93251022304431,1.0115505193592687,11.494687112398488,0.6057656892687858
32.35012038436636,1.0171505251759243,11.868992569534157,0.613029350632336
32.453682121601894,1.0225066675849863,12.00882576847824,0.6205711448092738
32.5539062115954,1.0217834787874687,12.149074826093512,0.6230205490670725
32.8729062142764,1.0281477896787492,12.357475408685184,0.629356414206999
