$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
23.5412948515506,1.3783281502693736,15.745551781587569,1.1393409981344211
23.974976732009324,1.3810427375871746,15.617178218833244,1.1276392933552406
24.226063361711724,1.4007752136436722,15.525534303915052,1.1311717610814844
24.495505995104782,1.4063095012116993,15.161471968023921,1.1218535479085359
24.5978817189303,1.4048484986653138,14.996153071561668,1.1063381033169328
24.833775042370686,1.4080706445216886,14.651989103627526,1.0959624201700087
25.264219337932804,1.4225124706181966,14.541610633080538,1.0916044393634043
25.249277876136496,1.4260412972886563,14.206518742600966,1.0810258174329366
25.69676999145185,1.427668298492452,13.941179345203663,1.0669848180082129
25.82433107759204,1.4440500125229512,13.60650835194693,1.0619073188242747
25.83323379350718,1.4426081595722182,13.402606500953691,1.047989153943145
26.04698343290253,1.4436088832638716,13.095766074402588,1.0367770597686756
26.1217209101859,1.4507693086530256,12.8522006397763,1.028319199886834
26.072692268756537,1.4524852815131082,12.571399003730766,1.0184130898131318
26.3248161977263,1.454791983237922,12.441456276384907,1.0096982402450279
26.706737701007718,1.4637638863790037,12.447382733624881,1.0069056171907549
26.80003058899223,1.4744201202724672,12.268059057134698,1.006151382516643
26.75709328749394,1.4811145406260318,12.178170720935347,1.0042055160796297
26.881536407141652,1.480829672584912,12.098225786851033,0.9995388722480916
27.077268954260756,1.4798380394762103,12.0981661564334,0.9942150901137102
27.415410353812394,1.4850928727922776,11.938006004941906,0.990301144137014
27.677049516150937,1.4883987340081046,11.84973236053665,0.9822514346238398
27.589125401322914,1.491076494028001,11.748111705658863,0.9777291915067851
27.560496510689987,1.4972575310235645,11.605183913268714,0.9774543240395895
27.78259373362045,1.5006410662227072,11.469284157635727,0.9726832691181182
28.07170767609903,1.500150263179705,11.477472155344474,0.9650138158579014
28.122540079081237,1.4978344461521658,11.323456906289065,0.9574750423061568
28.476793222842293,1.504688216288911,11.29861466081305,0.9547689802524876
28.616316123359617,1.521700404001521,11.170039269844997,0.9581788656581753
28.969445216892193,1.5202539713306364,11.019010028246509,0.9476438748401154
28.938514212875315,1.5306646062961493,11.016638832165649,0.9472538059218274
29.128108545533635,1.5316875174552795,11.052372879622093,0.9464825499884878
29.187482499924425,1.5283142208500051,11.069768529693656,0.9433269533679272
29.20522251937801,1.5293808985433934,11.072713575951228,0.9437421313894703
29.354679724614847,1.5338725752131286,11.021843079329063,0.9445387467731126
29.668744975451332,1.5494907461084848,11.11202287194246,0.9511891873296199
30.24967142859205,1.5457726154514178,11.173132372117003,0.9451367081516079
30.246749330950447,1.5631232584978307,11.231426558437725,0.9532156267508581
30.42933867493077,1.5560012541271255,11.391656908257682,0.9511942374870216
30.552961133081443,1.563725550661635,11.48424996595331,0.9587236273930239
30.46742036715641,1.5643724696373706,11.58088992317666,0.9626266863156936
