$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
18.835006233258373,1.098363618601043,19.646006181711783,1.130452800546594
19.046727212002256,1.1024370832392951,19.208936999330906,1.12217063789122
19.220979875878925,1.111272615582412,19.055918248629713,1.1167500775112373
19.400757213849285,1.1147976383491662,18.71864826825718,1.1079343695068817
19.479166217633036,1.1180227183543066,18.409916800340124,1.097935785721766
19.431409469462242,1.1194819102638136,17.959190789014166,1.087451949637633
19.767676061018342,1.1241944095918475,17.723653699550052,1.0783094224255578
20.037395881808827,1.1291226047844962,17.513181384096214,1.0681135994910649
20.131608416675842,1.140821474070543,17.198932239913823,1.0659937665399721
20.366723401606386,1.1398047111686325,16.755897056919032,1.0497353525976778
20.546886077067,1.1408862467726302,16.29242976414415,1.0319729821202799
20.639548494295074,1.152840615659777,15.864772377251033,1.0250254352629495
20.60710835640895,1.1500272307439459,15.651700394500258,1.0101712292414702
20.84923471593735,1.1529962055705512,15.404067186676023,1.002877345839155
21.08765737997944,1.1657880359328239,14.979535950730556,0.9984758089630517
21.34804962632224,1.1638291137656658,14.702308883384722,0.9794676099325114
21.389095474108128,1.172851610575325,14.390500041955505,0.9731405692909565
21.561006770492355,1.1732290874075062,14.046764313629915,0.9601417938470899
21.48718248243972,1.1772398540911402,13.845843875489106,0.9522914267313989
21.619168521921793,1.1752067767826273,13.575020262462761,0.9419139712233137
21.941882954423694,1.1807730833921433,13.414109652921423,0.9346020170589382
22.20084007976786,1.189809973355636,13.095603178109016,0.9277401393656713
22.53055771012559,1.1987237821991814,12.666384215086472,0.9163410822557966
22.831421607367947,1.2177424678300768,12.411651648596068,0.9119010703284396
22.950385089726332,1.2195210932056462,12.126413455446134,0.8983988203455622
22.87769084728373,1.2197767836017908,11.793117397663325,0.8862715356720572
23.073112963174072,1.2262414008465505,11.4782799966104,0.8780704645786779
23.10417820931014,1.2295088306257314,11.16696928196905,0.8664260097142865
23.31416872763485,1.2236268722040557,10.692763347889601,0.8458788649253837
23.479323330710262,1.2360745471055778,10.436518941290455,0.8367133283271784
23.597603749194505,1.2321905435348184,10.074311378796647,0.8190624178638953
23.512547183069074,1.2398175349769773,9.951193644541691,0.8129516623786672
23.504748892330685,1.236070584051411,9.66292905680328,0.8027532511294018
23.492918753570915,1.2407683115840116,9.407294975069396,0.7952403930251106
23.49329064382153,1.2311822845406857,9.028276975075403,0.7765387711038396
23.508012742441796,1.2352496298929032,8.656442991447543,0.7636368634204123
23.623549962377773,1.2303137071325039,8.426766318589022,0.7462199926508398
23.75728105500624,1.2342536601483753,8.193393363220398,0.7362839077890755
23.98231664894845,1.239924771488541,7.908858713515525,0.7257984541442137
24.09498123430461,1.245893167502948,7.607050100155273,0.7137033618722478
24.165438849251377,1.253291469332723,7.3932760590941635,0.70418908170626
24.389253005621377,1.2524430461634046,7.109291756051579,0.6901283577561954
24.753573829567333,1.2604756344123367,6.8610072751735,0.6781692849375894
24.71201588040601,1.2709720345065465,6.63223653823804,0.6693814025367739
24.99884825611983,1.2660013378589667,6.417816934528007,0.6540278489956873
25.038072521939288,1.269207604231981,6.177008382645693,0.6422425115695143
25.37706776434939,1.269858884101076,5.961398120482986,0.6286909734031945
25.56075748289641,1.286358407838027,5.782233851902811,0.6231027332508301
25.52469374019083,1.2901732095990974,5.583574265187869,0.6136348935038808
25.275484364913627,1.2817401495536027,5.348240397573488,0.5995033442384959
25.61269768291456,1.2792878101000158,5.153804058803427,0.5864668864388929
25.78491078751208,1.2825300535785535,4.944990542474118,0.5741257905708493
26.131087899699864,1.2952349373508174,4.729358233736096,0.5649789494422828
26.18877118548612,1.2851429234394454,4.549878382757476,0.546697097780965
26.52700434130992,1.3006818178336181,4.403028855019173,0.5412783900674568
26.766102364057392,1.3069902618532079,4.251215976470725,0.5318565738570783
26.791817272769155,1.314277551597639,4.065159573405331,0.5230944502101957
26.63541393758955,1.316274251300119,3.8826882989213147,0.5127889485930036
26.656134377807085,1.3182250126948043,3.6977024892055916,0.5024015527129275
