$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
11.953841565709661,0.8689211895096418,33.38732950129542,1.4667042408012667
12.297940507467853,0.8779088017453386,33.5849187375136,1.465550997597614
12.467245234609672,0.8926803554347106,33.340481757322195,1.4741379141210988
12.819369849149338,0.9008321510458178,32.81486437914262,1.4656119613860459
12.942829661319546,0.91385480253627,32.7497821488688,1.4649748200464836
13.23632196080122,0.9106698827040363,32.2066516228202,1.4418961452047787
13.521282445829142,0.9210760734303796,32.30329043349138,1.4373688355393144
13.841603702714426,0.9324433030036019,32.00402779670588,1.4368164772594951
14.033438146701984,0.9411622069503535,31.87210090853548,1.4314698858532804
14.196569624650166,0.949078211255505,31.64963407394516,1.4296246109432929
14.478520790516303,0.958087426415134,31.386555057104946,1.4272249813521123
14.72145413485461,0.971157287338569,31.37437684860342,1.4301654717482086
14.932739083132347,0.9761838939186356,31.13841301601594,1.4234506270405929
15.157311503837175,0.9848992829116429,30.88548788544436,1.4204772359206372
15.468042372291903,0.9956919936766112,30.97287121458538,1.4211255907687077
15.745309303825376,1.0035790199992385,31.080375884481082,1.420443978732477
16.03649502409344,1.0110682270676448,30.473733125938743,1.4142460581231038
16.23301171416878,1.013986496416331,30.495707493873073,1.4000727725535536
16.496221345756595,1.037385732154778,30.42768086200666,1.4209301269878338
16.616919169567122,1.0335459503503677,30.41794543749835,1.4057268960593259
16.85576389089195,1.040905822835424,30.226691965875855,1.4062710608090325
17.17362352521191,1.0469836283794558,30.01678132776102,1.3993620398662552
17.247800312104648,1.0551321796837951,29.661624974933858,1.3952813197782752
17.62209907877238,1.0672993182849444,29.075280079988225,1.3927441744696096
17.803460529911945,1.0658790193347396,28.5836548984073,1.3674233993165672
18.090640328924575,1.0742878891895886,28.076069502464584,1.357220996594722
18.184689104644743,1.0819303657038144,28.112874314086422,1.3519010184650564
18.326403483190912,1.0801639937185061,27.764126755693606,1.3411013806712146
18.358066242895877,1.0856386561904947,27.269970139844098,1.33522764680719
18.54722262403398,1.0875043102784596,26.821958060090857,1.322686460672688
18.716433426424462,1.0938737186240184,26.370683135518483,1.3133747862028728
18.953934620094838,1.1033145926402157,26.13640604001996,1.3086890743720372
19.08734224039909,1.1045144287559323,25.81432674761687,1.2963212276052811
19.267824095041558,1.1129708624640693,25.42802010975777,1.292273860066742
19.31205007637538,1.1147173594810056,25.068517700221406,1.2807202895172274
19.48429882589217,1.115355631823845,24.754154273495754,1.2693143817969
19.702862745509822,1.1251958189865947,24.59908527648987,1.2680545293274075
19.89382783020333,1.1238555929019955,24.148181558344877,1.2527425191841421
20.001529659980235,1.1342941202831582,24.08133498305017,1.2520940554473066
20.17314486323388,1.140237322650054,23.671502322497457,1.2482956310217646
20.4802920770785,1.1420554417396596,23.16314491098803,1.232470955859618
20.741635792154284,1.1553966018779713,22.67328043336224,1.2255722086745888
20.870191849232913,1.1537398995898163,22.210053135142623,1.2047386000689642
20.977994138882153,1.1599723803346051,21.966083535273615,1.1971503157927956
21.221525481758775,1.171987874331215,21.576075551217738,1.1961895173699229
21.48554659469659,1.175457395312089,21.169868774232736,1.182321602240289
21.5659167306284,1.178088275338973,20.760065798183764,1.168489054532512
21.617321306164833,1.1766929374804256,20.66931198204921,1.1569566639888749
21.90335277695752,1.1876377565242153,20.527731470734576,1.1599190563336395
21.94779704183346,1.1923655554490467,20.179112887517693,1.1536308751270845
22.39224685238926,1.1913393529152887,19.64333875736042,1.1355498901555618
22.719868548747975,1.2067627283544886,19.17717217009831,1.1268777240599195
22.850361976596833,1.2051857236275467,18.980770357413228,1.1084668624398224
22.80651552356232,1.210472812300939,18.832082056453906,1.1055077901297912
22.88017225794332,1.2237061024014606,18.443850908907123,1.1097677476539882
23.140806456197737,1.2113652958331689,17.91952704718691,1.0826835945256155
23.714032403113414,1.2271858423433408,17.593598249502236,1.075454907148471
23.824915319116137,1.2388478780865795,17.237993566751772,1.0665552482666654
23.95474583566521,1.23884363860744,16.930435628941154,1.052771710482432
24.67879506988779,1.2449839021107774,16.71893985143908,1.0415969879445333
24.90133566949107,1.26543678400914,16.484756231507614,1.041356766753938
24.88032055115743,1.272820823223278,16.072795425123612,1.0343264029889323
25.12579263000866,1.275723748448354,15.922652043790844,1.0250458932149393
25.253688691379367,1.272726505189587,15.688916338007454,1.0124785009614605
25.122106110345797,1.268486205797511,15.466870471385738,1.001295612158537
25.25520399808966,1.2791350249406404,15.13597909524451,1.0012373582726393
25.4851502004671,1.2741746328538073,14.950162271096616,0.98569822242532
25.993394059405983,1.2824011603110224,14.907515339037802,0.9811232325679043
25.991331697288597,1.29431191748852,14.619967088981687,0.9797660902448462
26.028265008113948,1.301305252232919,14.403300811668203,0.9760054463124817
26.153600212957187,1.295856664669217,14.138243989606625,0.9625067239599594
26.177920648571444,1.2991318075548528,13.885652295569734,0.9548699419093576
26.399234392715726,1.304652295528245,13.682167219292133,0.948952519997042
26.819843885674892,1.3129429971473554,13.475570359897837,0.9426351121084695
27.062656236201644,1.3204347211028262,13.395377129006118,0.9366760397246693
27.00404065442544,1.318874840884692,13.191572940038935,0.9283353429255731
27.194024374024806,1.3198001460993096,13.184880578138808,0.9237462300110266
27.63977985834101,1.3270612141239826,13.030481475089331,0.9213005471912505
27.971091553678537,1.3394449636932066,12.901666984566079,0.9188032778275843
28.283975138177222,1.3462216059028502,12.874440393799938,0.9147571779396102
28.595381951061807,1.3574763005583435,12.901872688575956,0.9167161428900926
28.985970203174315,1.3617700712389065,12.83445400929664,0.9134569923985837
29.31408632410933,1.3757239857928927,12.949259961420262,0.9174780623571218
29.451334893673586,1.3721622208249333,12.927818727387699,0.9126606613495333
29.530036250944566,1.3802090763503332,12.899899739070879,0.9154436807681441
29.849993737113863,1.3810415716892597,12.839466797722979,0.911754484936237
29.8216335356344,1.3918508827910099,12.864360499652793,0.9155657235541148
30.14686898133259,1.3913609136334997,12.96658455196579,0.914731721931736
30.152732960097,1.393479997936767,13.031589499293215,0.9164306765745647
30.157595417288974,1.3977546631296935,13.124899166212034,0.9215737058399645
30.42265638863603,1.3923195917225852,13.114513440773761,0.9179224365390637
30.56446411400752,1.3974922058634687,13.106717807984833,0.9183323666728568
30.636873370352628,1.4027852499541613,13.429371000841272,0.9242939610560349
31.237272539277274,1.409284784009608,13.663733208323496,0.9330532788154499
31.386503299531174,1.4133336398187812,13.665849664008498,0.9350908543556182
31.716085919930343,1.4295004876157418,13.879676212723476,0.9455748897287983
31.943112716566628,1.4378003848368643,14.142869096464057,0.9542726215659589
31.90297760655069,1.4317338042948862,14.479638122447254,0.9580644160723379
32.008601666801155,1.442842519340006,14.787288612708027,0.9754692992768011
