$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
6.473525874817566,0.7140403112473448,28.69645435753322,1.5148533889837283
6.692492342987629,0.7236611117946425,28.938836623570626,1.5209622430209673
6.925116736766613,0.7343869646004079,29.240418068924402,1.5253659460323252
7.147057748735852,0.749329958339484,29.17646414515276,1.5352824460855217
7.322050906739704,0.7583628039634285,29.279931087505446,1.5321437318835023
7.493736329732147,0.7753234116832578,29.551202198312314,1.5514721918510608
7.735827864962138,0.7798497199767482,29.619394219481094,1.5444329303075381
7.921433599597359,0.7892343122452886,29.550158120401015,1.5422154778452237
8.142912120832131,0.8048436388739817,29.375087771013664,1.5501573971407983
8.297639268598916,0.8141853003231885,29.787884386446184,1.5509137819170338
8.474335044643551,0.8202460866799788,29.949855489228117,1.5534022591196874
8.650252044664143,0.8299337010673692,30.164106839736714,1.5605965928947945
8.876988271021547,0.8399815463228523,30.35263133769066,1.5669969158092258
9.109628737102836,0.8539577291426885,30.304616785351048,1.5757212149928188
9.32326389515949,0.8594550301655892,30.607320368585874,1.568884752624162
9.563928707105415,0.865870503240897,30.63779285319811,1.5659644761380396
9.776401433660485,0.884894704266133,31.11176821925088,1.5869508901374945
10.038623570670097,0.8930391823438527,31.121102360243995,1.5891791451921478
10.277135716686008,0.906595445799964,31.680294839305912,1.5996994626661132
10.53313539467366,0.9128780305064217,31.559916718643624,1.598083741417577
10.735570813809735,0.9230719023304328,31.427639788674366,1.596217300258565
10.989803836277146,0.9358006841833519,31.7483185678257,1.6022586220235289
11.244057652959075,0.9454631556595869,31.69259509894161,1.6039588208075763
11.521616781139253,0.9610121551306555,31.32693677879253,1.6077734008159663
11.766635672871512,0.9745319368963818,31.284272325850633,1.6062345121351924
12.021064799316282,0.9854402655104197,31.50790837909461,1.6077626689596722
12.185859574489678,0.9840091230093547,31.14575656304747,1.5899867226319533
12.319009234033286,0.9913894192063498,30.9137273669409,1.584677784879112
12.647171586135983,1.0007823855179496,30.63206160655244,1.5795276601592794
12.907670903914195,1.0123451038924067,30.274539627751416,1.5718694790245262
13.17569016288295,1.0215904785394554,30.18298524236246,1.5633476895495597
13.46427841908554,1.0324874419593335,30.52490638775313,1.5647035479846019
13.5191227784025,1.0430130162036757,30.335903064315627,1.5715672513891297
13.881096084166453,1.0555358954799536,30.232892438606456,1.576298549502061
14.070717432284956,1.0618746637405656,30.139800509740255,1.5675692125891139
14.256116013180538,1.0664826909532445,29.893541377249328,1.5592152325181194
14.537087805408076,1.0811234474679132,29.38845041569488,1.5596654930542195
14.658017299890602,1.0787566621675604,28.9579016176572,1.5329645145794468
14.710920860361876,1.0897475181642022,28.666010147026665,1.5328436623440411
14.832945037135525,1.0930289923105838,28.16025278701507,1.5225836379073108
15.018492618931452,1.1040274722785284,27.75968536450226,1.5185504372077758
15.17429992185846,1.1068039763099917,27.400507782785308,1.5032578564260506
15.496883025858201,1.1129019709696952,27.368479167562942,1.494061326073859
15.721183825782424,1.1185351433503699,27.272197776636364,1.4861375300519277
15.988506681434156,1.124220252012112,26.9269058438969,1.476853080368148
16.375873140344837,1.14068897571292,26.716964343992714,1.4766532457342105
16.650368184691786,1.1522230989311661,26.56626718758464,1.4709739478477797
16.985198895230994,1.1560679433263006,26.405732766564654,1.457862957260865
17.193821193494934,1.1748088694838186,25.98990185682518,1.462085935532311
17.515905655711883,1.1800919689033984,25.59501300219377,1.4466439584837023
17.746037750764867,1.193708918014651,25.281632189099856,1.441540209841358
17.91097245160781,1.2001418039473253,24.993716385980207,1.4318272564493846
18.16761742941903,1.2112923086703056,24.67463292367856,1.4281282184182207
18.31084198696119,1.2159393012576216,24.477544161249035,1.417632006848831
18.47773570138427,1.219775955574242,24.240489823667037,1.4094482619934678
18.57765315188234,1.2220666517014533,23.892619452290734,1.3987341608080173
18.620477288757282,1.222426815968743,23.648779723308984,1.3873658276515606
18.923266069911755,1.2267502955015543,23.386200946073913,1.3791978209871618
18.963074025833805,1.2325837263281885,22.855156099678222,1.3684203377732578
19.266819614558766,1.2424379496695435,22.449280880620027,1.3599171696357129
19.30415913130425,1.246885744294633,22.232682659467333,1.3481437347449137
19.51119294784982,1.2453063132330666,21.874821921419283,1.3334489100974265
19.75786746104784,1.251099905705163,21.667018914247965,1.3237223261163098
19.969362950988234,1.2723236671999614,21.17811548689925,1.3284260564684882
20.24485606620978,1.2805869856512717,20.76165451839765,1.3154303300191081
20.506375670884726,1.289411768051549,20.435944381316393,1.3037434317062209
20.565562861456943,1.2889207373805345,20.058835719676672,1.286155384871561
20.758344734161454,1.2926102937432205,19.70398916983771,1.27427004880762
21.06286956173218,1.2983808757301882,19.43662452091291,1.2627166539396302
21.306869213246458,1.3051593002030488,19.37617812960667,1.2548652729701302
21.756515123222027,1.3130228984767078,18.835886926838775,1.2441438262665607
22.093215624287165,1.3272702474026192,18.64214007179608,1.2345329183294063
22.163673726299724,1.3325759068312364,18.211350402243994,1.2223758008849055
22.14782909213353,1.338096687451099,17.875517964396142,1.2131791389657647
22.120374627372556,1.340003895716763,17.56220065330396,1.2039668484503343
22.433747695925152,1.3365625331987285,17.213802188552634,1.1868296676141532
22.720226096077205,1.3497345235819165,16.97926898939605,1.181019221730676
22.788418973644724,1.3486603800696675,16.66679159090001,1.1653275189561225
23.105263009716992,1.357834292835462,16.373841710807284,1.1582065838145823
23.2092202196644,1.3619739985885762,16.14885013954209,1.1469520216949516
23.381646353455242,1.3722891172196807,15.893177013257528,1.1434321082069048
23.683105384390245,1.377086074750522,15.64892885377847,1.133123483098209
23.592439263968565,1.3779924924766103,15.508725518305747,1.1232900506897134
23.428537272255006,1.3782122264305645,15.178788864567073,1.1174348710584354
23.531260178564843,1.3714428185184362,14.98621407042897,1.1036325408420677
23.818092275659303,1.376744919723261,14.817722937054565,1.097316256155542
23.806950893382115,1.377795847715293,14.407466928835996,1.0848349911782051
23.965977424330887,1.3920309173376024,14.137306044224996,1.0817559422167375
24.11099445072056,1.3967143084461275,13.92301075328877,1.0723754266354688
24.131299537464226,1.3915021325056502,13.66121890719549,1.0571485981173185
24.501234072266055,1.3977192103955893,13.571075436427336,1.0508731009188246
24.815324529340494,1.405358906528701,13.331528440927206,1.043469558789588
24.74878213364428,1.4144789325314355,13.142979351974212,1.0386139747309164
25.034786363345393,1.4241636213817752,12.848684173198627,1.0343272742079175
25.439315422738012,1.4282696350833972,12.700182992134526,1.0218481350596118
25.464820183037077,1.4347503294702364,12.588990111557385,1.0157709836942308
25.594917328708494,1.432680453362088,12.297540697059933,1.0048750059912213
25.868941803355163,1.4416362394359876,12.118822009694151,0.9981941617626986
25.799863004979507,1.436791693151425,11.926580374652644,0.9846254493421346
25.953761689870415,1.4439823963713878,11.764676648808779,0.9812338783150681
25.966235356361594,1.4494332128871388,11.598170851840084,0.9764686381822304
26.14591615401432,1.447211166509567,11.400216660540012,0.9658575765315741
26.266784543164952,1.4447859349148466,11.242930820221293,0.9541326145968451
26.5900178269419,1.4567774406487544,11.140476597369073,0.952428686849082
26.804806266178975,1.4674937563375843,10.980174160090222,0.9491002381046469
26.85865851061219,1.4709635609599934,10.771912568639177,0.9409953628650368
27.19758483107607,1.4739144605050902,10.53549771153889,0.9303737736126916
27.463562794091363,1.4745753415640932,10.37373757135544,0.9169807578718177
27.48970927681828,1.4913129680702755,10.277737451083942,0.9182175827905744
27.67637123353748,1.4928246927225024,10.10699418633305,0.9114096367418127
27.93111977516248,1.5016246840947767,10.00588173391823,0.9071811844215847
28.377448685113347,1.4970805549761668,9.923855354281253,0.8947143291047959
28.845644906677272,1.5138398708349288,9.890747221502009,0.8947799922412035
29.004490071585508,1.5205687416084814,9.867017236932124,0.8918812885791231
29.070754218909432,1.5247461834445308,9.713558271170658,0.888576782650129
29.190059155390056,1.5398269870383214,9.720956902471157,0.8921998940520226
29.107580106487223,1.537582504524587,9.736704610084594,0.8902806187218281
29.180744189344225,1.5404862996264406,9.779432619378332,0.8931238648411495
29.05160049060638,1.5302274025934683,9.772872329968507,0.8884034427684528
29.356424173378574,1.544204018139487,9.802060030564718,0.8960512763169786
29.36128885191486,1.534848302500591,9.900193795101144,0.8907554773904756
29.456356962967178,1.5437670937570491,9.835048313804936,0.8962328609013949
29.49497569821877,1.5465253445488638,9.879034136744927,0.8964188217386599
29.42985574704585,1.5460478518962557,9.922814666951677,0.8977708242086874
29.32038837456843,1.5419947825768683,9.921245700638988,0.8976652276155346
